"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_198",101,10,32,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,216,0,0,0,41,0,16,0,0,298,17,689,0,0,46,0,0,14,222,0,0,8,68,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,89,0,0,0,0,0,0,0,14,0,12,1317,0,24,0,0,0,95,0,0,77,29,0,751,0,25,0,0,0,0,0,0,43,12,0,94,0,0,14,28,480,78,55,0,0,45,0,223,31,0,293,0,0,0,108,333,0,0,0,92,99,0,0,0,64,0,487,0,294,7,0,95,271,21,0,0,0,23,8,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,5,0,0,0,358,0,2,0,0,0,0,4,0,1,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,4,0,0,0,0,2,0,144,248,0,5,130,9,0,0,0,0,0,0,155,0,19,0,0,58,0,0,0,0,0,4,0,0,102,0,0,0,0,2,0,0,0,8,0,0,6,2,3,0,41,0,4,0,2,4,0,0,0,4,0,116,0,36,44,2,0,0,0,2,4,267,0,0,149,0,0,0,0,11,0,5,0,0,10,0,2,0,11,0,3,18,0
"Subject_199",16,0,0,0,0,0,0,0,0,0,0,3,0,117,19,0,0,0,0,0,0,0,0,0,3,2304,0,0,0,13,27,21,0,6,0,0,81,193,0,0,0,39,2,0,0,6,37,0,0,0,0,0,7,59,0,0,43,0,0,0,0,0,0,0,0,0,0,27,0,0,616,0,10,0,11,167,75,0,0,21,81,0,297,2,0,0,2,0,10,71,0,0,2,1,0,0,0,14,0,0,109,0,0,6,23,3,226,1611,0,0,0,0,0,26,50,0,0,0,21,18,0,0,8,0,40,54,0,16,0,2,0,0,0,0,0,0,269,0,635,0,141,0,0,0,0,314,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,27,0,31,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,20,5,0,0,0,0,0,0,0,0,28,0,12,25,1,2,0,11,1,0,0,0,0,0,3,0,0,0,0,8,222,0,1,799,0,0,1,10,3,20,329,0,44,28,0,0,0,0,0,0,11,0,0,0,0,53,1,18,0,0,0,0
"Subject_200",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,296,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,15,103,0,0,0,0,0,192,0,0,0,950,0,0,0,0,37,0,0,0,0,0,1539,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,20,1449,0,0,0,2,0,11,0,0,0,0,2,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,126,12,0,0,0,0,0,0,0,0,0,644,41,0,0,0,0,0,0,0,0,0,2,0,0,192,0,0,469,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
"Subject_201",0,11,0,0,0,2,0,3,0,0,0,0,2,0,3,0,0,0,0,8,10,0,22,0,0,974,0,0,12,4,102,0,0,54,0,0,195,2,1,0,12,37,98,0,0,106,0,0,0,0,14,0,3,0,1,0,110,0,0,0,0,65,0,0,0,0,2,0,0,0,678,0,6,0,0,0,19,0,0,27,18,0,86,0,14,0,2,10,0,275,0,0,2,25,0,0,0,0,32,41,0,0,0,0,0,0,137,378,0,0,0,0,0,33,32,2,0,0,19,6,0,0,0,4,132,0,0,0,17,0,19,9,258,0,0,0,1,0,38,0,2,0,0,0,0,0,1,0,0,0,21,7,0,1,2,0,0,1,0,58,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,53,199,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,2,0,0,0,0,0,0,2,5,0,32,13,0,0,2,19,0,0,0,15,0,5,42,0,118,0,0,861,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,1100,1,0,0,17,10,4,0,11,2,0,0,5,1,4,0,0,0,0,372,5,5,625,11,0,0,0,0,14,1808,1,0,91,0,0,0,0,0,19,4,0,0,9,0,50,0,13,0,0,106,0
"Subject_202",0,0,0,0,2,0,2,108,0,0,9,0,0,0,0,0,0,0,0,0,23,177,0,0,0,3608,0,0,19,0,292,0,0,0,3,0,0,0,0,0,0,0,0,50,0,197,0,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,175,0,2,0,0,0,0,8,0,0,0,0,0,0,0,3,2,2,0,0,0,2,0,0,670,0,18,0,0,4,0,0,0,0,0,0,0,4,0,0,26,542,0,0,0,33,0,136,0,0,0,0,149,4,0,0,0,0,126,0,0,0,3,15,0,0,10,0,0,0,10,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,53,0,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,10,190,616,2,0,0,0,0,36,0,0,0,0,0,6,79,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,16,0,71,0,13,0,0,315,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,150,2,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,244,0,0,418,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,303,0
"Subject_203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,4839,0,0,5,0,191,0,0,0,0,0,6,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,20,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,185,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,16,0,0,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,54,0,4,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,53,0
"Subject_204",0,22,14,0,0,0,0,22,0,0,0,0,0,7,9,2,0,0,0,0,4,0,0,0,0,90,11,0,141,0,0,0,2,32,3,0,58,163,0,0,14,0,2,85,32,0,0,0,0,0,0,253,0,0,26,0,54,0,0,2,0,1,3,2,0,0,10,0,0,166,769,0,7,162,0,0,0,2,0,20,10,0,626,0,32,0,0,0,0,70,0,20,1,0,0,0,0,35,57,224,16,0,8,0,16,0,233,224,0,0,0,0,0,67,79,0,16,0,21,36,0,0,0,3,147,0,0,15,12,0,198,35,0,0,0,0,47,0,19,0,3,0,10,0,64,0,8,5,3,0,24,0,29,3,1,0,0,0,249,25,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,9,63,133,0,0,0,0,2,0,0,0,0,0,0,0,90,21,7,0,0,0,2,0,0,0,0,1580,0,0,13,0,0,0,0,0,0,0,0,0,0,41,19,181,3,16,0,144,0,0,6,0,0,76,2,69,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,32,5,5,15,0,0,0,5,0,20,120,0,0,0,5,0,5,0,0,8,6,0,0,95,0,0,0,2,0,20,1774,0,0,190,0,0,0,0,0,57,48,0,0,0,0,73,0,95,0,0,37,0
"Subject_205",0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,332,0,0,22,0,0,0,2,21,0,4,0,104,0,0,0,0,0,89,0,109,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,8,70,489,0,7,22,0,266,26,0,44,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,2,158,0,0,0,78,0,0,31,0,0,0,30,0,0,0,0,0,148,2,0,10,4,0,0,2,53,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,168,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4771,0,3,111,2,0,0,0,0,0,1836,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_206",0,31,19,2,0,0,2,0,0,0,0,0,0,156,5,0,0,0,0,0,0,47,39,0,0,1396,84,0,110,0,0,0,0,9,0,0,46,74,0,0,9,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,4,0,24,0,0,0,0,0,0,7,391,823,0,33,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,21,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,91,13,0,0,0,0,18,0,2,0,0,0,0,51,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,4072,0,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,44,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,102,0,0,0,0,0,0,0,0,0,0,284,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,90,0,0,0,0,0,5,1154,0,0,80,0,0,0,0,0,5,20,0,0,0,0,9,0,0,0,0,41,0
"Subject_207",0,0,0,3,0,3,3,59,0,2,0,2,0,193,55,0,0,0,3,0,13,33,0,1,0,260,0,0,0,0,68,0,4,183,0,0,169,19,0,0,0,3,0,94,10,102,0,4,0,0,2,0,2,0,36,2,0,0,0,107,0,58,0,0,0,0,44,0,30,0,45,2,0,48,0,0,0,0,0,22,0,0,109,0,208,0,3,0,0,68,0,7,201,2,0,0,0,0,51,0,0,0,0,0,6,0,3,348,0,0,0,0,0,74,0,0,0,0,35,0,0,0,0,3,340,0,0,0,2,79,116,256,0,0,0,0,18,0,0,0,24,0,0,0,73,0,0,12,0,0,12,39,0,5,0,0,0,0,0,200,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,7,56,62,0,0,0,0,13,5,0,0,0,0,0,0,57,2,0,152,0,0,7,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,7,0,0,19,111,0,0,14,29,0,0,0,2,0,122,0,180,0,0,276,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,35,4,4,30,0,8,3,2,4,6,20,2,0,0,2,2,0,0,0,17,0,0,42,971,0,0,0,0,0,10,2668,2,0,803,0,0,0,0,0,15,35,0,0,0,0,28,56,7,0,0,66,0
"Subject_208",0,11,9,0,0,1,1,8,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,88,0,1613,7,0,223,0,149,0,3,99,0,0,178,109,1,0,0,0,0,0,0,0,2,0,0,0,5,0,9,39,1,0,20,0,0,0,9,0,1,1,0,0,51,0,0,62,577,2,4,0,0,0,35,1,0,0,23,0,446,0,31,1,0,0,0,108,2,410,2,0,0,0,0,28,0,0,0,0,0,0,25,0,201,16,0,0,0,11,0,19,72,2,0,0,33,0,0,0,0,2,28,0,0,0,24,0,0,14,0,0,0,0,2,0,309,0,3,0,0,0,0,0,11,0,1,0,6,55,0,14,2,0,0,0,0,148,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,7,122,0,0,0,15,0,7,0,0,0,0,0,0,185,1,0,0,0,1,0,0,61,0,0,0,76,0,15,5,0,0,41,0,0,0,0,20,1,72,23,250,0,45,32,0,0,0,0,0,0,95,0,201,0,0,218,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,29,5,51,0,6,2,11,0,5,0,0,0,0,1,0,3,0,0,0,1,8,0,216,769,3,0,0,0,4,1584,4,2,197,0,0,0,0,0,0,46,0,0,0,0,110,2,4,0,0,57,0
"Subject_209",0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,35,24,6,10,2,3308,0,0,45,17,528,462,2,27,0,0,3,56,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,74,0,0,81,15,0,0,0,0,0,0,0,0,31,0,5,1,0,0,1,0,1,0,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,1,0,0,0,0,3,2,0,0,167,0,0,0,0,0,33,0,0,190,21,0,0,353,0,0,0,0,592,1,0,0,44,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,277,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,44,206,0,0,0,6,0,7,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,6,1,8,1,0,0,1,1,0,0,0,2,0,109,0,0,0,18,0,0,0,0,0,0,0,0,0,58,1,0,34,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,3,0,0,7,0,6,0,0,0,1,0,0,0,0,75,0,17,137,0,0,0,0,0,0,1395,0,0,22,0,0,12,0,3,58,0,0,0,0,0,10,0,2,0,0,11,0
"Subject_210",0,33,6,11,0,0,0,4,0,0,0,0,0,0,0,6,0,0,4,0,5,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,374,0,0,0,0,10,0,2,0,0,0,3,0,0,20,0,3,0,6,0,0,4,0,0,117,24,0,0,0,2607,0,3,0,0,7,0,7,0,0,5,35,137,9,0,21,0,97,0,0,0,0,0,0,0,0,0,210,0,69,0,0,0,851,0,184,0,153,0,84,0,8,0,0,34,5,0,0,0,4,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,18,15,52,16,2,47,120,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,4,20,8,0,0,62,0,0,0,0,0,0,0,173,177,0,0,0,0,205,4,0,0,0,0,0,378,0,14,0,0,0,0,0,0,0,0,4,3,207,4,0,5,191,0,0,0,2,0,0,0,0,0,0,0,0,300,0,0,4,0,0,28,0,0,0,0,15,0,0,0,0,0,0,5,0,0,27,369,9,0,16,0,2,0,0,7,8,0,0,0,0,546,0,0,0,0,4,0,0,0,0,988,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,40,53,0,0,44,0
"Subject_211",0,114,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,171,0,0,71,0,0,0,0,0,4,0,0,0,0,82,0,0,1202,0,10,0,0,0,44,0,0,0,101,0,126,0,0,0,234,0,0,0,0,29,2,0,0,0,35,0,0,0,0,26,2,0,0,0,0,103,0,0,0,17,42,0,0,21,0,0,0,0,0,0,0,0,17,0,1961,0,0,0,0,0,0,0,0,0,1,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,4,0,0,0,0,0,0,0,0,333,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,99,0,0,0,0,0,1,1096,0,715,556,0,0,0,0,0,0,97,0,0,0,0,2,0,31,0,0,0,0
"Subject_212",0,18,27,0,0,0,26,22,0,0,0,0,0,0,2,0,0,0,0,0,37,0,6,0,0,39,26,0,59,0,95,0,2,19,0,8,0,356,0,0,0,0,0,50,177,104,0,0,0,0,0,22,13,0,8,0,28,0,18,179,0,0,0,0,0,0,0,3,0,156,680,0,8,96,697,0,46,0,0,0,73,44,1381,0,0,4,0,0,0,0,1,0,0,0,0,0,21,41,17,0,138,140,0,0,0,0,339,409,0,0,0,24,0,29,0,0,0,0,44,0,0,0,0,0,6,68,0,0,6,39,45,153,0,0,0,0,7,0,17,0,0,0,0,6,0,0,0,0,0,0,0,29,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,56,0,32,73,0,0,0,0,0,2,0,159,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,37,163,0,0,2,0,0,0,12,0,5,0,84,177,0,0,0,0,0,0,0,0,0,0,4,0,81,2,0,1143,0,0,3,0,0,101,0,0,151,11,0,0,0,0,0,43,226,0,15,0,0,6,0,0,0,42,16,26,0,0,0,0,1,51,0,68,0,0,64,5,0,0,32,0,3,463,0,0,117,0,0,0,2,0,0,9,204,0,0,54,2,8,0,0,2,40,0
"Subject_213",5,0,0,0,0,0,2,0,1200,0,5,0,0,0,5,0,0,0,0,0,20,7,0,3,0,1870,0,0,11,16,337,272,2,31,0,0,0,23,0,0,2,0,0,58,0,313,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,5,0,0,0,7,37,0,0,0,11,0,0,0,0,0,0,0,0,8,6,1,2,0,63,0,0,0,0,57,0,3,0,8,0,0,0,0,0,0,0,0,0,0,2,0,84,1524,0,0,0,0,0,77,0,0,0,0,0,2,3,0,0,2,36,0,0,0,0,88,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,5,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,2,0,0,4,0,0,0,0,0,0,64,2,2,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,2,0,67,14,0,0,0,28,0,0,0,0,0,0,0,0,47,0,0,274,0,0,0,0,0,2,0,0,393,0,0,0,0,2,0,12,14,0,11,0,6,0,0,0,0,0,2,0,0,0,2,0,0,165,2,80,0,13,41,0,2,0,0,2,2,2174,0,0,75,0,0,0,2,2,0,46,0,0,0,0,41,0,8,0,0,82,0
"Subject_214",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2771,26,0,89,0,0,0,0,49,0,0,142,0,0,0,0,11,81,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,24,0,0,618,0,7,4,7,180,28,0,0,0,20,0,992,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,24,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,87,0,0,6,0,43,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,185,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,38,0,332,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,3,0,0,0,0,16,0,0,823,0,0,0,0,0,25,388,0,0,118,0,0,0,0,0,0,8,0,0,0,0,78,0,247,0,0,0,0
"Subject_215",0,0,0,0,0,0,5,0,4,0,0,0,0,4,49,0,0,0,0,0,0,0,0,13,0,2356,0,0,279,0,0,0,0,529,0,0,8,0,6,0,3,0,0,74,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,28,0,0,0,7,0,0,0,0,39,1592,0,112,40,0,0,0,0,40,0,0,0,0,0,3,0,731,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,2,56,0,0,0,0,0,0,107,0,2,0,0,455,0,0,0,5,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,31,0,0,2,427,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,36,0,0,0,3,23,0,0,0,0,0,16,0,0,236,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1162,733,0,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0
"Subject_216",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,30,0,0,0,2294,0,0,0,57,47,7,0,31,0,0,4,3,0,0,0,6,0,0,0,34,0,1,0,0,1,0,1,0,5,0,0,0,0,16,1,0,0,2,0,0,226,0,0,0,6,0,14,0,0,59,0,0,0,16,2,0,0,0,0,0,408,0,0,13,68,2,56,0,0,0,0,0,73,0,0,3,0,0,0,0,0,3838,0,0,0,0,0,378,4,1,0,0,96,0,0,0,0,33,303,0,0,0,0,0,4,0,0,3,0,0,63,0,0,0,31,0,0,0,0,0,8,0,2,0,10,19,0,92,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,12,0,36,19,102,0,0,22,0,0,0,0,0,0,36,0,42,0,1,197,0,0,2,4,0,14,0,0,0,0,27,0,0,0,0,0,0,1,0,1,5,2,10,0,7,0,0,0,6,1,1,0,0,0,0,25,0,0,41,0,0,0,0,0,1,758,1,0,46,0,0,0,0,0,15,24,0,0,1,0,0,0,5,0,0,33,0
"Subject_217",15,5,10,2,5,0,0,3,0,0,0,2,0,0,0,1,7,0,0,0,27,0,0,0,0,1527,14,0,50,2,40,42,0,2,0,0,40,31,0,0,7,5,0,0,0,16,0,0,0,8,0,0,13,26,2,2,62,0,10,37,2,11,18,0,15,1,228,0,0,29,270,0,126,275,0,0,46,0,0,59,62,0,850,0,39,0,0,0,3,0,0,0,26,0,0,0,0,9,2,46,19,0,0,0,33,3,165,1107,2,0,7,0,0,168,0,2,0,0,7,8,0,16,0,0,4,4,0,178,7,0,5,523,0,0,43,0,0,0,0,0,1,0,0,0,0,0,35,3,0,0,11,6,0,32,0,0,0,0,0,9,0,0,0,3,0,0,2,0,2,0,3,0,0,0,0,0,4,2,3,0,0,0,0,0,8,0,0,0,4,0,3,280,0,0,0,0,0,2,0,845,0,0,2,2,0,228,0,0,0,2,0,0,2,0,2,0,19,2,0,4,12,21,0,1,2,14,2,0,0,3,94,0,0,210,0,0,2,0,0,0,0,0,0,2,0,2,0,4,0,0,0,4,5,0,4,3,2,0,9,0,2,0,0,3,0,0,7,0,2,2,2,19,32,0,0,0,2,0,2,1464,0,27,38,0,0,0,0,0,36,4,0,0,0,0,2,2,3,0,0,17,2
"Subject_218",0,0,0,0,0,0,0,206,0,0,0,0,0,0,3,0,0,0,0,0,131,41,0,2,0,0,0,0,0,0,2,0,0,63,0,0,0,57,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,113,0,61,0,0,0,0,488,0,0,0,0,0,294,0,0,0,0,0,2,55,0,0,0,0,6,27,0,0,25,0,0,87,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,95,0,0,26,0,0,195,121,0,0,0,0,0,1311,0,0,7,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,30,23,0,0,0,0,0,0,0,58,0,0,0,543,0,0,0,0,0,0,5,0,0,0,22,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,165,0,0,0,2,0,0,0,0,0,0,0,0,531,0,0,0,3,0,0,52,0,0,55,2,95,0,8,0,0,17,0,0,0,0,0,0,229,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,51,0
