"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_132",0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,0,0,3337,0,0,5,0,85,0,0,36,0,0,0,10,0,0,0,0,0,0,0,165,0,2,0,0,2,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,213,0,0,0,8,0,0,0,0,0,0,0,0,40,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,910,0,12,0,0,0,151,0,0,0,0,95,0,0,0,0,0,293,0,0,0,0,0,10,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,9,0,9,23,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,231,2,0,0,0,0,48,0,11,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,87,26,19,0,0,63,0,0,0,0,0,0,0,5,0,0,0,293,0,0,6,0,0,0,0,0,0,0,0,41,0,3,0,0,0,9,11,0,2,2,2,0,0,0,2,0,0,3,0,0,0,0,0,395,0,0,132,0,0,0,0,0,5,2200,0,0,71,0,0,0,0,0,30,14,0,0,0,0,0,6,21,0,0,393,0
"Subject_133",0,0,0,0,0,0,2,44,0,0,0,0,102,0,0,37,4,0,0,0,0,0,0,7,0,3,0,0,80,0,8,1,0,0,0,0,24,1,0,0,0,0,0,46,0,73,0,0,1330,0,0,0,0,0,14,0,0,22,0,0,0,17,62,64,0,20,0,0,0,455,12,0,0,58,0,0,0,0,0,14,0,1,0,0,6,0,0,0,0,0,217,0,42,0,0,6,12,0,204,0,0,483,21,6,442,37,4,33,8,103,8,0,1,9,0,197,471,0,2,0,0,101,0,0,0,0,0,0,0,21,26,22,0,51,4,0,209,0,0,0,1,0,0,22,152,0,9,0,293,36,15,0,7,0,3,0,0,0,0,16,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,1,133,1,0,7,0,0,0,0,0,0,20,0,0,73,0,0,0,1,0,0,0,0,0,0,0,2,0,41,0,0,4,0,2,0,0,0,0,0,47,2,43,0,0,27,16,0,0,0,14,0,50,9,69,1,0,963,1,0,0,2,0,0,0,0,0,1,3,36,125,0,4,0,0,2,0,0,9,171,16,0,2,146,0,0,0,2,0,0,0,0,0,4,0,0,541,0,0,0,1,0,6,1307,0,0,0,0,0,20,0,0,1,0,0,0,0,0,156,0,0,0,0,101,0
"Subject_134",0,1,0,0,0,0,1,0,91,0,0,0,0,81,43,0,29,4,2,0,51,43,0,0,0,19,0,0,83,35,0,0,0,131,0,0,2,0,0,0,0,1,0,51,0,940,0,2,0,0,5,0,0,0,0,0,0,3,0,0,0,46,0,0,0,25,10,0,2,0,39,2,0,79,0,0,0,0,0,72,0,8,101,0,53,2,0,2,0,121,0,0,324,0,0,0,0,0,70,0,0,0,0,0,15,0,287,400,0,0,0,0,0,612,0,0,0,0,14,0,0,0,0,2,984,0,0,0,0,94,102,19,0,0,0,0,4,0,3,0,6,0,0,0,0,0,0,0,57,60,11,25,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,98,0,0,0,5,0,3,0,0,0,0,0,0,0,109,0,1,196,0,0,3,0,0,0,0,0,0,0,6,0,0,126,22,0,0,0,10,14,0,0,25,215,0,0,51,15,0,0,0,0,0,175,0,8,0,1,171,4,0,0,4,0,6,0,0,0,0,0,0,0,0,4,0,179,0,12,2,10,0,3,0,0,6,0,19,0,3,0,0,0,0,177,6,0,76,122,0,0,0,0,3,4,2067,0,0,422,0,0,0,0,138,16,8,0,3,0,0,45,0,7,0,0,39,50
"Subject_135",0,76,3,0,3,1,2,4,23,10,0,2,51,2,0,47,102,21,0,0,2,4,0,0,0,2174,0,2,38,50,227,0,0,0,0,0,0,14,40,0,0,0,0,18,0,8,0,0,742,0,49,0,76,0,51,0,29,20,0,0,2,0,0,34,0,21,514,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,104,0,0,40,61,0,0,2,0,0,0,0,0,54,0,0,118,86,0,189,0,57,482,54,29,9,21,0,0,0,0,13,0,66,33,0,14,0,0,189,0,0,6,0,0,0,2,225,25,37,0,0,0,0,389,72,0,0,6,0,0,23,0,0,0,2,0,0,7,5,0,0,2,0,0,0,0,85,38,0,0,232,0,0,5,0,0,2,6,0,2,0,0,0,0,46,271,2,0,0,0,5,0,0,0,100,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,2,12,0,0,7,10,0,42,19,2,0,0,81,0,0,0,0,50,7,19,0,12,0,0,295,0,10,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,19,0,12,70,8,0,11,18,2,0,0,6,0,0,0,0,0,1001,7,2,55,0,0,0,0,0,0,4,2,0,122,0,0,0,0,0,164,5,0,0,0,0,7,0,99,0,0,17,0
"Subject_136",2,1,0,0,0,0,60,0,0,0,0,0,0,0,741,0,6,0,0,0,0,2,0,30,0,1126,0,0,496,12,77,0,0,37,0,0,3,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,39,1979,0,0,77,4,0,0,0,0,6,0,0,0,0,0,161,0,14,10,0,1,0,0,3,0,0,7,5,5,0,0,0,347,0,0,0,0,0,0,0,0,4,0,0,3836,0,0,0,14,0,0,2,0,0,1,0,31,2,5,0,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,20,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,2,19,2,2,0,0,0,0,0,125,0,4,0,0,0,3,0,5,8,0,36,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,1,0,0,0,0,2,57,0,0,0,0,0,0,0,0,2,1,0,0,0,17,0,0,0,1,1,0,0,0,0,49,0,0,107,0,0,0,0,0,0,123,0,0,91,1,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,9,0
"Subject_137",0,0,2,0,0,0,1,3,1,0,66,3,0,0,11,31,8,0,0,0,3,6,0,0,0,2056,0,0,13,0,0,3,1,43,12,3,14,1,0,0,0,0,0,9,0,2,0,0,1656,0,0,65,77,0,0,0,30,35,0,0,0,7,57,166,0,7,0,0,0,63,2,0,0,1,1,0,0,0,0,3,0,8,4,0,0,0,0,0,0,1,51,0,0,0,0,47,0,0,70,0,0,155,0,30,456,71,1,230,79,7,0,1,0,0,0,0,25,0,8,0,0,14,0,0,0,0,0,0,0,181,1,4,0,34,20,1,0,0,0,0,0,0,0,40,0,0,43,0,0,104,1,9,0,0,4,0,16,0,2,66,0,0,0,2,0,0,0,2,0,0,0,0,57,0,10,0,0,8,27,0,12,9,0,4,13,0,0,0,39,0,128,17,2,0,0,0,0,4,1,0,0,0,0,18,93,9,0,0,16,0,0,5,4,0,4,0,74,21,0,27,62,15,0,1,0,0,39,0,7,0,31,0,0,1031,16,0,0,1,0,0,0,0,140,3,0,0,0,0,5,0,21,0,4,0,4,24,0,0,2,1,0,4,0,0,0,0,0,31,0,247,0,34,52,0,0,0,0,2,1,1168,0,0,13,0,0,0,0,0,18,3,54,0,0,0,9,27,0,2,0,31,46
"Subject_138",0,0,3,0,0,0,0,62,2,0,45,0,41,88,0,0,20,2,0,0,9,9,0,0,9,323,0,0,3,0,0,0,0,41,0,0,186,95,0,0,0,0,106,25,0,32,0,0,838,6,0,5,93,0,0,146,38,10,0,441,0,1,73,0,6,12,0,0,3,85,4,0,0,2,0,0,0,7,132,40,0,0,44,0,0,1,0,0,0,12,0,0,2,0,0,19,0,0,37,3,0,0,0,4,685,89,0,760,8,73,5,0,0,67,12,185,554,0,22,0,0,97,0,0,15,24,0,4,0,41,35,1,0,12,0,0,0,0,0,2,1,0,0,13,19,13,28,0,0,0,0,31,2,0,0,0,0,0,30,40,0,0,0,0,3,0,2,34,0,0,0,0,0,0,0,0,0,0,455,0,67,0,0,0,62,0,0,0,0,0,0,319,3,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,15,0,0,13,0,4,0,2,0,50,5,0,0,0,0,0,3,0,0,19,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,90,25,2,0,0,13,0,2,0,0,0,191,0,45,54,0,6,0,0,0,15,1763,2,0,196,1,0,0,0,0,23,94,0,0,0,0,0,0,137,0,0,52,0
"Subject_139",0,0,7,26,0,6,0,0,0,2,0,0,74,66,11,53,4,0,0,0,0,123,0,2,0,159,0,28,34,8,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,93,0,0,1005,0,32,91,110,0,0,0,33,12,0,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,14,0,2,0,0,17,0,2,0,0,0,569,0,0,607,0,0,15,0,0,25,0,0,0,0,0,423,0,0,22,28,75,0,0,0,0,1,0,0,474,0,161,1,66,0,19,51,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,12,0,2,0,0,0,0,0,187,0,0,5,0,0,0,0,0,0,0,9,0,36,16,0,0,0,23,0,3,484,0,0,0,619,2,0,0,0,0,20,5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,2,0,0,0,133,0,4,0,2,91,0,0,0,0,29,0,0,27,4,0,0,0,0,0,0,0,2,0,0,54,7,2,0,0,865,2,0,0,0,0,8,1094,0,0,893,0,0,0,0,0,0,103,0,0,0,7,0,0,13,0,0,136,0
"Subject_140",0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,41,34,0,0,0,0,6,0,0,6,1987,0,0,0,13,0,7,0,87,0,0,204,2,0,0,0,0,0,0,0,218,0,0,566,0,23,0,76,0,0,76,31,18,0,5,0,0,0,20,0,4,0,2,0,0,5,0,0,0,2,0,0,0,30,2,0,0,2,0,2,2,0,0,0,8,0,0,0,0,0,0,0,2,87,0,22,0,16,0,443,33,0,1,5,20,0,0,0,57,0,0,0,0,30,0,0,19,2,0,868,2,0,6,2,7,2,1,0,41,8,0,0,43,0,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,55,0,0,0,21,15,7,0,0,0,0,0,3,59,0,0,232,0,0,0,0,0,0,0,0,208,0,16,0,0,0,11,0,0,3,4,37,0,0,0,0,2,64,0,0,84,0,15,0,0,305,0,127,0,0,1932,0,0,0,0,2,150,0,0,0,0,0,21,0,0,0,0,0,0,8,0,3,109,3,0,9,3,3,0,0,4,0,0,0,0,2,24,0,78,110,0,0,0,0,2,28,5,0,0,651,0,0,0,0,0,0,18,47,0,0,0,23,0,0,15,2,213,0
"Subject_141",0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,17,0,0,0,387,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,705,0,0,3,0,10,0,409,0,0,0,0,0,0,0,0,0,0,0,0,509,0,66,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,36,0,43,0,0,8,14,0,65,0,62,6,0,0,148,0,0,5,0,0,0,2,5,0,2,0,720,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,169,0,0,2,0,0,95,12,99,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,61,0,2,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,23,0,0,0,136,514,0,5,0,0,0,0,2,0,0,0,0,0,200,0,3,665,0,0,78,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,38,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,11,0,12,3,0,0,0,2,833,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0
"Subject_142",6,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,6,0,22,0,2505,0,0,17,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,1,128,0,0,40,0,0,0,0,33,17,12,0,0,5,43,0,0,0,0,597,0,0,0,0,0,270,0,58,0,0,118,0,0,2,0,1,3,0,0,0,0,36,0,0,3,0,0,0,0,0,0,1,0,17,4,0,0,0,14,0,0,0,0,0,0,0,94,6,0,0,5,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,34,0,0,12,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,8,0,113,0,16,0,0,22,65,0,0,0,0,0,1,0,0,103,0,0,0,0,66,1,0,0,0,4,0,0,0,0,3255,0,0,0,55,0,93,0,0,117,0,7,4,1,0,0,0,0,0,0,0,15,69,17,0,0,0,0,0,0,0,36,0,0,0,0,1085,0,0,186,0,62,0,2,1,0,5,0,0,46,0,0,22,26,0,0,0,0,0,0,0,0,6,4,0,0,71,0
"Subject_143",0,0,19,4,0,0,0,50,0,0,20,0,0,0,0,27,0,0,0,0,17,52,1,0,5,1811,0,0,28,0,0,0,0,0,0,0,2,71,0,0,0,0,0,26,0,1,0,0,990,2,0,0,70,0,0,0,63,8,0,0,0,0,0,14,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,59,0,0,1,0,0,119,0,0,17,1,0,95,0,34,444,0,0,4,0,40,13,0,0,638,0,209,35,19,9,0,0,12,0,4,448,0,0,0,0,59,0,18,0,30,6,0,214,0,0,0,1,0,0,0,224,0,0,0,205,0,19,0,1,0,0,0,0,0,27,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,311,0,0,0,0,0,0,0,0,0,0,2,0,261,0,0,0,0,0,0,0,0,17,0,0,0,287,37,0,0,10,0,0,0,0,0,20,0,61,0,0,0,0,3,0,0,0,0,0,0,91,0,119,0,0,265,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,7,0,0,0,5,0,0,0,0,10,0,0,0,0,0,9,0,0,83,0,0,0,0,0,0,1143,0,0,582,0,0,0,0,0,0,153,0,0,0,2,37,0,0,0,0,87,0
"Subject_144",0,0,2,0,8,6,1,0,0,3,44,0,222,0,0,35,0,0,33,0,1,0,0,8,0,47,0,0,7,141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,164,1105,0,32,6,115,0,0,57,151,0,0,0,0,10,0,16,0,13,0,0,0,0,1,8,27,0,0,506,2,5,1,9,0,0,25,0,0,0,0,0,0,0,0,36,1,0,0,51,0,0,13,23,0,383,0,0,744,0,0,47,61,4,2,0,0,0,0,31,282,45,8,0,0,20,0,0,0,0,0,0,0,95,0,823,0,25,0,0,0,0,134,0,66,0,0,16,0,0,0,15,456,0,2,1,3,1,1,0,11,0,0,0,4,0,3,2,0,0,2,0,2,4,3,0,39,0,0,0,1,129,0,4,0,6,0,5,8,0,0,0,0,9,0,0,13,1,0,0,0,0,0,16,0,3,0,2,0,22,5,0,5,9,0,0,0,0,2,0,0,5,118,0,1,33,51,0,11,0,0,0,0,6,0,1,0,335,18,0,2,2,0,0,3,0,0,0,0,0,38,0,3,0,0,2,3,0,13,19,24,0,1,5,0,0,0,5,2,0,0,0,6,213,0,0,1149,1,0,0,0,0,13,1336,0,0,4,0,0,0,1,0,20,5,0,0,1,0,15,0,7,0,0,8,2
"Subject_145",0,2,0,0,0,0,78,0,0,0,0,0,0,0,61,0,7,0,0,0,0,10,0,2,0,3530,0,0,18,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,3,0,0,0,0,0,91,0,0,0,21,40,0,0,0,0,0,0,4,2,0,0,127,0,0,0,0,0,230,0,23,4,0,0,0,0,0,0,5,1124,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,270,0,2,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,2,0,0,0,0,0,0,0,35,0,3,4,0,0,1,0,0,0,5,0,0,61,0,3,0,0,13,0,0,0,0,0,0,78,0,0,2,0,646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1512,0,80,1387,0,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,33,0
"Subject_146",0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,19,0,1,5,55,0,0,5,17,99,0,2,0,0,0,0,0,0,0,0,0,0,19,0,25,0,0,1269,4,5,0,0,3,0,73,26,32,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,87,15,0,0,296,0,0,0,0,0,89,0,39,1398,0,0,4,0,51,1,0,0,2,0,49,15,0,0,34,0,63,0,0,6,0,0,114,0,240,0,0,0,26,0,0,3,0,0,0,0,0,0,0,231,0,0,0,264,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,374,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,0,12,0,0,0,0,0,0,0,153,0,259,0,0,23,0,0,0,0,0,0,104,5,190,1,0,935,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,537,0,0,511,0,0,0,0,0,0,1177,0,345,297,0,0,0,0,2,0,13,0,0,0,0,29,0,9,0,0,129,0
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,984,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_148",0,0,0,0,0,0,1,0,0,0,0,0,2,359,3,0,0,0,0,0,0,0,0,0,0,1777,0,1,2,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,13,0,0,1,692,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,354,0,0,0,23,0,404,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,11,3,0,0,2,0,0,0,0,0,1516,0,0,0,0,0,12,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,26,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,525,0,0,0,92,0,0,2954,0,35,100,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0
"Subject_149",0,0,0,0,0,0,1,7,0,0,0,0,0,0,30,0,1,0,0,0,27,14,0,13,0,768,0,0,25,0,0,0,0,133,0,0,3,20,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,1,0,0,124,0,10,232,0,23,0,0,0,22,0,0,0,0,0,0,0,0,2230,23,0,0,0,0,41,4,0,0,0,234,0,0,0,47,2,336,0,0,0,0,0,0,10,0,0,0,0,158,1,0,1,18,0,0,0,0,0,0,0,58,0,11,0,0,0,0,0,0,0,0,9,0,0,0,36,0,0,0,29,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,142,0,0,0,0,0,11,0,0,12,10,0,0,0,1,1,0,52,0,330,0,0,0,0,0,0,8,0,0,0,0,18,0,0,1481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,5,1,0,0,3,3,0,0,1,0,0,0,0,0,26,0,5,1241,0,0,0,0,0,0,1481,0,0,40,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,171,0
"Subject_150",0,0,3,0,0,0,0,0,0,0,0,0,105,0,7,63,38,0,0,0,0,83,0,0,0,377,0,105,5,1,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2097,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,19,0,0,0,0,112,0,0,1116,0,0,132,17,0,0,0,0,0,0,85,364,0,67,33,0,0,2,7,9,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,9,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,177,2,2,0,0,0,0,0,0,0,0,0,0,0,197,36,0,4,1,0,0,0,8,0,0,182,0,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,14,0,3,0,0,18,0,0,0,0,0,8,0,0,316,0,3,0,0,0,0,1763,0,2,1097,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,80,0
"Subject_151",0,0,1,0,0,0,18,22,0,0,33,1,0,13,2,131,0,0,0,0,0,0,0,1,0,153,0,7,26,0,0,0,0,194,0,0,6,178,0,0,0,0,0,11,0,679,0,0,693,0,0,0,0,0,0,140,68,9,0,393,0,19,0,357,0,96,0,0,0,0,0,4,0,37,0,0,0,0,0,227,0,0,5,0,31,0,0,0,0,101,39,0,1,1,0,4,0,0,127,0,16,6,0,0,441,0,13,2,87,0,12,0,0,13,0,0,0,68,77,0,0,37,0,0,7,0,0,74,0,217,0,35,0,13,14,0,2,30,0,0,1,0,4,0,13,89,0,0,314,0,68,0,0,9,1,0,0,0,64,25,0,0,0,204,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,9,0,298,2,0,0,0,0,0,0,0,0,0,0,16,222,0,0,0,4,15,0,0,105,8,45,0,91,0,99,0,49,18,108,0,0,6,37,0,71,3,120,0,0,3,17,0,0,20,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,3,0,100,6,0,0,0,0,0,0,1807,0,0,516,0,0,0,0,0,0,0,0,0,0,0,5,8,3,0,0,320,0
"Subject_152",0,1,0,0,0,0,12,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1044,0,0,17,0,0,0,0,206,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,26,0,1,27,0,28,65,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,259,0,0,0,6,0,0,140,0,0,0,0,0,0,0,130,0,0,0,0,0,1,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,36,18,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,4,2561,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
