"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,4,0,0,0,0,0,2,0,92,0,1,1,0,4,0,0,0,1,0,3550,0,0,3,0,2,0,0,150,0,0,44,0,0,1,0,0,0,0,0,379,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,541,0,0,0,1,0,0,0,0,0,1,6,1,0,0,0,1,208,0,0,6,0,1,0,0,1,10,0,0,0,0,0,865,0,0,1,0,0,0,3,7,1,3,1,0,0,0,32,49,114,49,0,0,0,0,7,0,0,3,0,1,7,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,1693,1,1,6,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,254,0,0,0,1,0,0,1898,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0
"22",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,933,0,5,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,0,51,0,0,0,0,0,50,0,0,1495,0,0,43,0,0,221,0,0,34,2,52,0,0,0,0,62,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,1,0,0,0,1,1,0,50,1,0,0,320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,1,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,125,0,0,0,0,0,0,0,0,79,114,0,36,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,11,1,1,0,0,0,0,2819,0,0,97,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"23",0,0,0,0,0,301,0,11,0,0,0,0,4,3,0,0,48,0,0,0,0,0,0,0,0,954,0,0,30,0,308,0,98,313,0,1252,1,0,0,135,0,0,0,0,9,678,93,0,0,0,0,4,0,0,0,0,0,0,166,208,0,0,0,56,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,149,0,0,1,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,97,0,0,1385,0,66,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,27,0,0,0,25,0,312,24,40,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,194,0,78,0,0,0,0,0,0,0,0,0,37,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,5,0,0,0,13,0,0,5,0,0,0,0,0,34,0,0,409,0,1,0,0,0,0,313,0,79,838,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,223,0
"24",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,26,0,0,0,2332,0,0,0,10,0,0,0,0,0,0,7,25,3,1,0,0,312,58,0,821,0,0,0,0,3,0,0,0,15,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,31,0,0,40,0,0,0,0,0,167,0,137,0,0,0,0,0,0,55,0,26,0,0,0,0,55,173,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,7,0,27,1,0,0,1,0,0,0,0,1,0,0,1,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,28,1,66,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1674,6,0,5,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,4,0,5,0,9,0,0,3,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2456,0,1,151,0,0,194,1,0,0,47,0,0,0,0,97,0,13,0,0,197,0
"25",0,35,0,0,0,184,0,71,0,0,0,0,0,1,0,0,0,0,40,26,9,0,0,0,26,2254,0,0,0,0,80,0,24,207,0,759,5,43,0,46,0,0,396,32,55,114,0,0,0,0,0,72,0,40,86,0,0,0,17,8,0,0,0,35,0,0,37,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,187,0,35,0,13,0,150,0,0,5,0,0,0,0,0,2,0,39,0,0,0,10,0,0,0,1,1275,0,0,0,0,20,0,0,0,18,45,0,15,6,0,18,0,0,0,7,0,5,2,68,116,11,296,0,0,0,0,0,24,66,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,178,0,0,0,0,0,0,0,657,0,30,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,75,6,159,138,0,0,0,0,0,0,539,0,0,358,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,92,0
"26",0,10,2,0,0,0,0,7,1,0,15,0,2,0,150,1,5,1,10,8,1,14,0,0,9,246,0,20,3,14,1,132,11,1,1,530,2,1,10,49,0,1,127,16,29,1,0,6,0,0,1,83,2,7,4,1,0,0,0,0,57,9,0,5,0,0,1,0,0,0,5,5,5,36,0,0,8,0,0,1,1,9,1,6,0,52,0,5,0,43,386,76,37,40,1,0,0,0,12,0,0,35,1,4,2,4,94,0,0,1,0,29,1,3,2,0,1,1,260,0,0,1,0,45,15,1,1,1,24,0,1,56,1,0,37,0,673,0,0,0,46,23,12,8,67,0,1,5,21,1,7,1,3,8,69,0,1,0,1,6,0,0,0,0,3,0,0,1,6,0,0,0,2,0,23,2,3,45,1,0,9,0,0,11,1,0,11,63,8,0,8,22,1,0,8,0,0,5,1,0,117,0,0,1,0,4,1,10,1,42,3,21,0,1,1,3,5,10,271,0,1,0,0,24,0,9,1,0,10,1,4,12,2,44,0,1,1,0,1,11,0,0,7,3,1,1,45,0,0,0,76,1,3,1,4,5,20,0,1,5,1,0,0,1,49,3,0,0,3,0,0,1,1330,959,0,1,48,6,1,989,1,0,4,0,474,0,0,1,1,4,44,6,0,0,40,4,1,0,0,19,0
"27",0,0,0,0,0,0,0,179,0,0,0,0,0,247,53,1,0,0,0,0,0,0,0,0,0,744,0,0,6,3,0,0,0,59,0,0,1,48,0,0,0,0,0,0,0,351,0,0,0,0,5,0,0,2,100,9,0,0,0,105,0,0,0,3,0,0,374,0,0,0,193,0,0,168,0,157,0,0,0,295,0,0,8,0,0,0,0,0,0,58,482,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,55,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,760,147,0,0,0,1,0,0,0,6,0,0,0,0,0,15,6,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,12,127,0,0,0,0,0,0,0,0,0,0,0,1413,0,7,0,0,0,0,0,0,0,19,10,6,0,334,0,0,25,31,0,0,0,20,115,0,513,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,3,0,0,0,0,0,435,0,0,106,0,0,0,0,0,0,210,0,0,244,0,0,1,0,0,63,0,0,0,10,0,0,0,0,0,0,0,0
"28",2,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,77,19,0,0,0,1166,0,0,49,104,98,0,0,28,0,0,57,35,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,62,0,0,0,166,0,0,164,0,0,147,0,0,0,0,0,0,2,0,41,45,0,0,255,0,149,3,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,1366,0,65,0,0,0,0,0,1,0,0,85,0,0,0,0,101,28,0,0,0,0,0,34,27,0,1,1,0,10,0,0,0,10,0,0,0,0,0,84,0,0,0,3,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,155,55,1,0,0,0,0,27,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,264,106,4,0,1,0,0,0,0,7,3,1,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,693,0,0,9,0,0,494,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,7,6,0,0,0,11,0,0,0,0,54,171,0,73,0,0,0,0,0,0,0,1561,0,0,55,0,0,0,0,0,13,105,0,0,0,0,0,11,7,0,0,67,0
"29",0,0,0,0,0,0,0,79,0,0,0,10,0,46,9,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,7,5,0,730,1,1,0,0,0,0,0,16,0,72,0,0,0,0,0,0,0,29,0,0,0,0,25,0,0,4,0,0,0,0,21,0,0,0,4,0,11,2,0,0,0,0,108,1,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,29,0,0,0,6,0,0,0,0,20,0,0,123,28,13,0,0,1,98,0,0,1,0,0,0,1,1,0,25,0,0,28,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,131,1,0,0,3,0,0,0,0,1,0,0,0,0,10,34,0,0,1,5,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,31,1,0,1,0,0,0,0,0,0,0,0,68,0,1,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,1,0,0,6,0,26,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,971,0,0,1,0,0,0,3396,0,0,2,0,0,0,62,0,0,0,0,0,0,0,106,2,0,0,7,0,0
"30",0,0,0,0,0,0,0,113,0,0,0,0,0,21,16,1,0,0,0,0,0,0,0,0,27,1,0,0,62,0,0,185,24,0,0,2125,1,54,0,40,6,0,0,7,20,4,0,0,0,0,0,2,0,0,92,0,9,2,0,169,0,0,15,0,0,0,37,2,0,0,14,0,0,6,657,0,0,0,0,0,0,0,0,5,40,28,0,12,1,0,0,81,75,0,11,0,24,0,24,0,0,24,0,0,0,0,0,79,9,9,0,26,0,1,0,0,145,0,849,0,0,0,0,28,0,0,0,0,87,0,10,62,0,0,0,0,863,16,0,8,0,0,0,5,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,372,0,0,0,0,0,4,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,143,239,20,0,0,1,0,0,0,0,0,1,1,105,0,0,0,0,98,0,0,0,17,0,0,32,0,0,0,0,90,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,3,0,0,0,0,3,0,0,11,1,0,0,0,0,698,0,0,45,0,5,0,2,0,1,387,0,0,240,0,0,0,0,4,3,0,131,0,0,0,0,3,0,0,0,6,0
"31",1,0,0,1,0,27,0,0,0,0,0,0,1,0,1,4,21,0,0,0,0,0,0,1,0,1954,0,0,4,9,289,0,0,0,0,1198,3,75,0,28,0,0,0,0,5,0,0,0,0,0,12,8,0,16,0,0,0,0,0,72,0,0,0,10,0,0,56,0,1,199,0,1,2,0,0,65,2,0,73,32,0,0,0,0,0,25,0,5,1,0,0,15,3,0,0,0,22,0,132,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,709,0,0,0,1,293,167,0,0,0,0,0,0,0,0,6,1,41,38,0,58,0,1,23,0,4,0,0,1,0,0,0,17,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,25,0,0,0,17,0,258,0,0,0,0,0,6,0,0,0,0,0,0,132,0,19,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,5,0,0,0,0,0,0,0,0,26,0,260,2,0,0,0,0,0,0,99,0,0,0,0,83,0,0,14,0,0,3,6,0,0,0,4,29,0,0,0,0,0,0,16,0,4,4,5,0,0,0,0,0,0,4,1,0,0,0,0,51,0,0,363,0,6,1,1,0,0,1978,0,0,216,1,0,1,5,0,0,0,0,0,0,0,0,0,3,0,17,168,0
"32",0,0,1,0,0,3,0,0,1,0,0,0,1,0,58,0,0,0,1,9,0,0,0,2,0,3201,0,0,20,10,1,0,0,22,0,0,1,1,1,0,1,0,0,0,0,252,0,0,0,0,0,1,1,0,19,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,6,1,0,14,0,0,24,10,1,0,3,0,4,20,0,0,2,0,0,38,0,0,33,0,0,0,0,5,1,0,0,14,0,0,0,3,4,1,1,43,0,0,0,0,0,0,0,2490,0,0,0,1,6,40,0,0,21,12,8,1,0,1,0,0,0,0,0,1,0,0,0,0,29,0,0,2,0,0,0,0,7,0,0,0,328,1,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,2113,1,0,1,1,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,31,5,6,0,47,0,0,20,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,2,0,2,3,6,0,2,3,2,0,0,0,0,0,0,0,0,104,0,0,196,341,38,0,0,0,2,223,0,0,80,0,11,4,0,0,123,0,0,0,0,0,49,0,3,0,0,113,0
"33",0,0,0,0,0,0,0,19,0,0,1,0,0,0,3,0,0,1,0,0,41,22,0,0,0,2307,0,0,1,0,60,0,0,130,0,0,4,29,0,0,0,0,0,0,0,169,29,0,0,0,0,0,2,4,0,0,0,0,0,304,0,0,0,0,0,0,92,0,0,0,7,0,1,0,0,0,1,0,0,101,1,1,49,5,0,15,1,0,0,25,0,0,38,0,0,0,0,0,8,0,0,0,3,1,3,0,0,139,0,0,0,0,0,53,1,49,1,1,77,0,16,1,0,0,186,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,413,0,0,11,1,0,14,1,0,0,23,0,0,13,1,0,0,0,118,44,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,3,10,15,0,7,0,0,0,1,0,0,0,0,0,214,210,0,0,119,0,0,3,1,0,0,0,1268,1,0,164,0,0,0,0,0,0,0,3,3,3,31,1,0,0,1,1,0,0,0,0,1,0,3,0,93,0,1,114,0,0,3,0,0,0,0,6,0,21,0,1,0,0,4,0,0,3,0,0,3,8,0,0,1,0,1,10,0,1,0,0,0,0,0,1,0,0,318,0,0,0,0,0,1,1451,4,0,265,0,0,0,0,0,130,13,0,0,0,0,10,0,5,2,0,306,0
"34",0,0,0,0,0,75,0,96,46,0,0,10,0,0,1,1,48,1,0,0,0,0,0,4,0,195,0,0,1,12,24,0,4,7,0,1681,1,0,0,52,0,0,0,0,0,46,0,0,0,0,0,0,1,13,0,0,0,0,0,93,0,0,15,151,0,0,561,0,0,78,7,0,17,0,0,0,0,0,0,28,1,6,0,0,0,23,5,0,0,0,0,0,35,0,7,0,0,0,73,0,0,19,0,0,0,0,1,19,0,0,0,0,0,22,1,0,0,0,234,0,0,0,0,0,2,0,0,0,24,0,2,29,0,5,0,4,18,3,0,0,1,0,0,7,0,0,0,0,0,27,2,26,24,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,1,0,0,0,0,4,0,0,0,0,0,0,23,1,20,0,2,0,1,0,0,0,0,0,0,359,8,1,0,5,1,0,0,0,1,3,1,0,0,11,0,38,3,0,0,0,2,12,0,27,0,42,0,0,1050,0,0,7,0,0,7,0,0,0,0,9,35,0,0,0,0,7,0,0,0,3,7,1,0,6,0,1,71,0,0,24,0,0,32,0,172,1,3,131,0,0,0,0,0,1,2427,0,0,59,0,0,1,0,1,9,0,0,0,0,0,54,3,8,0,0,56,0
"35",0,43,0,0,0,0,0,58,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,12,610,0,0,0,0,0,0,0,64,0,797,0,0,0,79,0,0,0,0,6,507,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,30,79,554,7,0,0,0,184,0,1,1,0,0,0,0,0,0,33,0,5,0,0,0,0,0,46,44,0,317,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,93,0,0,1,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1037,0,3,0,0,0,0,1713,0,0,334,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,947,0
"36",0,27,0,0,0,79,0,6,0,0,0,0,0,30,4,0,21,0,0,4,9,25,0,0,31,258,0,0,18,88,0,0,72,7,0,472,86,0,0,75,2,0,0,0,0,17,0,0,0,0,0,10,0,0,46,0,0,0,0,3,12,0,0,126,0,0,9,0,0,0,2,1,10,0,0,0,0,0,0,16,0,0,0,13,2,0,0,0,0,0,1,44,26,0,7,0,0,0,108,0,0,1,0,0,11,0,0,0,0,2,1,0,0,22,0,0,185,1,223,0,0,0,0,45,0,1,221,0,9,0,0,0,1,0,0,0,0,0,47,0,1,19,131,0,42,0,0,65,0,0,21,3,0,11,0,0,0,0,0,35,0,0,0,0,14,0,0,2,0,0,6,0,0,0,0,0,4,13,22,0,0,1,0,2,11,0,0,0,0,0,0,26,4,11,0,0,0,3,1,0,0,0,0,1,0,25,0,0,0,0,8,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,1,0,0,12,0,0,23,0,0,0,316,0,0,0,0,0,0,0,8,60,8,0,0,7,6,0,0,3,4,0,0,0,10,5,99,2,1914,0,1,0,0,0,0,2178,0,0,52,0,0,4,0,0,0,9,0,0,0,0,145,0,10,0,0,8,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,1,0,0,13,22,0,0,0,257,0,0,14,17,96,462,0,221,0,0,2,43,0,0,0,0,134,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,20,0,0,0,0,0,0,43,0,8,288,0,15,0,0,0,0,0,1,0,0,0,0,0,0,374,0,1,1,0,11,51,0,3,83,1,98,0,27,0,0,0,272,0,0,0,0,0,0,3,1,0,0,0,347,0,0,11,14,0,1,0,0,0,18,0,0,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,1,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,198,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,3,3,0,0,0,2,0,0,2,0,0,0,0,0,2435,0,0,815,1,1,1,0,0,0,1956,0,94,99,0,0,0,0,0,2,25,0,0,0,0,0,0,77,0,0,81,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1384,0,0,4,0,0,28,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,135,12,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,995,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,260,8,0,0,0,0,0,0,0,0,406,0,0,0,0,1,0,0,0,0,10,0,1,0,39,7,0,712,0,0,0,0,41,0,0,1,0,23,0,0,0,1,23,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,76,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,0,0,74,0,0,158,0,0,0,101,0,1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,776,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,226,0
"39",0,0,0,0,0,64,0,7,122,0,0,0,0,1,0,1,33,0,22,0,0,0,0,4,0,278,0,0,6,0,0,0,10,25,0,0,2,136,0,0,3,0,0,0,8,2,0,0,0,0,0,54,3,0,0,0,1,0,0,134,0,0,19,0,1,0,97,3,0,0,6,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,81,0,8,0,1,86,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1290,0,0,0,0,0,0,1,1,0,0,0,0,1,0,12,0,11,0,5,0,5,0,39,67,24,9,0,0,0,0,0,0,0,0,158,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,4,5,0,0,0,0,0,0,0,309,124,1,4,0,0,47,0,1,509,0,0,0,883,0,47,0,0,0,69,0,0,0,0,12,0,38,0,0,0,27,0,0,0,0,0,0,0,0,0,45,0,0,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,88,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,312,3,0,0,0,0,5,3090,0,0,578,0,0,0,0,13,14,0,0,0,0,0,1,0,21,0,0,0,0
"40",0,0,0,0,0,73,0,11,0,0,0,9,0,0,43,0,34,0,58,0,1,0,0,0,21,926,0,0,0,0,95,1,42,1,0,840,5,1,0,0,0,0,0,0,88,8,0,1,0,0,0,19,10,45,6,5,0,0,0,1,0,4,23,58,0,0,17,0,0,0,14,0,8,1,0,0,24,0,203,7,4,38,0,9,1,0,0,0,3,81,0,137,46,0,5,0,0,0,44,0,0,0,0,0,11,0,331,2,0,44,0,0,0,59,0,0,0,1,334,0,0,0,0,0,30,0,0,0,49,0,0,0,0,6,1,0,0,0,0,34,1,0,0,17,0,0,1,0,0,0,1,12,0,2,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,5,5,21,0,0,0,3,1,54,32,1,6,26,15,0,0,0,1,0,0,105,0,92,1,0,464,0,0,0,0,0,0,0,19,0,0,4,6,0,0,0,0,0,3,4,0,16,1,8,0,1,1,0,0,0,1,0,0,10,0,5,912,0,0,675,0,2,0,0,0,0,2691,0,0,7,0,0,0,0,0,0,7,0,0,0,1,209,0,0,0,0,9,0
"41",0,0,0,0,0,0,2,6,1,2,0,3,0,0,3,0,3,1,24,8,17,21,3,2,20,1455,1,0,1,0,506,0,13,14,0,620,0,10,0,65,2,0,0,6,0,120,0,3,0,74,0,0,3,0,75,1,1,0,15,1,0,0,0,6,0,0,72,17,0,0,9,0,7,3,0,1,0,0,0,4,1,0,0,3,3,348,132,6,0,110,0,5,4,7,1,23,0,0,80,0,0,0,0,1,3,0,1,0,0,1,1,1,0,23,3,18,1,1,135,0,0,1,0,0,286,191,0,0,7,13,0,6,1,15,0,0,69,4,0,0,0,0,15,10,7,1,0,5,0,1,26,3,0,0,0,0,0,1,0,6,0,0,5,1,1,4,0,0,0,0,7,0,0,3,0,1,0,0,104,0,41,0,0,0,17,1,0,0,50,3,0,39,1,0,0,0,0,0,1,0,0,0,1,3,0,1,10,1,0,31,4,1,1,11,9,2,25,4,114,1,0,6,0,0,0,21,0,0,62,1,5,3,0,374,0,0,1,1,0,0,6,17,0,4,0,0,1,2,4,0,8,1,8,0,6,3,14,0,15,37,0,2,0,2,0,0,0,3,1,1,0,37,175,2,7,0,0,3,13,2778,3,0,213,0,0,0,0,1,0,14,0,0,0,0,96,0,8,1,0,123,0
