"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,7,0,0,0,0,0,3,0,0,0,0,0,82,115,0,0,1,0,1,5,17,0,31,0,1,0,0,21,99,669,0,0,53,0,0,4,0,0,0,0,0,0,56,0,192,0,0,0,0,0,0,0,0,276,0,0,2,0,1,0,1,4,1,1,0,25,12,0,38,0,0,0,4,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,21,0,16,341,0,0,11,0,0,82,0,0,0,0,0,0,0,0,263,11,2,0,0,0,166,0,1,0,1,2,0,0,0,0,0,280,121,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,9,0,0,0,0,288,0,0,0,0,0,0,10,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,0,0,0,0,60,62,2,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,19,0,0,0,3,0,1,18,0,6,3,1,11,0,0,0,0,0,0,36,15,1,1,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,4,0,1,0,7,9,1,0,0,210,1,0,0,3,0,0,0,0,42,15,0,13,532,0,0,0,0,0,1,3650,0,0,119,0,0,0,0,1,1,0,0,0,0,0,14,0,42,0,0,39,0
"22",0,8,0,0,0,1,2,1,0,0,0,0,0,0,71,0,0,5,0,0,22,9,0,8,0,1769,1,0,39,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,3,20,1,0,0,2,17,0,0,0,2,0,0,6,0,0,0,0,0,1,0,29,21,4,0,13,0,1,0,0,0,6,43,0,0,115,0,0,0,0,0,202,0,2,1,0,203,107,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,7,0,0,0,0,220,0,0,0,5,0,0,0,55,0,5,0,0,0,1,0,0,31,0,0,0,0,103,4,0,0,0,0,0,0,0,0,1,0,3,0,10,0,0,0,15,1,34,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,128,35,0,0,0,0,0,0,0,0,0,0,22,28,0,11,5,0,0,0,0,0,0,16,0,35,0,0,738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,6,15,45,0,0,0,1,0,0,1,0,0,0,0,13,4294,40,30,16,0,3,0,0,2,4,1,1,0,21,0,0,0,0,4,2,0,0,0,1,0,23,7,4,0,0,18,0
"23",0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,204,0,0,65,10,0,0,4,0,0,0,6,18,0,0,0,20,0,0,185,31,1313,0,0,0,1,63,21,5,273,0,0,0,0,0,0,36,5,0,0,0,0,73,9,118,0,0,200,0,4,0,0,74,0,0,0,124,10,0,0,28,0,32,0,0,1,0,186,1,0,0,0,18,0,0,0,0,14,0,0,4,81,0,0,16,0,0,59,0,0,1,12,0,0,71,92,35,0,0,0,0,12,0,0,0,18,9,2,82,0,0,593,0,1,17,0,0,0,0,1,9,1,68,1,1,4,0,0,0,1,19,42,1106,2,132,51,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,119,29,0,0,0,15,3,6,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,1162,0,4,0,0,1,0,0,0,186,0,46,0,32,0,85,6,23,0,0,0,0,9,0,0,273,0,166,0,0,133,0,0,2,0,1,42,0,0,0,0,1,0,0,0,0,0,26,1,0,0,12,6,1,0,18,0,4,0,0,3,1,0,0,0,0,20,15,124,236,0,0,0,0,0,0,1471,0,0,62,0,0,0,0,0,0,18,0,0,0,0,39,42,1,0,1,40,1
"24",0,116,8,3,0,0,0,9,640,18,24,0,19,37,20,0,0,25,10,1,18,9,0,0,7,909,0,0,13,51,83,0,0,13,0,0,5,1,825,0,38,0,0,0,80,146,1,0,0,0,23,20,0,13,0,4,0,0,0,39,2,25,0,0,4,1,232,0,0,0,0,0,0,4,1,1,0,0,0,11,0,9,12,0,12,9,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,3,1,35,1,0,0,0,3,0,0,15,0,0,0,1,0,0,66,4,0,0,0,0,234,0,74,0,1,1,0,0,0,0,0,0,1,76,3,0,0,0,0,0,1,43,95,355,7,16,0,27,0,1,0,0,0,35,0,4,9,102,1,0,0,0,1,0,20,1,1,0,0,0,2,253,42,11,6,0,0,23,13,0,0,0,54,0,2,38,1,0,1,0,0,10,7,42,0,0,0,0,0,125,7,2,3,0,1,0,0,0,4,1,254,20,46,1,14,1,0,0,2,0,0,0,4,10,65,3,1,611,8,0,8,0,7,87,0,0,1,0,0,0,0,9,0,1,1,1,6,0,9,68,29,0,9,16,0,0,0,2,2,0,0,0,12,95,7,26,69,3,0,0,3,1,4,1304,1,0,53,0,0,0,4,4,42,5,0,0,0,0,0,8,24,0,0,23,0
"25",0,0,22,6,0,0,0,0,0,0,23,0,0,0,0,4,103,25,24,0,0,14,0,9,0,115,0,0,5,0,0,0,0,143,0,0,1,41,363,0,30,0,0,0,86,3,0,0,0,15,1,0,0,14,0,0,0,0,0,6,0,207,41,0,2,0,20,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,154,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,4,0,1,0,0,1,0,16,0,4,0,0,0,0,0,0,0,0,1,0,35,0,0,0,1,0,0,169,0,0,0,35,1,0,0,0,0,0,0,0,103,923,0,1,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,1882,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,25,1,0,0,0,1,0,0,1,0,0,0,146,0,23,1,0,1,0,1,0,0,0,23,0,0,0,60,0,0,0,0,0,11,0,0,267,0,3,1,2,0,557,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,683,8,0,1012,276,0,0,0,0,14,629,0,0,300,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,265,0
"26",0,0,0,36,0,0,0,0,0,0,0,0,36,0,4,0,0,105,0,0,45,0,25,6,1,309,0,0,1,0,0,138,0,0,0,0,3,26,621,0,26,0,105,86,47,0,0,0,0,9,0,190,0,3,0,0,1,0,0,177,0,258,13,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,1,302,1,0,0,0,55,0,1,0,16,13,0,1,1,0,3,1,0,0,0,0,0,0,0,0,8,0,21,0,21,0,4,0,0,41,0,0,0,1,0,0,48,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,10,0,0,1,0,0,0,241,13,1,0,0,0,12,0,0,0,0,0,0,3,842,1,0,0,1,0,0,0,2,1,0,0,0,0,181,157,0,0,0,0,0,0,1,0,0,81,0,0,98,1,10,0,1,0,0,0,0,0,0,0,0,48,8,0,1,3,1,8,0,0,0,4,0,62,18,49,3,1,0,0,0,0,4,0,0,216,0,158,0,1,166,0,0,0,3,0,0,0,1,0,0,0,0,0,18,6,3,8,0,5,1,12,39,0,0,3,195,0,0,0,7,0,1,0,0,0,1,0,0,54,1,1,0,0,0,2,2832,0,0,197,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,23,0
"27",0,0,3,0,0,0,0,0,0,0,0,0,0,34,1689,0,0,0,0,0,0,1,0,0,0,2637,0,0,0,0,0,0,78,0,0,44,19,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,28,54,2,0,0,0,0,0,0,0,0,8,0,1,0,0,2,116,4,0,0,0,1,24,126,0,0,0,0,0,94,0,15,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,9,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,93,0,0,0,0,0,0,9,0,0,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,25,14,0,897,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,8,0,0,0,372,19,0,991,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0
"28",0,1,1,0,1,4,1,15,0,0,3,0,0,65,10,0,0,1,0,3,42,52,0,4,0,429,1,0,152,0,1693,0,0,78,0,0,21,288,0,0,1,0,0,0,0,0,0,10,0,1,6,0,1,1,0,0,0,0,0,343,0,0,1,1,0,0,11,0,0,0,63,0,0,0,0,0,1,0,0,625,0,2,0,0,0,1,81,0,0,23,0,26,39,0,0,0,0,0,0,0,0,0,2,0,2,26,0,1145,0,40,1,44,0,0,30,24,1,1,195,0,0,0,0,0,0,0,5,0,1,0,0,557,0,0,0,0,477,0,1,6,188,0,0,0,0,0,64,0,23,0,0,22,3,36,27,0,0,0,0,36,0,0,0,0,4,2,0,0,2,0,43,0,1,0,0,0,3,21,0,25,0,0,0,0,0,0,1,0,0,0,1,0,1,17,0,0,0,0,0,1,0,0,0,0,0,106,28,1,0,7,1,0,0,0,0,1,418,120,120,0,0,11,0,0,2,0,0,173,31,9,0,2,0,2,0,0,0,0,0,1,0,0,17,0,0,19,0,0,0,0,0,7,63,0,37,14,2,0,85,0,26,0,0,11,1,0,0,0,13,1,0,0,37,1,5,0,1,0,7,504,1,1,278,0,656,4,0,1,135,20,0,0,4,0,150,0,15,0,0,20,0
"29",0,0,0,0,13,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,2,0,613,0,59,8,10,405,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66,0,0,63,0,0,821,0,0,1,0,0,0,53,22,0,0,95,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,46,0,1,4,0,58,0,0,0,0,0,1,0,0,1,1,0,0,0,8,0,0,15,1,0,0,0,0,0,473,0,0,0,0,1,0,0,0,0,0,0,2,68,0,0,0,0,6,18,0,0,0,0,0,0,0,0,35,3,4,0,194,0,0,0,0,2,0,0,262,0,0,0,0,0,1,80,0,0,242,12,0,6,0,589,0,0,0,0,0,51,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,10,11,0,0,8,0,0,0,7,1,0,0,0,0,6,0,0,1332,1,0,0,0,0,0,1477,0,0,420,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,176,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,1,75,85,0,0,0,0,0,0,0,0,17,0,612,0,0,38,18,72,0,0,44,0,0,6,0,1,0,0,0,0,0,0,276,0,7,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,636,0,0,0,19,0,0,0,0,0,0,2,0,303,0,0,307,0,0,13,0,0,0,30,0,0,102,0,0,0,4,0,74,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,2,0,0,203,0,0,0,0,0,27,0,0,0,0,0,0,425,0,7,0,0,394,0,24,0,896,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,83,41,1,0,0,99,0,0,0,0,0,0,86,0,0,0,0,351,0,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,5,9,0,21,19,68,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,158,0,1,0,0,0,1,1794,7,0,44,0,0,0,37,0,0,0,0,0,0,0,0,0,111,0,0,54,0
"31",0,0,0,0,0,0,22,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,4228,0,34,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,67,0,19,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,34,0,35,0,0,0,47,0,0,0,0,0,0,0,0,0,1,8,26,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,12,0,0,0,0,68,0,13,0,0,0,0,0,0,0,0,12,0,31,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,671,0,0,391,0,0,0,0,2,0,2925,0,0,0,0,0,0,0,15,0,0,0,4,0,0,14,0,0,0,0,0,0
"32",0,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,5,0,128,0,1,0,0,13,7,307,0,0,24,0,0,2,173,1089,1,278,0,0,0,16,721,0,0,0,14,3,0,0,36,0,4,0,0,0,5,0,0,24,0,0,0,4,0,0,0,0,0,0,0,578,0,11,42,0,141,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,5,9,0,0,0,0,306,0,0,16,1,59,1,0,0,1,0,0,7,0,0,0,1,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,5,0,0,0,21,0,39,1,0,0,0,0,0,1,0,118,185,0,1,0,0,62,0,0,0,0,0,7,0,0,1735,1,0,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,1,0,0,1,0,0,0,0,0,11,10,3,3,0,1,0,0,0,0,2,0,2,178,0,0,8,0,0,7,0,0,0,0,1,0,3,1,128,0,0,0,12,11,2,0,0,3,0,3,25,0,0,0,0,0,6,0,0,65,4,7,0,26,0,0,0,0,4,6,0,0,0,387,18,0,59,34,0,6,7,11,0,0,508,0,5,72,0,0,16,0,1,45,0,0,0,0,0,0,0,9,0,0,64,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,159,27,0,0,0,0,0,43,0,0,0,0,1685,0,0,0,0,0,0,13,281,0,0,0,0,0,0,0,0,0,23,0,512,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0,1,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,126,0,27,85,0,0,0,0,1,18,0,0,5,0,0,35,0,0,978,0,0,0,0,0,17,0,0,1,0,422,1,0,0,0,1,150,0,0,0,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,72,0,0,0,0,1,0,0,115,0,10,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,248,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,0,0,3,2061,0,0,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,174,0
"34",1,120,8,40,0,0,0,0,0,0,0,0,11,0,17,12,0,34,0,0,0,16,0,0,0,1,0,1,1,51,0,0,0,0,0,0,3,0,274,0,27,0,0,0,8,7,0,0,0,13,6,0,0,35,0,0,0,0,0,126,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,31,0,25,0,22,1,0,0,20,1,0,0,0,0,0,3,0,0,88,1,4,0,0,0,0,21,0,3,1,0,0,0,0,1,0,0,0,0,20,1,1,0,0,33,0,0,9,0,0,1,0,62,0,0,0,8,3,0,0,0,0,46,32,1,0,0,0,0,0,0,0,117,119,0,1,0,0,0,1,0,0,0,48,0,0,0,0,1,0,7,1,1,4,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,56,0,1,12,10,1,0,17,0,0,0,0,1,0,110,86,0,0,0,0,0,1,0,0,0,35,1,0,2,1,172,0,0,0,0,7,5,0,0,0,0,1,93,0,0,0,0,0,0,0,0,46,17,1,0,5,0,3,0,0,1,3,0,0,0,0,4134,0,0,259,1,0,0,0,0,3,899,0,0,210,0,0,25,0,0,0,7,0,0,0,1,0,0,15,0,0,35,0
"35",0,0,0,6,0,0,13,11,0,0,0,0,0,39,3,0,0,125,0,0,34,14,11,0,3,109,0,0,4,0,88,0,0,11,0,100,9,116,1025,0,150,0,143,22,30,13,0,0,0,21,0,0,0,12,15,0,1,0,0,30,0,205,99,0,289,3,74,0,0,158,15,0,0,0,0,0,3,44,0,42,11,34,134,0,20,1,6,0,0,5,3,9,5,0,3,22,0,0,49,0,0,3,0,0,0,112,83,1,48,0,0,15,0,3,0,16,0,0,29,0,119,0,0,0,3,307,0,0,103,0,0,5,1,0,0,0,36,31,0,167,1,0,14,3,0,0,4,0,135,342,1,166,0,0,1,0,0,0,0,18,0,0,0,344,0,0,0,0,0,0,48,0,0,0,0,0,0,3,167,0,0,0,0,0,9,0,0,0,61,0,0,19,0,0,0,25,0,9,0,0,0,0,0,918,303,4,0,0,0,1,0,0,10,7,64,1,48,45,0,0,0,35,0,87,8,13,0,0,28,0,18,0,0,164,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,0,0,7,1,0,0,11,0,3,50,0,9,0,0,8,66,0,1366,0,0,110,0,1,1,0,0,4,530,0,0,162,0,0,0,0,0,30,106,249,0,0,0,10,0,3,76,0,50,0
"36",0,0,0,0,0,0,0,30,168,0,0,0,0,143,0,0,0,0,0,0,54,7,0,0,0,1334,0,0,0,0,0,0,0,81,0,0,1,85,0,1,0,6,0,42,0,151,0,0,3,0,0,0,0,0,17,0,0,0,1,6,0,123,0,0,53,2,0,0,0,0,28,0,0,10,0,0,0,0,0,3,0,0,0,2,83,0,0,0,0,39,10,0,0,33,0,0,0,0,43,0,10,0,0,0,0,0,4,2,0,0,0,0,1,43,0,0,0,16,55,0,0,0,0,34,4,58,0,0,0,298,23,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,29,3,0,0,0,0,0,0,0,128,75,0,0,8,238,0,0,0,0,0,0,0,0,4,0,0,0,0,250,84,0,68,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,23,0,4,0,36,0,0,5,0,58,26,126,0,0,386,0,64,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,864,0,0,0,0,0,24,0,0,3,0,0,0,3,0,0,20,411,3,0,0,0,535,0,6,0,99,1,0,1658,0,0,131,0,0,0,1,0,40,41,0,0,0,0,11,7,1,109,7,285,24
"37",1,6,0,0,0,0,0,0,0,0,0,0,35,22,6,0,0,37,0,0,37,0,0,0,1,1958,0,0,3,0,0,0,2,32,0,0,5,44,554,0,32,0,0,29,11,24,1,0,11,13,0,0,2,10,0,0,0,0,0,0,0,5,28,0,249,0,5,0,0,0,0,0,0,3,0,117,0,60,0,1,0,12,0,0,0,1,0,1,0,88,0,0,1,0,0,0,15,3,0,0,0,0,0,0,1,0,13,0,1,0,1,0,0,102,0,0,0,1,0,0,12,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,73,1,0,0,0,0,0,0,0,71,279,47,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,1,1,1,1,5,0,0,0,0,0,1,24,0,101,0,4,0,0,0,1,1,0,0,72,0,142,3,0,727,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,297,983,1,0,1,0,0,2513,0,0,52,0,0,0,5,4,0,0,0,0,0,0,0,0,22,0,0,31,0
"38",0,177,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,14,0,0,0,144,0,1,0,0,0,0,0,0,267,0,0,274,0,0,0,0,0,0,0,0,0,442,0,0,0,0,6,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,69,0,34,0,147,0,0,0,0,0,0,0,0,140,0,0,0,0,0,18,81,0,0,0,0,0,7,0,0,3,0,0,133,0,0,5,0,0,101,0,0,3,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,2,0,0,70,0,2,0,0,473,25,2,0,0,13,0,0,0,0,0,39,0,0,285,0,0,0,431,0,0,0,0,0,0,4,0,0,3,6,0,0,0,134,0,0,0,0,0,1,1,0,154,0,0,84,0,1,19,0,0,0,0,0,0,0,4,0,694,0,0,0,0,0,1,0,0,0,0,0,1,0,0,166,0,33,20,0,0,0,74,0,0,295,0,0,0,0,422,0,0,11,44,0,4,0,0,0,0,78,76,0,1,0,0,0,0,0,1,20,38,0,0,0,22,2,0,0,19,0,0,0,0,4,49,0,0,819,0,0,0,0,0,0,1376,0,0,471,0,0,0,0,0,0,0,0,0,0,0,88,0,51,63,0,110,0
"39",0,0,0,0,0,0,0,7,156,0,0,0,0,0,0,0,114,0,0,0,0,0,0,10,0,1115,0,0,301,0,0,0,0,341,0,0,0,145,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,116,0,0,52,6,35,14,0,0,45,0,0,0,0,0,0,0,0,43,0,0,20,0,64,0,1,0,0,125,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,160,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,65,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,26,0,108,0,0,30,0,0,0,0,0,0,0,0,0,0,61,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,42,0,0,0,46,0,0,0,0,0,0,0,0,0,0,23,30,803,0,13,0,0,0,0,749,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,242,0
"40",0,0,0,0,0,0,17,37,0,0,0,0,0,1,79,0,0,0,0,0,4,30,0,7,0,1326,0,0,366,93,702,0,0,88,0,0,95,0,0,0,0,3,0,11,0,480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,110,0,0,0,14,0,0,3,0,436,0,0,0,84,0,0,59,0,13,0,1,0,0,58,0,0,0,0,0,0,0,0,118,0,0,0,0,0,5,0,1,229,0,0,6,0,0,113,0,0,0,1,13,0,0,0,0,15,259,0,0,0,0,0,86,45,0,0,0,0,0,0,1,0,21,0,0,0,67,0,14,0,0,18,9,1,0,0,0,0,0,0,157,59,0,0,0,249,0,4,0,0,0,0,35,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,241,12,0,0,0,0,0,0,0,0,0,0,401,0,135,66,2,0,0,1,101,0,0,13,2,0,69,155,10,27,0,0,0,0,0,0,0,105,6,57,10,0,258,0,0,0,0,0,6,0,0,0,0,0,64,0,15,0,1,0,0,13,0,3,0,31,0,0,21,0,0,0,2,1,0,0,0,39,2,0,0,188,0,4,0,0,0,2,836,0,0,297,0,0,0,0,146,87,36,0,0,1,0,61,0,0,0,0,78,0
"41",0,1,18,0,0,0,105,0,0,0,5,0,0,0,9,5,0,45,0,0,86,10,0,0,37,2068,0,0,116,9,2,0,1,8,0,0,18,1,522,0,0,0,105,0,122,0,115,0,0,0,0,0,0,7,3,0,0,1,0,20,0,74,94,0,69,0,0,0,0,161,0,0,0,0,0,0,13,61,0,1,0,0,106,0,0,1,0,0,0,48,0,5,29,0,0,0,0,0,81,0,0,0,1,0,17,107,369,1,0,0,1,1,0,31,0,0,0,1,1,0,114,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,172,223,9,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,4,0,0,0,0,0,19,0,1,0,0,0,0,112,1,0,0,0,0,0,0,0,2,0,0,0,0,22,1,1,0,0,1,0,0,0,0,1,44,1,1,0,1,73,0,0,1,20,0,0,43,0,61,4,1,993,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,421,0,6,1,0,7,0,0,3,7,7,0,0,6,0,1,0,0,5,2,0,6,94,0,0,0,0,0,6,1460,0,0,200,0,0,0,0,0,4,0,0,0,0,0,41,0,5,0,0,38,0
