"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_127",0,0,16,0,70,6,0,23,41,1,35,0,5,0,2,0,3,1,0,0,66,58,0,0,0,0,4,0,4,0,59,0,0,40,12,0,7,83,0,0,3,2,0,74,1,217,0,7,0,0,4,8,27,19,15,0,0,0,0,336,4,21,0,0,0,5,22,6,0,0,28,0,0,9,0,0,2,2,0,158,2,12,128,3,57,0,60,0,29,87,0,2,1,0,0,2,0,0,34,10,36,0,0,4,8,0,17,0,4,46,0,0,0,441,0,0,0,41,5,0,0,2,0,90,485,458,0,0,27,47,12,134,0,43,64,0,3,0,0,0,0,169,5,64,0,0,27,0,0,4,6,29,1,0,2,0,0,3,0,14,0,0,6,44,0,0,0,0,2,0,14,0,3,0,98,0,0,23,38,2,5,2,21,0,18,0,0,0,26,0,7,317,0,2,8,0,0,0,3,0,304,29,0,3,0,11,3,0,0,2,3,571,124,5,24,10,55,12,3,11,5,12,2,3,9,10,0,0,26,2,146,1,0,128,0,0,1,0,22,2,35,0,0,10,16,71,0,1,3,0,10,3,10,0,3,1,9,0,6,5,2,19,0,18,0,0,2,0,15,3,0,21,30,0,0,0,0,1,3,2887,1,0,66,0,0,0,3,0,0,196,0,0,0,0,26,4,12,16,0,47,60
"Subject_128",0,0,0,0,0,0,16,39,0,0,0,0,0,29,60,0,14,2,0,3,0,28,0,0,0,1598,0,0,4,0,21,0,0,143,0,0,0,0,2,0,0,0,0,0,0,155,122,0,0,0,0,0,0,3,36,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,6,23,0,0,16,8,0,0,0,0,0,75,2,0,72,0,0,10,0,0,57,0,0,43,0,0,2,0,10,8,0,22,0,0,0,80,0,90,1,0,49,0,7,0,0,3,469,88,0,0,0,0,68,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,40,30,0,0,0,3,0,0,4,0,0,0,54,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2096,9,0,0,0,0,2,2,0,0,213,15,0,0,36,4,0,0,2,7,0,0,0,6,5,0,93,0,0,0,0,322,0,0,3,0,0,0,0,0,93,0,0,49,0,2,0,0,30,0,0,0,4,102,0,0,2,0,2,26,0,3,0,0,0,43,17,8,28,29,475,0,0,0,0,0,0,1969,0,0,195,0,0,0,0,2,0,143,0,0,0,0,18,0,10,85,0,45,22
"Subject_129",0,0,0,0,3,11,9,15,0,0,5,2,0,144,0,0,0,0,0,0,34,36,2,0,0,526,2,0,12,0,11,0,0,181,0,0,2,207,0,0,0,0,0,63,0,637,0,5,0,2,13,0,0,13,34,0,0,0,0,49,14,9,2,0,2,23,21,0,0,45,35,0,0,7,0,0,0,0,2,91,0,0,0,0,13,0,2,0,0,553,0,2,0,0,0,0,0,0,59,0,3,0,0,6,0,0,357,106,0,0,0,17,0,492,0,0,0,0,37,0,0,0,0,0,132,127,0,0,73,14,17,30,0,16,1,0,2,0,0,0,0,67,0,0,0,0,15,0,9,5,14,2,0,0,0,0,0,0,115,31,0,0,0,214,0,5,0,0,0,0,6,0,0,0,0,0,0,83,70,0,5,0,19,2,13,0,0,0,52,2,0,98,0,0,0,0,0,0,4,0,0,0,0,81,938,4,0,0,0,0,0,42,37,2,6,0,37,31,0,15,2,1,0,0,0,6,0,0,49,0,36,0,0,117,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,177,2,18,0,42,51,0,3,11,9,5,0,0,3,27,0,2,0,117,5,8,2,76,0,0,0,0,0,3,2246,0,0,506,0,0,0,0,0,2,36,0,0,0,0,30,5,0,8,0,35,0
"Subject_130",0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,3446,2,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,64,0,7,0,0,0,23,0,0,0,0,0,17,44,0,0,0,0,0,0,0,0,332,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,0,0,0,28,0,0,0,0,0,5397,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_131",0,0,0,0,0,6,2,0,0,0,2,0,0,96,174,0,0,1,0,0,0,8,1,2,9,4255,0,86,3,0,2,1,0,13,0,21,2,0,0,0,0,0,0,0,0,325,0,2,0,2,2,0,0,24,0,0,0,0,0,2,0,0,0,0,0,2,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,5,44,0,0,0,0,8,1,1,77,23,1,2,0,1,13,0,3,39,0,6,28,0,218,7,8,0,0,5,0,0,0,0,0,0,52,2,0,0,0,0,23,989,0,0,23,50,0,9,5,7,0,0,10,0,0,0,0,150,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,15,2,2,0,0,0,375,0,0,0,0,0,0,0,0,6,12,0,0,0,3,0,0,0,0,0,0,0,0,0,1,10,0,3,19,0,0,0,0,39,0,4,0,0,0,0,0,0,0,15,0,0,2,0,601,19,3,3,0,2,0,44,52,0,0,0,3,0,2,0,0,24,1,39,0,0,625,0,0,1,0,38,0,85,0,0,0,14,0,0,0,0,0,27,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,173,0,45,0,2,574,0,0,0,0,0,1,20,0,0,38,0,0,0,0,0,1,1,10,0,0,0,1,0,3,5,0,76,0
"Subject_132",0,0,12,0,0,0,0,0,0,0,16,0,23,0,142,6,0,2,0,2,47,25,0,2,0,763,0,28,5,0,24,0,0,72,0,0,488,43,0,0,0,4,0,91,0,284,0,1,0,27,6,0,12,0,0,0,0,5,0,2,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,128,0,12,11,0,0,2,3,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,65,0,0,0,0,12,318,13,0,0,0,340,13,2,1,0,4,0,3,2,0,0,2,0,0,148,0,0,7,0,0,129,2,2,0,0,0,0,54,18,0,23,0,0,17,0,0,0,0,5,0,0,0,0,3,0,0,0,0,32,32,4,0,0,0,0,0,12,0,0,117,0,6,324,2,0,0,2,0,0,5,0,0,0,0,7,0,12,0,0,2,6,0,762,202,12,4,0,0,0,155,0,0,9,0,0,0,0,0,0,45,0,113,2,0,75,35,0,0,0,39,0,38,0,0,0,7,0,0,0,0,0,23,0,0,0,4,43,3,0,0,189,1,0,0,0,0,0,0,360,0,0,287,43,169,0,0,0,0,0,0,2363,0,0,305,0,0,22,0,22,1,117,0,0,0,0,263,0,2,0,0,210,0
"Subject_133",0,6,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,83,0,2,0,2591,0,0,6,4,313,0,0,191,0,0,2,92,0,0,13,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,1,3,10,2,0,0,0,0,0,0,7,23,0,4,0,0,0,0,53,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,482,7,0,6,0,0,0,0,23,0,2,215,0,0,0,0,0,88,0,0,0,0,0,0,2,152,0,0,0,6,2,120,0,2,47,9,34,0,0,6,0,0,0,12,0,0,0,0,0,0,422,0,16,0,0,0,2,2,3,3,2,0,0,0,12,0,7,0,0,0,2,364,3,0,1,0,0,12,8,0,1,0,0,3,97,1,26,0,0,0,0,0,0,0,7,0,0,0,10,0,60,3,2,0,652,0,0,0,12,49,0,7,0,0,0,0,0,0,0,0,0,60,0,0,0,0,413,0,0,0,0,32,7,65,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3,11,0,0,10,4,0,0,1,24,0,0,0,140,112,0,0,51,0,0,0,0,0,0,1839,0,0,310,13,0,14,0,1,0,0,0,0,0,0,14,0,6,0,0,305,0
"Subject_134",2,0,15,0,0,0,3,0,1,0,28,0,18,0,2,0,0,0,0,0,0,0,0,0,3,2570,0,33,0,0,0,0,0,65,0,39,0,57,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,13,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,389,0,8,12,0,0,2,0,0,60,10,56,15,0,0,0,0,0,0,141,0,0,0,22,0,0,0,0,0,0,2,0,0,0,13,0,192,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,228,6,118,0,0,6,0,0,27,16,0,0,0,0,36,24,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,2,0,0,0,0,5,0,0,13,0,2,62,0,0,13,0,0,0,1259,53,0,0,0,111,0,0,9,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,1522,0,1,0,0,0,3,2387,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_135",0,0,6,0,0,8,0,0,0,0,0,0,12,298,5,0,0,0,0,0,0,0,0,0,0,2113,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,65,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,4,0,0,5,0,0,0,0,2,371,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,19,0,190,0,0,0,0,0,63,0,0,0,0,4,0,0,0,21,335,0,64,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,2540,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,3,0,0,0,674,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,86,0,0,71,0,0,0,0,44,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,583,0,0,71,0,0,0,0,0,0,1912,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0
"Subject_136",0,2,19,0,0,22,0,0,0,0,0,0,11,0,87,0,0,0,0,0,0,0,0,4,12,434,0,25,60,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,4,19,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,17,0,0,0,37,0,0,0,0,0,0,76,0,0,0,27,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,8,0,0,88,0,2,147,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,2,703,278,0,0,0,0,29,0,17,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,570,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,69,36,58,0,0,0,0,0,0,0,0,0,0,0,312,0,0,10,10,0,0,0,0,0,8,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1121,0,0,0,0,0,12,0,0,0,0,314,125,0,2,0,0,0,0,2,0,10,294,329,0,0,0,2,0,0,0,3,0,0,0,0,2003,0,0,98,953,0,0,0,0,0,2,0,0,5,5,0,0,5,0,0,0,0,0,0,0,17,0,76,0,0,116,0
"Subject_137",0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,6,0,0,0,0,10,25,0,0,0,0,0,0,0,0,44,0,71,198,0,8,55,243,90,0,0,0,0,62,20,277,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,364,313,0,230,0,10,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,56,0,18,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,0,238,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,7,0,0,0,0,0,0,0,123,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,10,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,195,0,0,0,0,0,137,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,208,25,0,0,0,0,0,0,653,0,4,0,19,0,0,0,0,0,0,0,2,0,0,0,0,403,0,865,0,0,0,2,0,0,0,0,11,0,0,0,223,0,0,0,0,0,0,9,8,2,0,0,450,0,0,8,0,162,0
"Subject_138",0,0,0,0,0,0,1,160,0,0,0,1,0,428,62,0,13,0,0,0,0,10,0,7,0,3677,0,0,4,2,0,0,0,77,0,0,33,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,2,0,6,0,234,0,0,21,0,0,0,21,0,0,0,0,0,18,0,0,0,0,171,2,0,0,0,42,0,13,0,0,0,0,0,0,26,0,8,0,0,0,0,0,6,157,5,0,0,0,0,91,0,0,0,0,84,9,0,0,49,2,323,0,0,0,0,0,0,40,0,0,0,0,16,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,168,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,2,0,132,151,4,0,0,0,0,19,28,149,2,0,0,0,86,0,0,78,0,215,0,0,74,0,0,0,0,42,0,40,0,0,0,4,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,531,0,0,163,0,0,0,0,0,26,1156,0,1,489,0,0,0,0,7,42,0,0,0,0,0,7,0,3,0,4,59,0
"Subject_139",0,0,18,0,0,12,0,2,0,0,30,0,4,0,33,7,0,0,0,0,20,22,0,2,0,2193,0,0,2,0,383,0,2,223,0,0,50,104,7,0,2,0,0,34,0,216,0,17,0,0,6,0,13,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,5,5,0,0,0,0,0,14,0,0,89,0,2,21,2,15,0,53,0,33,3,0,0,0,16,0,4,0,0,0,0,0,20,0,0,76,0,0,0,0,0,42,0,5,0,0,220,0,0,0,0,4,760,0,0,0,0,0,0,2,0,5,3,1,60,0,0,2,1,166,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,5,0,7,0,0,5,0,0,0,0,0,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,5,0,0,0,255,0,43,0,0,0,0,0,0,0,145,0,97,0,0,811,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,24,0,33,0,21,47,4,0,5,0,2,0,0,2,5,0,0,0,0,0,0,0,225,0,0,0,0,0,4,1802,0,0,591,0,0,0,0,2,0,0,0,0,0,0,14,4,7,0,0,487,0
"Subject_140",0,10,51,0,0,0,2,0,0,0,5,0,0,0,33,0,62,0,0,0,0,20,0,0,8,218,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,74,0,0,12,7,0,0,0,51,0,0,53,0,0,0,485,0,0,0,0,7,0,0,25,0,0,524,0,0,0,0,0,0,0,60,0,0,1,14,0,0,113,0,22,444,1811,0,81,0,25,0,0,0,26,0,8,0,0,0,958,892,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,13,0,0,0,0,347,0,0,0,0,34,22,0,0,0,0,22,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,166,0,54,120,0,0,0,0,0,3,1955,0,3,36,0,0,0,0,0,0,42,0,0,0,0,92,0,6,0,0,20,0
"Subject_141",0,0,0,0,0,28,4,1,0,0,6,0,107,2,0,0,0,0,0,0,2,15,0,10,17,1070,0,0,44,0,0,0,0,27,0,0,6,71,0,2,90,0,0,29,0,130,0,0,0,0,103,0,0,0,0,0,17,0,0,2,0,1,1,4,0,0,137,0,1,33,0,0,16,17,0,0,0,0,3,18,0,10,298,0,3,0,0,0,0,3,2,12,0,0,0,0,0,0,12,0,20,0,0,0,0,0,256,434,5,33,0,60,0,8,0,0,0,15,62,0,0,0,3,12,38,0,41,17,0,0,0,48,0,30,2,0,0,0,0,0,0,339,0,287,0,0,39,0,19,6,13,0,0,0,0,0,0,0,0,90,0,0,0,438,0,14,0,0,0,0,0,26,3,0,0,15,0,2,3,0,0,0,0,0,0,0,0,0,0,0,38,85,43,0,0,0,0,0,0,0,4,0,0,0,0,75,0,0,0,28,0,1187,243,0,28,13,2,17,162,23,0,0,0,0,0,0,0,0,4,0,29,5,0,309,0,0,0,0,253,0,284,0,0,0,0,0,45,0,0,0,2,0,13,0,1,0,42,0,0,0,0,0,5,10,0,11,0,0,2,1174,0,0,377,0,0,0,10,14,2,3,0,0,246,0,0,0,0,469,10,0,0,3,0,0,1,0,0,0,0,0,0
"Subject_142",0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,0,1388,0,0,23,0,0,0,0,0,0,0,265,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,18,0,53,0,0,0,8,266,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,620,3,0,0,0,0,17,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,372,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,84,0,0,0,0,0,0,0,0,22,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,7,0,0,0,0,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,1764,0,0,0,0,0,78,0,6,0,0,0,0,0,0,0,0,561,0,0,0,105,0,0,0,0,0,5,0,0,3,0,0,0,0,0,84,0,0,663,0,0,0,1,0,3,0,0,0,127,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_143",0,0,0,0,0,0,1,17,1,0,0,1,0,109,175,0,0,0,0,0,18,16,0,133,0,3193,0,0,0,24,112,0,0,36,0,0,5,30,0,0,4,0,0,46,0,46,0,0,0,0,3,0,0,0,178,1,0,0,0,2,0,32,0,0,0,0,76,0,1,0,2,1,0,0,0,0,0,0,0,7,0,0,4,0,0,0,117,0,0,31,1,8,0,2,0,0,0,0,3,0,0,0,0,0,0,0,33,676,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,118,0,0,0,20,11,25,74,0,0,0,0,1707,0,0,0,0,0,0,56,1,0,33,0,10,0,0,0,0,0,0,0,0,0,0,5,19,0,1,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,137,3,0,0,0,0,728,34,12,3,6,15,2,0,31,22,4,0,2,0,0,0,0,0,7,0,0,0,135,0,3,1,0,0,0,85,0,0,0,0,0,2,0,0,2,0,0,29,1,12,0,23,1,8,45,1,0,0,0,0,0,0,0,37,705,0,0,106,4,7,0,0,0,5,253,1,0,36,0,0,0,0,8,1,14,0,0,10,0,1,0,0,0,0,0,0
"Subject_144",0,0,10,0,0,0,0,0,0,0,12,0,0,0,4,2,0,0,0,10,0,32,0,17,11,2609,2,24,42,5,135,0,0,0,0,0,219,20,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,13,0,5,0,199,0,0,0,0,0,0,169,0,0,99,0,0,23,0,1243,0,0,0,0,0,0,67,0,0,586,2,1,0,8,0,0,5,1,0,0,0,2,0,0,0,8,0,4,0,0,0,284,532,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,157,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,90,0,43,0,0,60,0,9,39,4,0,0,29,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,85,4,0,0,2,5,0,5,0,0,0,0,108,0,2,0,0,0,14,0,0,465,0,12,39,46,0,4,0,5,0,0,143,0,0,0,0,0,0,37,1,1,21,0,0,0,0,35,2,28,0,0,0,5,0,0,2,0,0,0,0,0,1,7,2,1,0,0,0,1,0,0,3,181,0,0,0,0,8,3,0,29,0,6,0,0,0,0,1224,0,0,110,0,0,6,0,0,0,0,0,0,0,0,77,0,3,0,0,20,0
"Subject_145",0,0,0,0,0,0,2,0,0,0,0,0,0,183,2,0,1,0,0,0,0,17,0,0,0,562,0,0,4,0,183,0,0,127,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,78,0,0,122,0,0,0,17,0,0,0,0,0,155,0,0,0,0,0,2,3,0,0,90,0,0,2,0,0,0,0,0,93,0,0,36,0,0,0,0,22,787,0,0,0,0,1,47,0,0,0,0,403,0,0,0,0,0,0,10,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,7,101,139,0,39,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,78,0,0,0,904,0,0,2,0,0,0,0,0,0,0,0,31,204,2,0,0,0,0,0,4,0,0,0,0,4,0,16,0,40,0,0,0,186,55,0,0,0,0,0,0,0,147,0,0,8,0,0,0,0,0,0,130,0,0,108,0,0,2,0,34,5,176,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,249,0,0,0,0,0,0,0,0,16,26,0,0,259,0,0,0,0,0,0,3237,0,0,554,0,0,4,0,0,3,0,0,0,0,0,13,0,2,0,0,74,0
"Subject_146",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3021,0,0,102,0,1,0,0,187,0,0,9,171,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,36,0,14,5,0,0,3,0,0,0,0,0,7,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,279,0,0,27,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,48,0,84,63,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,196,0,0,0,0,0,136,0,0,0,0,0,0,169,9,0,0,0,0,0,0,143,0,0,0,0,27,0,0,0,0,1,0,874,0,0,167,0,137,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,7,0,175,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,226,0,0,0,83,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1546,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,107,0
"Subject_147",3,0,0,0,0,0,26,0,0,0,0,0,0,0,123,0,0,0,0,0,0,2,0,16,0,1985,0,0,0,45,1,0,0,4,0,0,9,4,0,0,37,2,0,0,0,4,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,674,0,0,51,0,194,306,0,0,2,0,0,2,0,0,0,0,0,3,0,3,1453,0,0,0,0,0,0,0,209,0,0,18,0,0,0,0,0,24,0,0,0,0,0,6,4,30,0,0,2,522,0,0,0,685,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,25,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,45,0,18,0,0,0,0,0,0,4,0,0,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,20,10,0,0,25,0,0,0,0,0,0,0,0,0,995,0,3,2170,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,9,0,0,0,0,0,15,0,0,9,0,6,0
