"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_168",2,91,0,0,0,3,63,0,0,9,0,0,0,0,34,0,0,0,0,675,0,25,7,0,0,910,43,0,45,0,11,0,0,121,0,0,144,2,2,0,0,0,0,0,0,0,0,0,2,147,5,0,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,51,0,0,2,0,0,0,0,2,2,0,0,0,0,19,0,0,808,10,0,58,32,0,3,2,0,0,0,0,0,0,5,0,15,0,103,0,0,0,70,0,0,0,0,0,0,0,13,0,0,0,55,0,0,0,66,42,0,0,0,0,243,0,0,1,0,0,19,5,310,0,0,39,0,0,0,0,1077,42,0,0,0,18,0,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,14,0,0,0,0,0,0,62,1,24,0,0,35,2,0,0,0,0,23,0,0,0,39,0,0,31,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,7,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,480,0,0,0,0,0,6,1652,0,8,326,0,0,60,0,0,0,14,0,0,0,0,0,0,21,0,0,69,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3305,0,0,0,3,0,0,0,0,0,0,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,36,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1551,0,0,0,50,9,0,0,0,0,0,0,0,0,114,0,16,0,0,0,0,0,0,0,0,0,0,4,0,3372,0,0,0,0,0,4,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,25,33,0,0,0,0,0,0,0,3,0,0,0,0,499,0,0,73,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,412,0
"Subject_170",0,0,0,0,0,0,0,10,0,0,0,0,2,0,147,0,0,0,0,0,7,8,0,74,31,4273,0,0,151,0,0,0,0,5,0,0,6,66,0,0,2,0,1,1,0,83,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,32,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,33,244,0,109,0,19,0,175,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,142,0,0,29,0,0,7,0,0,0,3,0,20,0,62,27,70,47,0,0,0,0,0,29,12,0,0,0,2,0,189,0,0,39,0,145,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,23,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,69,0,0,0,0,0,0,0,6,0,0,0,218,0,0,43,0,0,0,0,0,0,0,38,0,42,3,0,0,0,0,0,0,0,0,4,0,2,0,0,811,1133,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,137,0,30,0,0,45,66,0,5,0,0,0,0,0,0,1,0,0,0,117,0,0,309,0,18,0,78,0,6,3,0,0,41,3,0,0,0,23,1,0,0,0,0,0,18,0,3,0,0,312,0
"Subject_171",0,0,0,2,0,0,4,0,0,3,0,0,0,257,19,0,0,0,0,0,89,0,0,0,3,526,0,0,18,20,0,36,0,261,0,10,0,701,0,0,0,0,0,0,0,253,278,0,0,1,0,87,0,0,0,0,0,0,0,325,0,21,0,0,103,0,36,1,0,33,0,0,2,18,1217,0,0,2,0,0,0,0,0,0,218,7,0,0,0,41,1002,223,0,0,0,0,0,0,179,0,15,0,0,0,7,2,96,0,5,0,0,0,0,80,0,0,0,0,71,0,3,0,0,2,0,56,59,0,0,197,114,10,0,0,0,0,5,0,103,0,0,2,0,0,0,0,19,0,0,0,8,0,2,0,0,0,0,0,102,350,0,0,4,0,0,0,22,0,3,0,11,0,1,0,0,1,0,27,427,0,0,6,0,0,175,0,0,0,0,3,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,28,0,13,0,0,89,0,0,0,39,0,0,12,0,19,0,0,2,0,0,0,0,29,93,0,0,0,0,37,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,3,0,101,0,1,47,0,5,0,0,1,67,0,102,0,95,51,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,82,10,140,0,0,4,0,0,3,0,4,89,17
"Subject_172",0,10,0,0,0,3,0,21,0,9,0,0,0,0,8,0,0,0,0,234,3,16,10,0,0,4260,22,0,0,0,0,0,0,199,0,0,0,15,0,0,0,38,0,48,0,56,0,0,0,27,0,0,0,0,0,0,0,0,6,27,21,8,0,11,0,1,171,0,0,110,22,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,185,0,42,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,34,140,106,0,41,0,25,0,0,0,175,0,75,0,0,0,0,0,254,2,0,0,5,0,43,251,77,0,0,0,10,0,12,0,0,0,0,0,4,0,82,0,0,0,249,0,0,22,0,0,0,29,0,2,0,0,0,0,5,41,0,0,0,0,0,32,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,3,2,0,156,0,0,0,0,0,0,3,0,0,0,286,0,0,3,5,7,0,0,0,0,0,0,71,0,45,0,0,197,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,13,0,0,0,2,0,0,4,0,0,0,0,0,40,2,45,357,0,0,0,0,0,6,486,0,0,288,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0
"Subject_173",0,9,0,0,0,7,0,0,0,0,0,0,0,0,29,10,0,0,0,497,5,6,7,7,0,1903,33,0,18,0,431,0,0,130,0,0,0,163,0,0,0,0,0,67,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,37,0,0,10,0,3,1,0,3,0,0,0,284,0,1,0,60,0,0,210,0,1,0,461,0,10,17,8,6,3,0,0,0,0,0,56,0,0,0,0,132,0,34,0,10,0,0,0,0,2,11,9,0,0,0,0,0,0,0,0,14,1191,0,0,0,0,0,0,2,0,3,0,0,0,160,0,0,3,0,79,0,206,0,5,0,0,0,31,0,0,1,0,0,0,0,0,22,0,9,0,94,0,0,0,0,0,0,23,0,0,0,51,0,0,22,65,0,0,0,0,0,52,0,0,0,0,0,17,0,2,11,0,0,0,0,0,144,0,0,0,0,0,17,0,0,18,0,0,0,0,0,0,0,2,112,248,0,0,27,0,0,0,0,0,0,24,0,0,0,0,55,520,0,0,0,0,44,0,0,1,0,26,0,0,4,0,0,0,1,18,28,9,86,17,0,0,0,10,0,0,2,2,0,0,0,0,174,0,0,300,0,0,0,2,0,6,3,0,0,722,0,0,0,0,0,24,146,0,0,0,0,1,0,4,0,0,111,95
"Subject_174",0,75,0,0,0,8,0,24,0,25,6,0,0,0,0,0,0,0,0,315,30,17,9,0,0,381,34,0,0,22,487,1,0,29,0,0,27,109,0,0,0,0,0,0,0,105,0,0,0,27,0,0,4,0,52,6,0,0,19,24,114,7,0,76,0,0,0,0,0,0,5,0,0,0,930,0,0,0,0,93,2,0,218,0,178,0,477,0,48,9,0,0,0,0,0,0,0,0,15,0,0,0,0,52,24,138,73,34,0,0,0,27,0,4,0,0,0,0,18,0,22,0,0,38,8,683,0,0,6,193,129,66,0,0,0,0,0,117,1,0,3,0,134,0,0,52,0,0,14,0,14,32,0,0,0,29,0,0,0,78,0,0,0,194,0,0,0,0,0,0,121,0,1,0,0,0,0,4,0,2,0,0,29,2,123,0,0,0,5,0,0,185,0,0,0,0,0,41,2,0,0,0,0,0,3,17,0,0,0,0,0,0,0,5,4,0,20,18,0,6,33,70,0,0,0,3,0,0,2,0,73,0,0,216,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,12,20,56,0,7,24,1,0,0,0,357,0,0,0,0,85,10,59,14,0,0,0,0,0,3,1781,0,0,245,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,53,0
"Subject_175",0,38,89,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,438,0,16,11,0,0,2361,25,0,0,5,0,2,0,120,0,0,26,0,0,0,0,0,0,8,0,1,0,0,0,101,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,17,0,0,0,0,0,0,0,0,3,0,23,0,0,0,3,109,0,8,0,0,0,5,0,0,0,0,0,6,70,0,0,4,9,0,6,0,293,0,0,40,0,0,0,2,0,0,3,19,0,0,136,0,32,0,0,607,0,0,111,86,0,0,0,0,0,0,157,0,5,8,6,0,60,0,216,0,0,3,0,0,0,56,0,0,0,0,0,0,170,0,5,0,2,0,2,0,0,6,0,61,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,17,22,0,2,29,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,217,0,69,4,0,1532,93,0,0,0,0,18,0,0,0,0,39,0,0,0,0,0,0,0,0,0,30,19,15,0,11,1,0,0,0,3,7,0,0,0,0,5,0,0,112,0,0,0,0,0,0,1610,0,0,62,0,0,0,0,0,25,0,0,0,0,0,81,0,6,0,0,45,0
"Subject_176",0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,45,54,130,0,46,29,0,149,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,48,0,34,68,0,1,0,0,0,4,0,0,48,0,0,0,0,136,0,0,0,42,0,0,86,0,4,0,0,0,0,1117,94,0,0,0,0,101,17,0,0,0,0,3,0,0,0,10,0,0,3,279,0,0,0,0,0,66,0,2031,0,0,0,14,0,0,46,0,0,0,0,0,0,28,27,0,0,0,0,0,34,0,0,0,191,0,2,0,0,0,12,25,23,0,0,0,0,0,0,9,0,0,0,0,0,202,0,61,0,0,0,0,0,0,0,0,0,0,0,47,0,29,28,0,2,0,0,0,0,0,0,0,301,0,148,0,0,0,0,0,0,0,7,0,0,0,0,331,965,0,0,0,0,9,0,0,0,0,75,0,0,0,0,0,5,0,0,0,11,32,0,0,0,0,2,0,0,20,0,0,0,0,540,353,0,0,277,0,8,0,0,5,0,558,0,0,162,35,0,0,0,0,0,0,0,0,0,0,96,0,61,0,0,98,0
"Subject_177",0,24,0,8,0,0,0,77,0,0,1,2,0,0,59,3,0,0,0,1213,10,7,6,42,0,97,15,3,78,0,169,8,0,59,0,0,1,439,0,0,0,0,2,4,1,7,0,4,0,23,0,0,2,0,85,0,0,14,0,0,26,0,2,37,0,0,18,0,0,0,130,4,0,0,0,0,0,0,0,41,0,0,7,32,4,1,2,2,34,35,0,904,4,5,0,0,0,0,18,0,0,0,0,11,10,13,0,68,70,0,0,0,1,41,0,4,0,3,19,0,0,0,0,31,4,0,0,0,0,57,6,1,31,0,0,0,19,122,0,0,9,26,64,79,4,163,14,0,0,0,2,10,0,0,2,0,0,0,0,5,4,0,0,0,0,0,22,20,0,0,11,22,1,0,0,0,10,75,549,0,0,0,0,2,108,0,1,0,0,0,0,259,0,20,0,0,0,0,0,0,0,0,0,0,0,27,0,0,12,14,0,0,0,9,0,0,0,20,246,0,66,19,0,0,0,2,29,0,35,0,37,0,0,3,221,0,0,2,6,4,0,0,0,28,8,0,0,0,8,0,69,3,8,0,14,6,2,1,5,0,7,0,0,1,0,0,0,0,0,14,11,9,108,0,0,0,0,0,10,910,2,1850,246,0,0,0,0,0,45,10,0,4,0,0,46,4,18,0,0,52,0
"Subject_178",0,0,0,0,0,0,2,2,2,0,0,0,0,0,14,0,0,0,0,0,16,15,0,0,0,4503,2,0,11,0,0,0,0,82,0,0,0,132,0,0,0,0,0,0,0,141,0,9,0,0,2,0,2,0,0,2,0,0,0,53,6,2,0,0,0,2,256,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,39,349,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,38,0,0,0,0,307,0,0,0,0,2,35,0,0,0,0,0,29,18,0,0,0,0,439,0,2,0,109,0,0,0,0,0,68,11,0,0,4,1,69,45,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,129,2,0,0,0,0,0,0,0,0,0,0,0,137,2,14,0,0,0,0,0,0,0,0,0,0,0,46,3,0,14,0,9,0,0,0,0,2,98,0,297,0,0,30,0,0,0,0,0,0,72,0,23,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,305,7,0,0,0,85,317,0,0,0,2,9,0,0,0,0,0,0,0,452,0,0,92,0,0,0,2,0,0,34,0,0,174,0,0,70,0,0,0,25,0,0,0,0,10,0,0,0,0,54,0
"Subject_179",0,24,0,0,0,0,1,20,0,0,0,0,0,1,1,0,0,0,0,0,63,9,0,4,0,212,0,0,0,0,3,0,0,21,0,0,0,749,0,0,0,0,0,28,1,142,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,6,0,0,0,0,259,0,0,0,1,0,0,125,0,0,0,0,0,108,0,0,440,0,43,0,0,0,0,32,0,41,0,0,0,0,0,0,23,0,0,0,0,30,0,8,43,440,0,0,9,8,0,0,0,0,0,0,0,19,0,0,0,0,14,0,1452,0,0,8,0,95,0,0,0,22,0,105,0,0,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,110,15,0,0,0,479,0,0,0,0,0,0,46,0,0,0,0,0,4,3,72,0,0,0,172,0,41,8,12,0,0,0,9,0,0,25,0,0,0,0,0,3,0,4,1777,315,224,132,0,0,0,0,0,50,17,0,0,0,56,7,0,0,6,39,0,0,0,0,53,0,2,0,98,0,0,101,521,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,0,7,6,0,47,0,0,0,0,0,19,0,0,0,0,0,0,0,209,29,0,58,14,0,0,0,0,0,2,29,0,0,155,0,0,0,0,0,27,35,44,0,0,0,7,0,0,0,0,0,0
"Subject_180",0,0,0,0,0,0,1,0,0,0,0,0,0,598,8,0,0,0,0,0,70,31,0,0,0,1553,0,3,2,0,0,0,0,117,0,0,7,21,0,0,0,0,0,72,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,32,134,0,0,0,0,0,0,9,0,0,0,0,0,20,9,0,110,1,0,2,82,0,0,75,83,0,163,0,0,74,0,0,18,0,0,0,0,2,0,42,171,562,0,0,0,0,0,12,0,0,0,3,126,12,14,13,0,1,82,50,0,0,0,1,0,3,0,2,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,3,34,0,2,0,0,0,0,0,40,0,1,0,0,0,0,46,0,0,5,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,43,0,0,3,0,0,0,0,5,0,0,0,20,0,32,0,0,159,484,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,65,0,18,0,4,4,0,0,9,12,0,0,0,0,0,0,0,58,0,71,0,0,410,0,0,0,948,0,0,2549,0,0,127,0,0,0,0,0,11,9,0,0,0,0,22,21,0,15,0,81,0
"Subject_181",0,89,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,402,0,32,19,6,0,1553,26,0,0,0,0,0,0,150,0,0,479,322,1,0,0,0,0,0,0,85,0,0,0,40,0,0,0,0,39,0,0,0,48,144,53,31,7,37,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,7,0,0,5,87,0,10,0,0,0,25,0,109,2,0,0,0,0,0,7,0,0,524,9,12,0,0,0,97,0,0,0,0,14,0,0,0,0,4,0,0,0,32,0,33,0,40,0,2,0,18,167,0,0,2,2,0,0,157,0,0,0,0,110,0,41,759,0,0,0,6,9,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,12,0,36,0,2,0,0,0,6,131,0,0,0,0,0,2,36,0,9,0,0,9,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,12,0,42,24,0,0,0,0,0,2,0,0,0,40,0,0,32,0,0,0,6,0,0,37,0,0,0,3,69,359,0,0,2,0,77,0,0,0,0,20,2,5,0,0,0,0,0,3,0,20,139,0,3,4,122,0,0,0,4,0,0,0,0,50,0,0,0,223,0,0,0,0,0,9,1912,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,65,0
"Subject_182",0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,7,3,0,2661,0,0,2,12,145,0,0,150,0,0,4,13,0,0,0,28,0,0,0,340,0,0,0,23,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,162,0,0,3,0,0,0,2,0,39,0,0,0,1,0,0,0,0,0,0,0,0,5,0,82,0,0,0,28,0,0,101,0,0,0,0,0,0,0,82,49,0,0,0,0,242,0,0,0,0,0,0,0,0,3,0,0,3,184,0,0,2,0,62,0,0,46,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,33,0,75,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,151,0,0,0,0,0,5,3757,0,0,194,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,73,0
"Subject_183",0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,187,0,0,7,0,0,910,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,23,0,0,12,0,1,2,4056,0,0,29,0,0,0,0,0,132,2,52,0,107,0,0,0,0,45,0,1,0,0,0,0,0,0,20,0,0,0,37,0,0,0,0,0,51,0,0,0,3,0,0,0,62,0,0,3,0,64,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,3,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,409,0,0,748,0,0,0,0,0,0,2003,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97,0
"Subject_184",0,4,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,145,0,0,6,5,0,1444,0,0,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,14,0,0,59,2,0,0,71,0,3,0,0,0,15,0,15,0,0,0,49,0,0,34,0,0,0,0,0,0,0,0,66,0,0,0,14,0,177,0,0,0,0,0,0,0,1,0,0,3,63,0,0,0,5,47,0,0,701,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,39,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,1,0,1,0,0,0,0,0,228,427,0,0,0,13,0,0,0,2,0,34,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,37,0,0,0,0,0,3,165,0,1,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,40,0
"Subject_185",0,0,0,0,0,0,0,92,0,0,0,0,1,433,9,0,0,0,0,0,162,0,0,13,1,15,0,7,28,17,273,0,0,0,0,0,10,0,1,0,1,0,0,0,0,39,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,1591,0,0,236,0,211,40,0,5,6,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,134,0,0,0,0,46,0,0,0,0,0,104,0,0,0,0,131,6,44,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,122,21,101,0,0,0,1,0,0,0,91,0,0,0,0,0,3,439,520,0,0,0,10,13,0,0,0,0,0,0,0,0,0,58,0,2,0,0,49,0,9,0,4,33,0,0,0,0,93,0,0,0,47,5,0,0,95,1,0,0,10,1,0,3949,0,10,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_186",0,13,68,0,0,0,0,0,0,0,10,0,0,0,40,0,14,0,0,1001,0,20,0,38,0,498,18,0,154,135,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,144,0,0,22,0,0,44,0,3,49,0,2,0,0,0,0,0,0,0,20,0,49,127,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,7,0,11,0,1945,0,0,0,0,3,0,15,0,0,0,215,20,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,31,0,207,0,121,1501,12,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,332,0,8,5,0,16,0,0,0,0,0,17,0,0,0,197,0,86,60,0,0,0,0,0,0,0,0,0,0,0,611,0,0,6,69,0,68,0,0,0,0,28,20,2,0,0,0,0,0,0,43,32,54,3,0,0,0,0,0,7,13,3,0,0,0,2,193,0,0,524,0,0,0,0,0,0,3,0,0,169,0,0,30,0,2,0,0,0,0,0,5,0,0,5,0,0,76,0
"Subject_187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,21,0,0,4462,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,2,0,0,21,0,0,27,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,187,0,36,22,0,0,0,0,95,61,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,1193,0,0,366,0,1,0,0,0,0,1345,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0
"Subject_188",0,0,0,0,0,0,0,0,0,26,0,0,0,140,0,1,0,0,0,228,3,21,27,0,2,379,33,0,0,0,705,0,0,0,0,0,274,233,31,0,0,0,0,34,0,43,0,0,0,21,4,0,0,0,0,0,0,0,0,174,52,0,0,389,0,0,5,0,5,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,22,2,0,1,50,105,69,6,0,0,0,2,0,0,0,0,0,0,0,12,0,20,2,171,0,0,0,0,2,68,0,0,0,0,0,12,0,24,0,16,0,0,25,0,0,16,0,29,0,3,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,27,0,3,3,0,2,0,0,0,0,18,0,5,0,221,0,3,0,0,5,0,20,0,0,2,0,0,9,6,190,0,0,0,0,0,0,26,0,0,0,0,37,0,0,142,0,2,3,0,0,458,0,0,0,2,0,0,0,28,238,0,0,0,0,0,0,0,432,9,0,0,0,16,0,0,2,0,0,0,167,0,106,0,12,52,439,0,0,0,0,0,0,1,110,2,0,0,0,0,0,0,2,2,0,0,9,0,2,0,0,0,5,0,0,10,7,0,0,0,0,5,0,0,203,0,2,3,0,0,0,2815,0,0,273,0,0,0,0,3,11,0,55,0,0,0,65,0,60,0,0,48,0
