"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_232",0,0,0,0,0,0,0,0,0,0,0,0,6,394,7,0,2,0,0,0,0,174,0,3,0,1069,0,0,4,0,202,1,0,162,0,0,3,311,52,0,0,0,0,198,2,67,0,0,1,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,0,41,0,0,88,0,18,0,0,0,0,0,0,0,0,0,57,0,0,0,10,0,0,16,59,0,9,0,0,0,0,0,1,622,0,0,2,21,0,0,0,0,360,0,0,4,0,0,62,0,0,0,0,49,3,0,0,2,1,258,0,0,0,0,0,0,0,0,7,0,0,4,5,0,0,3,0,0,1,0,0,15,0,0,4,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,600,0,0,17,0,0,0,0,4,0,0,0,1,54,1,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,1,34,0,0,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,811,0,0,27,0,0,27,0,14,0,0,33,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,133,0,0,0,0,0,0,2415,0,0,508,0,0,0,0,0,0,0,0,0,0,0,220,0,14,0,0,253,0
"Subject_233",0,0,0,0,0,3,1,0,0,0,2,0,6,0,227,0,0,0,2,0,0,0,7,33,0,2930,0,0,6,7,0,0,6,132,0,0,5,0,0,1,0,0,0,0,0,332,0,0,20,0,6,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,8,83,13,0,0,0,0,2,140,25,0,0,0,0,0,0,0,2,0,0,9,0,0,1893,0,227,0,0,93,0,4,0,0,13,0,0,0,0,0,1,185,0,0,0,0,0,0,0,0,22,0,111,0,0,0,0,134,7,0,0,0,0,3,4,0,0,0,0,52,2,0,0,0,9,0,0,18,11,7,0,0,0,0,0,0,0,0,0,285,0,0,0,2,0,0,0,0,62,0,0,0,0,14,0,0,2,0,0,28,3,0,0,2,0,6,0,0,11,0,0,0,9,1,0,7,7,0,0,0,0,0,0,0,0,1332,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,17,6,0,0,0,0,10,0,35,3,0,0,37,61,0,0,167,0,1,0,0,0,0,489,0,0,122,0,0,1,4,0,0,0,0,0,2,1,90,0,7,0,0,106,0
"Subject_234",0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,7,8,0,0,0,18,47,0,0,0,478,3,0,1035,0,75,0,0,39,2,0,34,196,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122,0,15,76,0,81,0,0,0,0,0,21,0,0,0,0,0,0,0,0,201,0,3,0,0,0,0,4,0,0,126,2407,0,395,0,90,0,0,0,0,0,0,0,0,0,0,0,167,0,0,79,3,7,0,1,0,0,0,6,63,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,9,22,2,0,0,0,27,0,46,0,15,0,0,0,0,0,0,0,0,3,0,6,79,0,0,0,0,0,9,4,65,0,0,0,0,0,106,0,65,0,0,62,20,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,326,0,0,2,0,4,0,127,18,0,9,2,0,0,0,0,0,34,0,0,0,124,0,0,387,0,0,4,0,0,0,0,0,0,2,0,0,0,35,2,0,32,3,0,0,0,0,0,0,8,2,3,0,0,15,0,0,32,43,0,10,51,52,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,10,100,0,0,0,0,0,11,0,18,0,110,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,0,0,49,53,85,0,0,0,0,0,0,7,0,0,0,2096,0,0,0,0,141,0,0,37,0,50,50,4,5,0,0,0,0,0,0,3,0,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,11,0,0,0,0,0,0,0,0,3,0,13,28,0,33,2,0,0,0,40,0,0,0,0,0,0,0,0,56,0,0,144,56,0,0,0,0,511,0,0,0,78,0,528,29,0,0,0,315,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,1,639,66,132,0,15,0,0,11,0,0,36,0,0,0,9,4,0,0,0,0,0,0,0,31,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,4,0,0,0,21,12,0,0,0,0,0,0,0,0,306,0,0,0,0,0,6,0,0,0,0,0,0,0,84,0,0,15,0,0,0,0,0,8,0,17,10,654,0,102,32,0,0,0,0,0,0,139,0,71,0,0,142,0,0,0,0,0,3,0,35,0,0,7,0,0,0,0,0,0,0,0,0,5,63,32,0,0,0,2,0,0,39,0,4,0,0,0,26,0,0,195,0,0,0,0,0,2,2151,0,0,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_236",0,0,0,0,0,0,2,5,0,0,0,0,0,0,49,8,19,17,0,0,55,38,0,2,0,26,1,0,14,23,287,12,0,492,0,0,11,3,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,2,0,0,219,0,3,13,39,5,0,5,0,0,0,0,0,60,0,2,168,0,0,0,5,0,0,272,0,2,604,0,0,0,0,7,70,0,3,0,0,2,0,5,0,369,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,179,148,27,0,0,0,2,0,0,0,16,5,0,9,0,0,6,24,5,0,1,232,5,7,0,0,0,0,6,0,22,0,0,0,0,0,64,18,0,7,0,0,0,38,0,0,0,9,2,1,0,9,0,0,0,32,0,0,16,0,0,11,0,17,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,270,0,0,6,0,0,0,5,0,27,0,121,7,14,0,23,31,28,0,0,30,0,0,33,2,22,2,0,740,0,0,10,0,0,6,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,1,14,20,0,0,0,2,0,0,0,0,0,21,0,26,1018,0,0,0,0,2,18,2657,0,0,563,2,0,0,0,0,5,0,0,0,0,0,72,2,25,0,0,124,0
"Subject_237",0,0,1,2,0,0,1,0,0,0,0,0,0,0,24,0,14,0,0,0,0,28,0,2,0,4189,0,0,10,51,373,0,0,41,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,31,0,0,0,4,8,0,0,2,0,0,7,46,0,0,38,0,0,0,0,0,0,0,0,145,1,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,611,0,0,6,0,276,0,0,0,0,3,125,0,0,0,0,0,418,19,34,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,1,58,0,6,0,0,0,2,0,0,0,0,0,0,51,77,0,0,12,0,0,5,0,12,0,0,1,2,83,0,0,0,0,0,0,0,350,0,0,0,0,0,34,7,5,4,0,0,0,0,0,9,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,38,0,0,0,0,1,27,1,0,0,0,0,1,5,0,0,5,5,0,3,6,0,0,0,2,7,0,0,0,19,742,0,2,192,0,0,0,0,3,0,1237,0,39,99,0,0,3,0,0,3,22,0,0,0,0,0,0,10,0,1,66,0
"Subject_238",0,11,0,11,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,31,0,0,0,2538,0,0,59,0,62,0,0,129,0,0,8,0,3,0,0,0,0,0,0,112,0,0,0,0,23,0,2,0,0,0,0,0,0,63,0,0,0,11,0,0,8,0,0,82,19,0,0,0,0,2,2,0,0,12,0,2,0,0,32,0,0,0,0,30,0,6,2,0,0,0,0,0,30,0,0,77,0,0,0,0,0,65,0,0,0,5,0,0,0,32,0,0,54,0,0,0,0,1,0,0,1029,0,0,0,0,2,0,10,0,0,0,5,0,0,42,0,0,0,0,0,14,0,0,0,11,0,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,111,0,0,10,7,0,0,0,4,0,0,0,18,6,0,0,0,0,0,9,0,9,0,0,0,7,0,6,7,0,0,21,0,0,0,0,2,0,64,104,0,0,15,2,0,0,0,0,0,0,0,0,108,0,0,156,0,0,5,0,0,181,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,7,0,0,0,0,18,0,0,1852,167,0,0,0,0,0,1712,0,0,210,0,0,0,0,0,10,37,0,0,0,0,0,0,122,0,0,67,0
"Subject_239",0,0,0,0,0,0,2,15,0,0,4,0,2,250,3,0,0,0,2,0,68,37,2,2,0,0,0,0,4,0,19,0,0,177,0,9,14,11,0,0,0,0,212,210,0,70,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,3,2,0,0,3,75,0,0,0,8,0,0,18,0,0,0,0,0,56,0,0,255,2,2,0,514,1,0,47,0,2,0,0,0,7,0,0,119,0,0,0,0,2,2,0,123,659,0,0,0,36,0,45,6,0,2,0,42,0,0,0,0,0,306,0,0,0,19,102,60,6,0,0,0,15,13,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,2,15,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,16,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,116,0,5,0,0,4,0,0,0,0,5,10,2,55,5,263,10,40,19,0,0,0,0,0,0,57,0,183,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,6,0,7,0,0,0,11,20,0,0,0,0,0,2,0,0,0,0,0,29,77,0,2,0,0,0,3,1361,2,0,57,0,0,0,0,0,0,39,0,0,0,0,231,0,0,0,0,77,0
"Subject_240",29,0,0,2,0,0,0,0,0,0,0,0,28,4,19,8,154,0,0,5,2,49,0,0,0,857,0,0,8,96,347,0,0,66,0,0,52,0,8,0,0,0,0,24,0,427,0,0,0,0,0,0,11,15,31,0,0,0,0,315,0,0,0,0,0,0,39,0,0,0,30,0,0,2,0,0,0,0,0,30,0,34,57,0,5,5,0,0,31,35,20,11,105,59,14,0,0,0,39,0,0,0,20,0,4,100,3,603,0,0,0,73,47,4,0,0,0,0,73,2,0,0,0,0,732,0,0,0,0,0,52,5,0,0,0,0,2,35,0,0,944,0,0,6,0,0,6,31,0,0,3,8,32,0,2,0,0,0,0,0,0,0,0,704,0,0,9,0,0,0,11,0,6,0,0,0,0,4,0,0,0,8,0,0,0,0,9,0,0,0,5,93,0,1,39,0,0,114,0,0,0,0,0,2,0,133,0,0,14,11,0,0,0,0,18,0,97,166,222,0,47,6,0,0,0,0,0,0,2,0,9,0,0,684,31,0,7,0,0,0,0,0,2,0,143,0,0,0,0,0,26,0,0,0,5,51,10,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,582,0,0,0,0,14,0,6,0,0,263,0,0,0,0,0,0,13,0,2,0,0,38,0,15,0,0,437,72
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,74,192,19,0,43,0,2,0,5,26,0,0,0,757,0,0,123,19,179,0,0,23,0,0,52,376,7,2,0,0,0,35,0,45,0,2,0,0,30,0,0,0,8,0,0,0,0,2,0,13,0,0,0,0,49,0,0,0,4,13,0,4,0,0,0,0,0,36,0,3,42,0,0,2,0,0,0,57,0,9,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2176,0,0,0,72,0,14,3,0,0,0,6,0,0,0,0,16,264,0,0,0,10,0,92,133,0,0,0,0,5,0,0,0,27,0,0,0,69,0,69,0,36,8,8,4,0,0,2,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,1033,0,0,0,0,2,64,0,0,14,6,0,53,0,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,2,0,41,0,0,6,0,0,0,0,0,5,0,23,0,197,5,25,34,0,0,0,3,0,0,6,0,18,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,2,0,0,2,3,0,0,6,0,0,0,0,0,0,718,0,2,138,0,0,0,0,0,5,396,0,0,2,0,0,1,0,0,0,0,0,0,9,0,19,0,30,0,0,62,0
"Subject_242",0,0,0,17,0,0,0,0,0,1,27,1,19,352,6,0,0,0,0,0,128,17,6,0,0,2,0,0,9,11,0,0,0,1,0,0,2,0,5,0,0,0,0,58,0,46,0,5,0,0,0,0,8,0,0,0,0,0,0,64,0,46,0,0,0,224,0,0,0,0,0,0,23,104,0,0,0,0,0,135,4,11,13,1,62,0,0,0,13,38,0,0,38,52,0,6,0,0,7,0,0,0,0,0,35,11,93,2767,0,0,0,123,0,134,0,0,0,0,119,7,0,0,0,2,20,92,0,0,0,39,76,123,0,0,0,0,2,15,0,0,0,0,0,0,143,4,0,27,0,12,8,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,16,3,0,0,0,0,360,0,0,0,0,0,93,0,0,0,0,0,0,0,6,0,0,0,0,142,0,0,0,0,0,91,0,0,0,0,0,0,0,7,0,0,0,4,0,0,18,0,0,0,70,0,362,22,0,92,8,0,0,0,146,0,0,0,110,0,0,151,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,7,0,0,29,0,0,0,0,3,18,27,0,0,0,0,0,0,0,25,0,70,65,0,0,0,0,4,0,2380,0,0,34,0,0,0,0,0,19,27,0,0,0,0,0,30,5,62,0,44,0
"Subject_243",0,0,0,0,0,2,10,10,0,0,0,0,0,187,11,0,0,0,0,0,50,47,0,18,0,1922,0,0,8,3,103,0,0,154,0,0,0,332,0,0,0,0,0,0,0,619,95,0,0,0,4,0,1,0,0,0,0,0,0,54,1,37,0,0,0,0,145,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,110,6,34,1,0,68,0,21,0,0,0,0,0,0,87,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,9,0,0,54,0,0,0,0,2,51,0,0,0,22,0,88,353,0,2,0,0,7,0,2,0,62,0,0,0,0,0,48,0,0,0,23,3,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,16,0,0,7,0,80,0,0,0,0,0,0,48,2,0,0,0,1,4,0,0,0,0,0,0,0,74,11,0,11,16,4,0,0,7,2,0,43,0,215,2,2,26,0,0,0,0,0,0,15,0,98,0,0,120,0,0,6,0,0,4,3,0,0,0,0,0,0,0,0,0,88,7,9,0,7,2,30,2,23,0,0,0,0,7,0,0,0,0,0,2,11,8,193,0,10,0,660,0,0,2387,0,0,406,0,0,0,0,38,0,7,0,0,0,0,12,0,28,0,0,93,0
"Subject_244",0,0,0,0,0,0,311,0,0,0,0,0,23,0,281,0,0,0,0,0,0,0,0,235,0,4,0,0,375,0,0,0,0,183,0,0,4,88,0,4,0,0,0,0,25,65,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,4,0,0,404,0,0,0,729,0,0,0,0,0,5,0,0,0,9,2,55,0,0,0,0,7,0,16,0,0,10,0,0,9,0,0,430,0,105,0,0,66,5,0,0,0,0,133,0,0,0,7,15,14,0,0,0,0,0,0,78,0,0,0,0,215,0,0,0,130,0,0,0,0,0,156,0,0,0,2,0,0,0,4,0,0,10,0,0,0,0,0,36,0,0,29,0,0,0,17,69,0,0,0,150,0,253,0,0,0,34,0,0,0,0,13,0,0,0,35,6,4,8,0,42,0,0,0,0,0,15,0,0,0,534,0,0,14,51,0,0,0,0,0,0,264,0,437,0,0,74,0,0,0,10,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,302,93,0,0,0,19,0,56,0,21,16,10,0,0,0,0,0,0,14,6,0,0,0,0,2255,0,0,235,0,37,0,0,0,0,119,0,0,18,0,0,32,11,0,0,0,0,0,0,0,3,0,133,0,0,32,0
"Subject_245",0,0,0,0,0,0,54,0,0,0,0,0,19,0,7,0,57,0,0,0,21,0,0,5,0,1096,5,0,5,13,21,0,0,39,0,0,7,180,0,0,0,0,0,0,0,71,0,0,0,32,0,0,0,7,0,0,0,0,0,122,0,0,0,0,0,0,240,2,12,0,0,0,0,0,0,0,0,0,2,94,0,105,410,0,0,3,0,0,15,18,0,1,141,19,0,1,0,0,0,0,0,0,0,0,0,3,0,767,0,0,0,0,0,0,0,0,0,0,50,2,0,0,128,3,7,0,3,0,8,0,0,132,0,32,0,0,25,0,0,0,1,0,0,15,0,543,3,0,0,294,0,14,0,0,1,0,0,6,0,44,1,12,2,2,0,0,0,0,0,0,3,0,334,0,13,0,0,8,708,0,0,6,0,0,60,0,0,0,0,8,0,57,0,2,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,3,1,1,0,6,0,0,0,0,15,0,19,42,0,0,0,0,0,0,0,0,0,7,0,89,0,0,0,0,0,0,13,0,0,0,0,14,30,2,0,0,0,0,4,0,5,9,3,0,0,79,0,0,0,0,0,0,0,0,31,0,0,0,95,0,0,0,0,0,0,3131,0,0,58,0,0,0,6,0,69,40,69,0,0,0,7,0,12,0,0,11,0
"Subject_246",0,0,0,0,0,0,25,0,0,0,0,0,7,286,78,0,0,0,0,0,0,0,0,0,0,1364,0,0,123,0,0,0,0,175,0,89,0,0,0,0,2,0,0,0,0,9,0,2,0,1,0,0,9,0,0,0,0,1,0,0,0,1,5,0,14,0,17,3,0,0,0,7,0,0,0,103,0,0,0,1,0,0,0,2,0,0,0,0,0,53,0,0,1607,0,0,0,5,0,0,0,0,5,0,0,0,0,0,280,0,0,0,35,0,9,0,27,3,0,32,0,0,0,0,0,566,19,0,0,2,0,6,3,0,0,0,0,360,0,28,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,186,0,41,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,30,0,0,0,0,739,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,182,0,0,1469,0,0,0,0,0,5,1026,0,0,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_247",11,2,0,1,8,0,2,1,0,0,0,0,0,3,1294,0,109,6,0,0,3,58,0,3,0,1715,0,0,316,46,173,5,0,147,0,0,21,4,5,0,4,0,0,0,0,55,0,2,0,4,8,0,25,3,1,0,0,0,0,2,0,11,0,0,0,0,11,10,0,0,19,0,0,9,0,0,0,0,0,2,0,13,42,0,18,0,185,0,27,20,0,9,93,0,0,2,0,0,0,0,0,34,0,0,3,3,0,1484,0,0,0,0,0,27,0,7,0,0,78,2,0,0,0,0,77,0,0,0,9,0,0,141,0,35,0,1,121,0,0,0,0,0,0,0,7,651,69,0,0,3,7,38,0,0,0,0,0,0,0,39,1,0,0,246,0,0,4,71,0,0,6,2,3,1,0,7,2,0,68,0,0,13,0,0,0,0,40,0,0,0,0,4,13,0,3,0,0,6,11,0,0,0,0,0,0,125,0,0,7,33,10,0,0,0,4,0,53,0,1,3,170,13,127,0,0,0,0,0,38,0,27,0,0,168,0,0,7,0,0,0,2,0,0,0,0,5,0,5,0,0,17,2,25,0,14,74,12,0,1,245,1,0,0,0,16,0,0,0,0,261,0,6,402,0,7,3,0,0,4,2,0,0,152,0,0,0,0,0,1,0,0,0,0,0,60,0,15,0,0,28,0
"Subject_248",0,0,0,0,0,0,1,13,0,0,0,0,0,187,19,0,0,0,0,0,49,23,0,35,0,4254,0,0,32,7,63,0,0,142,0,0,14,0,0,0,1,0,0,40,0,125,0,0,0,1,0,0,0,0,2,0,0,9,0,30,0,10,0,0,153,0,123,0,0,0,20,0,0,2,0,1,0,0,0,20,0,0,0,0,3,0,68,0,0,96,0,2,3,0,36,0,0,0,82,0,0,2,0,0,0,3,185,926,28,0,4,48,0,91,0,7,0,0,76,0,0,0,0,1,289,0,0,0,0,0,0,37,0,6,0,0,11,0,0,0,3,3,0,0,0,0,0,0,0,6,15,49,0,0,0,1,0,0,0,7,0,0,0,451,0,0,0,5,0,11,0,3,1,1,0,0,0,21,0,0,0,14,0,1,0,0,5,0,0,0,0,49,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,14,0,27,14,28,0,61,0,5,0,0,0,0,0,95,0,57,1,0,132,0,0,0,0,0,10,0,0,0,0,0,0,0,2,3,0,84,0,0,0,0,0,0,0,0,4,0,0,0,2,11,0,0,0,0,32,0,0,54,0,0,0,0,0,29,876,0,0,219,0,0,0,0,0,6,4,0,0,0,0,4,0,15,0,0,95,68
"Subject_249",0,0,0,0,0,0,2,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,708,0,0,373,0,0,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,392,0,20,0,113,41,0,0,0,0,0,361,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,596,0,0,0,0,0,2,0,15,0,0,0,0,0,0,2,0,0,101,33,0,0,0,16,0,0,0,0,0,0,0,0,0,16,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,31,0,0,4,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2619,79,12,35,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,139,656,0,95,0,0,2,0,933,0,0,0,0,15,313,0,0,75,68,0,0,0,0,0,0,226,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,393,8,0,0,613,2,74,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,85,0,0,0,223,0,0,0,0,0,0
"Subject_250",0,0,3,1,0,0,0,0,0,0,7,2,0,0,4,0,7,0,0,4,2,19,0,0,0,232,0,0,6,0,31,0,0,9,0,0,6,8,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,205,0,0,0,0,0,0,30,0,0,0,10,0,0,3,0,0,0,0,0,13,0,16,8,0,0,0,2,0,0,1,0,12,10,0,2,3,0,0,2,0,0,16,0,0,2,3,2,2986,0,0,9,31,0,3,0,0,0,0,58,0,0,0,0,1,2,33,0,0,0,137,1,0,89,9,0,0,4,0,0,0,98,0,0,0,0,0,39,0,0,0,3,1,0,28,0,0,0,0,0,48,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,12,95,0,0,50,0,0,21,0,0,0,0,0,61,6,0,24,31,0,0,0,3,0,0,0,0,186,0,134,0,0,10,1,0,0,0,0,5,0,108,7,816,0,35,39,0,0,0,2,0,0,3,0,2,0,0,135,0,0,10,1,0,0,0,0,86,0,0,410,0,2,0,86,0,2,26,0,12,17,26,0,8,2,10,0,6,3,0,0,0,0,14,1166,0,1,431,0,1,0,0,3,3,1317,2,0,124,0,0,0,0,0,1,20,0,0,0,0,11,0,25,8,0,74,0
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,26,419,55,0,2,0,0,0,7,40,0,0,0,1128,0,0,267,39,0,0,0,76,0,0,12,240,7,0,0,0,0,0,0,61,0,3,0,0,28,0,9,0,161,0,0,0,0,305,0,2,0,0,0,0,164,0,0,0,0,15,0,6,0,0,0,0,0,59,0,7,1,0,22,4,1,0,0,36,441,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,2,482,0,0,0,112,0,0,0,0,0,0,48,2,0,0,0,0,78,0,0,0,2,0,0,178,0,22,0,0,687,14,0,0,700,0,0,0,0,0,71,0,0,0,6,49,0,0,1,0,0,0,0,4,0,0,0,971,0,0,0,0,0,12,7,0,2,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,1,0,186,3,5,0,7,0,0,0,0,8,0,171,12,719,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,9,34,0,0,6,18,0,92,2,0,0,0,41,0,0,0,0,0,9,0,94,104,0,0,0,0,0,35,670,0,0,165,0,0,0,0,0,98,14,0,0,0,0,20,0,4,0,0,203,0
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,108,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,28,514,0,0,0,0,83,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,31,0,0,0,0,0,38,0,0,0,0,70,0,0,0,13,0,0,0,0,11,0,0,0,33,394,0,0,0,0,0,27,0,0,0,0,0,0,471,12,0,0,5,18,0,0,0,0,0,6,0,0,0,0,39,21,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,36,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,819,0,0,595,0,0,0,0,0,0,2533,0,0,233,0,0,0,0,0,0,46,0,0,0,0,0,0,212,0,0,2,0
