"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_177",0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,1,0,0,0,0,27,0,0,0,1,0,0,51,0,289,0,7,36,9,0,54,546,0,0,6,0,60,28,0,1,0,0,0,0,0,0,0,0,0,26,0,8,0,5,0,32,0,0,0,0,4,0,0,0,34,0,0,0,790,0,0,0,0,34,0,21,32,1,0,0,0,0,0,221,561,9,0,0,21,0,77,0,26,0,17,2,0,53,22,690,188,1238,6,35,2,0,0,19,0,0,0,0,37,3,0,0,0,0,15,7,94,169,6,65,0,51,73,0,0,34,0,4,0,0,0,0,20,0,0,0,78,156,0,0,8,0,0,0,0,0,0,0,7,19,0,0,0,196,0,1,0,0,0,0,7,1,2,2,0,0,0,0,19,0,0,0,0,0,0,4,0,0,57,0,0,95,0,0,0,0,0,0,1,384,0,0,0,1,208,118,0,0,1,0,0,0,8,0,5,0,28,0,0,0,0,0,0,3,0,0,0,0,22,0,27,0,0,52,0,0,4,2,0,53,0,0,137,0,2,0,0,2,4,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0,0,71,0,0,0,0,0,0,1999,0,0,82,0,0,0,0,0,4,32,0,0,0,0,31,0,21,66,0,74,0
"Subject_178",4,4,1,0,38,7,1,0,0,2,16,0,2,0,2,0,19,0,0,41,0,25,0,0,0,2,0,0,8,29,0,0,0,59,103,0,93,185,0,0,5,0,0,0,0,9,0,6,0,0,3,0,2,0,12,0,0,0,0,131,2,0,1,1,0,4,4,0,0,0,11,0,2,0,849,0,2,1,0,405,2,0,0,0,12,2,0,0,0,0,273,12,2,0,46,0,0,0,42,0,0,1,0,0,2,87,0,46,0,21,0,0,0,0,0,2,2,1,8,0,4,0,0,0,110,5,0,0,11,0,0,0,0,5,0,0,0,4,2,0,1,0,0,0,0,0,10,37,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,2039,0,0,3,0,3,0,5,0,0,0,0,0,0,22,0,1,0,0,0,0,6,0,0,0,0,0,0,39,2,0,0,0,0,2,0,0,0,0,0,4,0,8,7,5,0,8,0,0,0,0,9,0,9,36,0,2,23,0,6,3,0,0,0,0,32,0,0,0,0,177,0,0,3,0,3,32,0,0,0,0,2,17,0,1,0,0,0,0,0,0,2,2,4,0,6,0,2,0,0,6,0,0,0,0,13,2959,53,0,6,500,0,0,0,0,0,817,0,0,138,0,0,0,0,0,0,39,0,0,0,1,0,0,37,0,4,22,0
"Subject_179",0,0,0,0,6,15,0,0,0,0,3,0,0,0,231,0,0,0,0,0,0,0,0,12,0,367,0,0,2,0,274,0,0,19,12,0,7,7,0,0,0,8,0,0,0,100,0,0,15,0,0,0,0,0,0,0,0,2,0,214,2,0,0,0,0,0,181,0,5,0,25,0,2,0,0,0,6,2,0,459,0,6,0,0,0,0,0,0,0,0,769,4,0,0,0,0,0,0,7,0,0,0,5,0,0,151,0,2956,0,55,0,0,0,0,11,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,94,0,0,4,0,0,4,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,346,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,535,1640,0,0,0,0,2,0,0,62,0,2,0,40,24,0,0,0,44,0,0,0,0,0,0,12,3,19,0,0,110,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,91,0,0,0,0,0,4,0,0,5,12,1,0,0,0,31,0,0,10,0,0,0,0,0,43,520,0,0,140,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_180",0,0,0,0,12,12,2,0,0,0,30,0,0,0,9,4,4,0,5,0,0,17,0,0,0,1758,0,0,32,2,40,0,0,234,7,0,25,5,0,0,4,0,0,0,0,476,0,0,0,2,1,0,0,0,5,1,0,0,0,2,1,0,2,2,0,0,61,0,0,3,0,0,0,0,803,0,0,2,0,16,0,12,156,0,0,0,831,0,0,0,0,1,0,0,26,0,0,0,0,0,6,0,0,0,30,58,0,131,86,1,1,2,0,59,0,1,8,0,198,3,0,0,0,12,186,14,0,9,2,0,0,624,0,1,0,38,0,13,0,0,53,0,9,0,0,0,6,136,1,0,0,29,0,16,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,3,4,0,309,0,0,0,0,309,2,0,0,4,0,0,5,0,0,0,0,0,0,101,1,0,0,0,0,0,1,55,0,0,0,1,0,27,3,0,0,0,0,0,0,0,5,0,92,0,0,0,2,2,0,0,0,4,0,0,0,26,155,0,0,167,0,0,2,0,0,54,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,22,0,1,2,0,0,0,4,2,0,0,0,2,1,0,0,197,0,0,0,0,0,2,1940,0,0,0,0,0,0,0,0,0,13,0,0,0,3,22,0,4,0,0,71,0
"Subject_181",0,0,0,0,0,0,1,14,0,0,2,0,0,225,95,0,2,2,0,0,40,42,0,2,0,0,2,0,17,2,1,0,3,110,0,0,121,92,0,0,0,0,0,119,0,0,0,8,0,0,2,0,2,0,48,0,0,2,0,61,2,4,35,2,0,2,58,0,3,57,62,2,0,3,0,0,2,0,0,11,0,4,2,0,53,3,196,0,0,118,0,2,112,0,0,0,0,0,0,0,0,2,0,0,4,0,36,1335,0,0,0,0,0,0,0,2,0,0,261,0,0,0,0,0,913,0,0,0,0,0,0,151,2,2,0,0,19,0,0,0,3,0,0,2,0,2,2,0,2,5,17,30,0,9,0,0,2,0,0,25,0,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,6,0,99,2,0,0,0,0,3,0,0,0,0,0,2,164,15,2,0,5,0,0,0,8,0,0,0,2,0,3,3,0,2,5,0,0,2,0,24,3,30,14,320,11,25,14,0,4,0,17,29,0,361,2,127,2,0,35,0,0,3,0,0,52,0,0,14,17,2,2,0,6,0,0,101,2,4,2,4,5,5,0,16,5,6,0,0,3,0,0,0,0,5,20,0,58,495,0,2,0,3,3,46,2456,0,0,403,2,0,0,0,0,32,0,0,0,0,0,160,7,97,0,0,72,0
"Subject_182",0,38,0,0,0,0,0,0,0,0,0,0,1,1,65,0,0,8,0,3,3,130,0,0,0,176,0,0,129,0,0,0,0,15,6,14,2,14,1,0,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,94,0,0,87,0,124,224,0,0,12,0,5,14,0,0,7,0,26,363,7,0,30,0,0,41,19,0,0,1,63,1,0,0,0,3,70,55,0,16,0,0,75,2,18,0,0,101,9,37,0,0,8,0,15,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,2,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,2,1,0,1,10,24,196,15,0,3407,15,0,0,0,4,262,0,26,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,43,0,287,0,0,398,0,5,0,0,0,0,1713,1,0,236,0,0,0,0,17,119,0,0,0,0,0,44,0,10,0,0,213,0
"Subject_183",0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,4090,0,0,2,237,237,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,147,0,0,123,0,0,0,0,0,0,0,0,0,25,0,0,424,0,0,66,37,0,0,0,0,38,0,0,0,0,0,0,10,12,0,10,0,0,2,0,0,567,0,0,0,0,0,23,0,0,0,0,239,0,0,4,0,0,0,69,0,0,0,0,32,227,0,0,0,0,1,0,0,0,52,0,0,0,114,0,36,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,2,0,0,0,0,0,4,0,0,0,1207,0,0,0,0,0,0,0,0,0,2,34,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,18,79,0,0,11,0,0,0,2,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,300,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,264,0
"Subject_184",11,2,0,0,0,21,0,67,0,0,0,3,0,187,18,0,0,0,0,0,42,103,0,44,0,93,0,0,106,0,91,0,8,134,18,0,0,0,0,15,50,0,80,10,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,173,0,0,2,2,0,0,70,0,0,64,15,0,3,2,0,0,0,0,0,0,0,15,119,0,0,110,0,5,0,166,0,137,3,0,0,2,0,0,0,0,0,0,39,0,66,129,96,142,0,294,45,0,0,46,5,0,5,0,132,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,209,0,0,0,22,0,0,0,89,0,8,53,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,212,0,0,0,0,159,2,0,0,17,0,45,0,0,0,0,38,0,0,10,39,56,0,0,0,7,0,0,8,0,26,2,0,2289,0,0,2,0,0,16,0,0,0,0,20,51,0,0,0,0,0,0,9,0,19,12,0,2,11,7,0,0,0,0,0,0,0,0,246,163,0,15,60,0,8,0,0,8,0,2381,0,23,97,0,0,0,0,16,17,0,0,0,0,0,17,0,113,0,0,160,0
"Subject_185",30,0,0,2,0,9,8,12,0,0,0,0,0,214,762,0,0,0,0,0,21,10,0,21,0,1174,0,0,194,62,257,192,35,64,0,0,486,0,0,10,0,11,0,29,0,4,0,0,9,0,24,0,0,0,18,0,0,6,0,2,2,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,13,0,0,3,0,20,0,0,3,0,37,0,0,161,28,0,0,9,0,0,0,0,3,0,0,0,418,0,93,0,0,0,0,2,2,0,0,0,0,14,2,0,0,0,8,28,0,0,0,0,0,0,3,0,0,0,0,3615,0,0,0,24,0,0,0,0,0,10,138,0,0,2,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,34,99,2,0,0,0,1,2,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,2,0,95,8,0,2,99,0,0,0,0,2,0,22,16,0,0,150,0,0,0,0,0,72,0,0,0,0,0,0,140,0,0,0,0,3,52,0,0,0,0,2,0,0,0,0,0,8,0,11,0,18,5,0,0,0,4,0,0,0,2,4,0,0,0,3,288,0,7,93,0,0,0,0,0,42,4,0,0,102,0,0,0,0,0,0,5,0,0,0,0,91,0,4,0,0,134,0
"Subject_186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2433,0,0,121,23,0,328,0,0,0,0,332,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,69,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,125,14,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,6,0,0,3,24,0,0,0,0,150,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,5,0,151,2,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,1,0,0,0,6,0,438,7,0,0,0,0,21,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,19,0,0,0,16,0,0,2,0,0,1,0,0,620,2,0,0,0,0,0,3770,0,1,94,0,15,11,0,0,0,123,0,0,0,0,0,0,0,0,0,141,0
"Subject_187",0,0,2,0,0,0,0,0,0,0,0,0,0,114,8,0,0,0,0,1,1,0,0,0,0,3316,0,0,6,0,3,0,0,50,0,0,3,2,0,0,0,0,0,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,146,0,0,0,0,0,0,97,0,0,188,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,50,0,0,0,0,41,0,0,0,0,0,961,0,33,25,0,0,6,0,0,0,0,7,2,2,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,890,0,17,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,416,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,584,0,0,816,2,0,0,0,0,0,679,0,38,11,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
"Subject_188",0,0,0,0,0,5,6,6,0,0,0,1,0,1,75,0,0,0,0,0,0,0,0,5,0,825,0,0,7,13,10,0,0,9,0,0,2,0,0,9,38,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,7,13,9,8,0,5,9,0,0,6,0,0,0,0,0,0,179,22,3671,0,0,21,0,0,22,13,1,0,0,19,0,0,0,0,1,3,369,0,12,0,0,0,2,0,4,0,0,258,9,0,0,63,0,0,0,0,0,0,47,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,152,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,2,0,2,0,122,0,0,0,0,0,0,2,0,0,6,0,0,0,0,365,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,212,0,0,0,0,0,0,9,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,16,0,0,2,0
"Subject_189",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,0,0,7,0,2,0,0,37,0,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,19,0,1,226,0,0,6,0,0,10,0,0,0,0,0,0,0,0,3899,52,0,7,0,0,7,0,7,0,0,38,2,1,0,50,83,18,0,0,0,0,0,0,28,0,2,0,0,6,3,0,0,1436,0,4,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,2,6,0,1,0,0,0,2,2,0,0,30,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,134,14,0,0,3,4,0,0,0,0,1,0,1,0,249,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,6,0,830,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1113,0,0,239,0,5,0,0,0,1,1076,0,0,2,0,0,0,0,0,0,2,0,0,0,0,52,0,5,0,0,5,0
"Subject_190",0,0,0,0,20,15,0,0,0,0,0,2,0,0,14,0,0,0,0,0,56,43,0,3,0,572,4,0,2,0,0,0,2,1,0,21,9,19,0,11,0,2,0,46,2,5,0,0,10,3,20,0,0,0,24,0,0,0,0,116,0,71,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,135,0,11,2,3,0,0,7,0,0,151,262,3,4,0,5,0,0,0,4,0,29,0,0,0,2,131,17,358,0,12,0,0,0,14,3,0,3,0,30,0,0,46,0,2,28,0,0,0,0,0,17,26,84,0,0,23,13,0,0,0,1,0,0,0,0,0,0,77,0,2,11,42,0,0,222,0,0,0,1,1,0,0,0,227,0,2,0,0,0,0,3,0,2810,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,16,113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,88,0,6,3,0,11,0,13,0,0,46,0,0,0,35,0,0,2,4,140,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,3,6,2,8,0,2,0,0,0,0,0,858,0,0,269,0,0,0,0,0,2,2059,2,0,57,0,0,0,0,0,3,39,0,0,0,0,20,23,76,37,0,38,0
"Subject_191",5,0,0,0,0,17,1,0,0,0,0,0,0,0,84,0,0,0,0,0,12,0,0,325,0,907,0,0,59,0,516,0,26,142,0,0,0,5,0,0,9,0,0,0,2,664,0,0,47,3,0,56,10,0,0,0,0,0,0,260,0,15,0,0,0,0,155,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,34,0,8,4,0,0,0,0,0,22,0,0,41,0,0,19,0,0,1527,0,0,0,0,0,107,0,0,0,0,199,0,0,0,0,2,31,0,0,0,0,0,0,159,0,3,0,0,22,0,0,0,564,0,41,0,0,0,0,47,0,0,55,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,323,0,0,0,5,0,0,0,0,0,0,0,0,89,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,44,0,0,24,53,0,0,0,0,7,0,0,52,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,823,0,0,0,0,0,2,1799,0,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,87,0,0,85,0
"Subject_192",0,0,0,0,0,0,0,43,0,0,0,0,0,168,2,0,0,0,0,0,9,95,0,0,0,2021,0,0,7,40,117,0,0,0,0,0,2,35,0,0,0,0,0,167,0,300,0,2,0,0,3,0,0,0,43,0,2,1,0,476,0,86,0,0,0,10,251,3,6,0,38,0,0,214,38,0,1,0,0,110,0,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,0,147,0,0,0,0,0,8,0,0,12,0,0,0,5,0,412,0,0,0,0,195,0,9,0,0,0,72,0,0,0,0,7,17,0,0,0,0,37,205,8,0,0,13,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,29,0,0,34,0,0,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,33,97,4,0,0,0,0,0,0,0,0,96,0,0,147,0,0,0,0,0,4,5,0,0,0,0,34,0,18,0,0,0,0,28,0,0,0,58,0,38,29,0,0,10,34,318,0,0,0,0,0,97,0,0,0,0,524,0,0,3,0,4,155,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,33,18,0,21,63,2,35,0,0,0,0,0,0,8,297,0,0,1193,0,0,0,1,0,1,10,0,0,284,0,0,0,0,0,20,123,0,0,0,0,1,0,296,120,0,114,0
"Subject_193",0,0,0,0,0,0,2,0,0,0,0,0,0,251,9,0,1,0,0,0,0,9,0,16,0,1941,0,0,8,1,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,1,0,0,69,2,11,1,1,0,1,7,0,0,0,0,0,0,17,0,0,0,0,0,16,12,0,0,0,36,1,40,0,0,65,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1964,0,0,4,0,0,146,18,0,0,0,2,0,0,0,0,0,155,6,0,0,0,0,0,137,0,0,0,9,122,10,0,0,4,0,7,0,0,0,0,0,0,0,0,12,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,11,0,8,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,281,1,0,0,0,6,2,0,0,0,11,0,0,144,35,0,0,0,0,0,0,0,0,3,0,0,60,0,0,121,0,0,0,0,4,10,0,0,0,0,0,0,0,0,4,0,0,4,8,0,7,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,497,0,0,0,0,1,18,3032,0,0,60,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,10,0
"Subject_194",0,0,0,0,0,0,6,0,0,0,2,0,0,389,526,0,0,0,0,0,0,1,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,91,150,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,44,27,4,306,0,0,0,0,0,90,0,5,0,0,0,0,0,0,108,0,0,0,41,0,10,0,0,0,0,18,0,0,0,0,3,133,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,12,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,114,0,0,0,0,17,0,0,0,0,0,0,0,2846,0,0,0,0,0,0,0,0,15,0,0,3,0,155,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1585,77,0,0,0,0,0,0,0,8,0,0,3,126,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0
"Subject_195",72,6,10,0,0,17,19,0,0,2,0,0,10,0,1,0,0,0,0,0,0,24,0,19,0,97,0,0,11,27,278,0,0,109,10,0,105,213,16,0,0,16,0,0,1,0,0,4,5,3,0,0,3,0,0,0,0,0,0,43,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,8,12,1,83,0,1,309,1,0,8,0,3,0,356,0,12,2,0,145,180,0,0,0,79,13,2,0,0,5,135,0,274,0,57,6,0,0,6,27,1,0,7,0,2,0,0,0,0,59,7,0,0,0,0,0,106,100,3,0,140,20,6,0,0,1,0,0,0,0,0,3,214,0,0,0,0,76,4,0,0,76,0,0,0,0,0,0,0,2,0,10,0,4,0,7,0,0,2,0,6,9,0,41,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,528,5,0,7,0,9,4,22,0,0,0,11,0,6,0,0,4,0,0,0,0,4,0,0,0,10,42,0,0,0,0,83,0,0,0,0,8,10,0,0,135,0,1,40,0,4,0,0,175,3,7,0,5,0,9,0,4,0,1,0,0,3,0,0,0,0,47,0,0,0,482,0,0,2,0,0,0,4183,0,0,140,0,0,0,0,0,0,12,0,0,0,0,130,0,5,0,0,27,0
"Subject_196",0,0,0,0,9,0,0,0,0,0,17,1,0,0,45,0,1,0,0,1,0,2,0,0,0,954,4,0,2,13,0,0,7,51,10,0,15,29,0,0,0,4,0,0,0,0,0,1,15,0,0,0,0,0,0,3,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52,0,1,6,0,0,0,0,0,0,70,1,5,0,13,0,0,0,1,0,0,4,0,1,0,0,109,3,3319,0,93,0,0,0,151,0,0,0,0,75,0,0,0,0,0,129,0,0,0,0,0,21,81,0,1,0,0,18,8,0,0,10,0,24,0,0,0,3,89,0,0,7,0,0,53,0,0,67,0,0,0,0,0,0,194,0,0,0,0,6,0,1,28,3,0,0,0,0,0,72,0,2,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,6,3,0,1,0,0,58,108,0,5,0,42,4,6,18,145,3,0,0,0,108,0,0,0,0,119,0,0,157,0,0,1,4,0,111,0,0,0,0,0,0,115,0,0,0,0,0,1,0,2,4,1,5,0,33,1,0,0,3,0,0,2,0,12,674,0,0,283,0,0,0,0,1,1,1388,0,0,22,0,0,0,58,158,1,38,0,0,0,0,8,0,13,0,0,2,0
"Subject_197",0,0,0,0,4,11,3,0,0,0,0,0,0,177,0,0,0,0,0,0,34,2,0,0,0,1552,0,0,7,0,50,0,3,44,0,0,0,2,0,0,2,2,0,23,1,74,0,0,3,1,0,0,0,0,0,0,0,0,3,113,0,126,0,0,120,0,21,0,3,0,0,0,0,300,448,0,0,0,0,69,0,1,0,0,1,0,46,0,0,96,0,1,127,29,0,3,0,0,39,0,5,0,0,0,0,112,66,410,4,23,0,0,0,79,0,0,0,2,16,0,0,0,34,0,18,52,0,0,0,0,4,509,0,3,0,90,0,3,0,0,0,0,14,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,242,0,0,0,0,4,0,0,1,1511,0,0,0,0,0,6,1,0,19,0,0,0,5,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,0,62,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,9,3,0,0,53,0,0,0,4,0,1,2490,0,0,12,0,0,0,0,0,19,2,0,0,0,0,100,8,18,6,0,0,0
