"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_244",0,2,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,85,0,4,0,146,0,0,22,177,932,0,0,0,0,0,334,0,0,0,0,0,0,0,0,32,0,0,0,0,130,0,0,0,0,0,0,9,0,365,0,0,0,6,0,0,25,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,38,0,13,10,1,0,0,0,25,92,0,0,0,0,0,0,0,0,7,59,0,4,0,124,0,31,0,0,0,0,0,0,0,0,0,0,22,0,2,27,10,30,0,0,0,83,0,0,0,0,15,149,0,0,0,0,0,2,0,0,4,126,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,3,0,0,0,0,0,0,2118,0,22,0,0,0,130,0,58,2,4,65,0,0,8,5,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,309,0,0,0,53,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,24,0,0,0,0,1101,0,0,1128,0,0,0,0,0,0,4,0,0,401,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,123,0
"Subject_245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,60,42,0,0,0,3552,0,0,9,11,0,0,0,45,0,0,51,111,0,0,0,0,0,13,0,149,0,0,0,0,0,0,0,0,6,2,0,0,3,315,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,177,0,0,45,0,3,0,0,44,3,0,0,28,0,0,14,0,0,7,2,0,59,0,23,0,0,0,75,0,0,0,195,65,0,0,6,0,2,16,297,0,0,0,0,2,87,0,0,0,0,1,12,0,0,3,0,0,0,0,0,35,7,0,0,16,3,156,0,21,0,0,0,0,26,0,0,0,512,0,0,0,0,0,0,13,0,0,0,0,0,0,1,9,0,0,0,0,0,23,0,2,0,0,0,0,324,11,0,0,0,0,0,0,0,0,0,0,401,0,8,8,0,2,3,0,0,0,5,19,0,52,3,122,10,2,0,0,0,0,14,0,0,32,0,374,0,0,208,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,0,17,7,10,0,9,4,7,0,0,4,8,0,0,0,3,7,0,65,71,0,0,0,0,0,0,1128,0,0,390,0,0,0,0,0,0,33,0,0,0,0,0,0,15,0,0,200,0
"Subject_246",0,0,0,0,0,0,24,11,0,2,0,0,0,0,20,0,85,13,0,0,24,24,6,4,0,2648,2,0,47,7,290,0,0,28,0,0,7,105,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,158,0,6,66,0,0,0,7,0,0,6,1493,0,0,0,0,13,0,0,254,0,0,6,0,0,0,7,0,20,21,36,0,0,0,0,20,0,5,1,0,66,8,0,0,745,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,2,8,0,0,0,0,37,0,0,0,7,0,2,35,0,0,0,0,0,0,0,0,688,0,0,0,9,0,0,0,0,23,0,0,0,93,12,0,0,16,378,0,10,0,0,0,140,3,0,2,4,0,0,0,0,235,7,6,0,0,0,6,0,0,0,0,52,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,0,0,2,0,0,246,0,8,0,23,0,0,0,101,0,104,0,0,0,0,0,34,2,203,2,0,190,0,0,3,0,0,0,0,0,105,0,0,12,0,0,0,6,0,4,0,0,16,6,0,7,13,8,0,0,0,0,2,0,2,0,6,217,0,67,11,0,3,0,0,3,0,319,0,0,15,0,0,0,0,0,0,0,0,0,0,2,14,31,2,0,0,51,0
"Subject_247",0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,3,0,0,1,5,17,10,0,2,0,1706,0,0,8,5,336,0,0,0,0,0,12,38,0,0,0,0,0,0,0,59,0,1,0,0,8,0,3,0,0,2,0,6,0,14,0,0,0,0,0,0,49,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,341,0,817,0,146,0,0,0,0,6,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,353,0,0,0,18,0,22,9,0,0,0,0,2,16,0,0,0,35,183,0,0,0,0,0,0,3,32,2,0,2,3,0,2,0,0,0,0,3,0,0,6,0,2,27,1,15,0,0,76,0,0,0,0,5,7,92,0,0,5,0,0,2,0,0,0,110,14,0,9,0,0,5,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,139,0,171,0,3,0,2,0,37,0,2,0,0,0,3,8,0,97,6,2,0,29,0,0,0,25,0,0,0,41,0,154,1,0,157,197,0,0,0,39,0,3,1,0,28,0,0,0,0,0,0,0,4,0,0,11,0,0,0,9,7,1,0,0,0,4,0,0,0,0,159,68,46,333,1,1,0,0,0,3,2412,1,5,60,0,0,0,0,2,0,0,0,0,0,0,218,0,3,0,0,11,0
"Subject_248",0,0,0,0,0,2,2,11,0,0,0,0,0,251,4,0,0,0,0,0,68,59,0,0,0,1949,9,0,6,2,2,190,0,2,0,0,5,26,2,0,0,0,315,40,0,126,0,2,0,0,1,0,0,0,1,2,0,0,0,313,0,47,0,0,0,0,341,0,0,0,15,2,6,110,0,0,0,0,2,34,6,25,3,0,26,0,0,0,0,31,326,5,2,19,0,0,0,0,22,0,0,0,0,0,11,3,0,48,0,0,0,448,0,14,0,0,0,11,30,1,2,0,0,0,4,0,0,0,0,7,0,116,0,0,0,0,4,0,55,9,3,0,0,0,0,0,0,0,2,0,12,22,0,3,0,0,26,0,0,8,2,49,3,1,0,7,18,0,0,0,0,0,0,0,0,0,52,58,37,4,0,17,0,0,2,0,0,0,0,0,0,72,0,0,2,0,0,1,0,873,29,26,0,3,0,98,0,0,0,0,19,0,0,0,6,0,15,278,14,2,24,0,0,0,0,0,0,0,3,4,52,1,0,192,184,0,0,0,13,0,6,2,0,0,0,0,1,0,0,0,763,3,6,0,5,0,12,0,2,5,0,0,4,0,0,0,0,0,0,5,0,0,0,3,0,0,20,3,4,1406,1,0,111,0,0,0,0,0,51,9,0,0,0,0,11,0,0,0,0,169,0
"Subject_249",0,0,0,0,0,0,0,11,0,2,0,0,0,2,9,0,18,4,0,0,7,40,0,0,0,2,3,0,116,0,0,0,0,241,109,0,0,84,0,0,0,0,0,15,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,24,0,0,0,2,0,2,31,0,0,0,40,0,0,2,0,0,0,0,0,23,0,5,0,0,3,2,0,0,0,50,0,56,262,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3363,0,0,0,0,0,44,0,0,0,0,39,0,0,0,2,2,26,0,28,0,0,0,0,31,0,0,0,5,1,0,0,0,27,0,0,4,0,0,3,0,0,8,11,0,0,2,26,0,0,0,0,0,0,55,0,347,0,0,0,0,0,0,7,0,2,0,0,0,0,0,3,9,0,0,0,0,22,0,0,0,0,0,8,166,3,0,0,0,2,0,0,1623,0,0,0,5,0,23,0,0,0,14,5,0,0,0,33,0,2,30,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,5,0,0,5,0,0,3,0,0,0,0,3,32,2,9,0,0,0,0,16,0,17,2,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,148,0,0,0,0,2,17,1728,0,0,748,0,0,0,0,2,0,40,0,0,0,0,9,0,5,0,2,16,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,0,0,0,449,4,0,0,0,0,0,7,36,0,0,0,3070,0,0,111,0,70,0,0,20,0,5,0,21,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,401,0,18,0,0,0,143,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,1,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,80,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,2,0,0,505,6,0,0,0,0,8,3950,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_251",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,4,0,0,0,0,458,0,2,212,0,0,0,224,0,0,0,0,0,150,0,546,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,435,0,2,13,0,0,0,269,0,0,0,0,0,648,0,0,259,0,0,3,0,516,0,32,9,6,0,0,0,0,0,0,116,0,0,2,0,0,0,0,0,4,0,0,0,210,0,0,0,13,0,17,8,6,0,0,0,1,3,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,8,21,0,1,0,0,0,0,0,0,0,0,555,703,12,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,188,0,0,0,0,281,78,0,0,0,37,14,0,0,0,0,2,0,8,0,0,0,872,0,44,0,30,4,0,0,21,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,1984,1,0,59,0,0,0,0,0,178,0,0,0,0,0,289,0,0,0,0,20,0
"Subject_252",0,18,1,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,7,0,0,0,4655,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,12,0,0,0,0,3,0,0,0,0,0,384,0,0,0,181,6,0,0,14,0,12,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1403,0,37,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,235,0,0,1,59,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,17,0,0,0,0,0,0,0,167,53,0,0,23,0,2,0,0,0,0,0,0,0,0,7,0,0,0,57
"Subject_253",0,0,0,0,0,0,1,0,142,0,0,0,1,0,2,0,0,0,0,2,25,30,0,1,1,553,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,226,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,53,319,1,44,0,0,13,0,0,0,0,0,2,0,0,10,0,0,1718,32,0,2,264,0,0,0,0,0,6,27,6,0,0,2,1,11,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,993,1,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,13,0,0,0,0,62,148,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,0,0,660,9,1,0,0,0,0,1067,0,0,144,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0
"Subject_254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,93,0,642,0,0,249,28,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,46,64,0,0,0,0,0,0,0,0,145,0,0,0,0,0,172,0,0,0,9,0,0,0,0,0,10,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5832,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,32,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,11,4,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,340,1,45,7,0,0,6,6,24,1,76,0,0,0,0,0,1,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,523,0,0,0,0,0,0,64,0,32,10,0,0,12,0,0,0,0,0,0,0,0,39,0,9,0,0,6,0
"Subject_255",0,0,0,0,0,0,5,34,0,0,0,0,3,104,8,0,0,0,0,0,35,0,0,4,0,529,0,0,67,0,0,0,0,323,0,0,4,0,0,0,0,0,0,71,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,104,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,360,0,50,0,255,0,0,24,600,45,6,0,0,15,0,0,0,0,0,0,0,0,36,0,0,244,11,0,0,0,122,23,0,11,0,64,0,1,0,0,0,1,6,0,0,0,0,61,0,185,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,235,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,0,0,0,0,0,0,0,0,0,24,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12,0,0,9,0,501,3,0,146,0,0,0,0,52,0,13,1,0,0,0,0,0,0,5,0,4,0,0,0,0,7,9,0,0,0,13,0,0,0,0,0,0,0,0,112,0,0,550,0,0,0,0,0,0,2778,0,0,264,0,0,0,0,0,0,0,0,0,0,0,119,0,16,0,0,69,0
"Subject_256",0,0,0,0,0,0,2,0,0,0,7,0,0,0,13,0,42,0,3,0,162,59,0,195,0,45,2,0,59,21,940,0,0,22,0,0,5,189,0,0,0,0,0,0,0,14,0,0,39,0,0,0,0,4,0,2,0,2,0,0,6,0,0,0,0,0,147,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,532,0,0,0,0,0,0,29,0,22,5,0,0,0,653,0,0,0,0,0,0,5,0,0,4,821,0,0,0,0,0,96,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,20,0,0,0,0,0,23,0,0,26,20,0,0,5,0,0,100,0,0,78,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,8,0,0,0,0,3,2,0,0,0,0,2,0,28,0,346,0,0,0,0,86,0,0,0,218,0,57,0,0,10,21,0,0,0,0,9,0,0,44,254,0,0,0,0,0,0,0,0,0,0,0,579,0,0,556,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,12,13,0,18,0,18,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,517,0,11,0,0,0,2,1684,0,0,200,0,0,0,0,9,120,0,0,0,0,0,0,0,41,0,0,43,0
"Subject_257",0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,1,0,40,21,31,0,0,0,2388,2,0,31,0,98,0,0,0,0,0,2,42,0,0,0,0,0,30,0,47,0,1,0,0,3,0,1,0,23,0,0,0,0,52,2,9,0,0,0,1,104,0,0,0,29,0,0,26,0,0,0,0,0,42,0,1,0,0,26,0,27,0,0,58,145,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,46,33,0,0,0,0,0,205,0,0,0,0,21,2,0,0,0,1,12,0,0,0,0,0,0,89,0,0,0,0,13,0,0,0,5,0,0,0,0,0,37,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,5,219,9,0,0,0,4,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,1753,0,0,0,60,0,3,0,0,0,8,2,0,0,0,3,0,34,9,0,0,1,14,0,0,0,245,1,0,43,0,110,0,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,2,3,0,0,9,2,0,0,6,3,0,0,146,0,12,0,42,278,0,0,0,0,0,0,2720,0,0,88,0,0,0,0,0,0,6,0,0,0,0,36,0,21,0,0,50,0
"Subject_258",0,0,0,0,3,0,0,57,652,0,0,1,0,132,2,0,0,0,0,0,99,37,0,2,2,403,0,3,3,0,207,0,0,18,0,0,0,109,0,0,0,0,0,25,0,31,26,0,0,0,0,0,0,0,0,0,0,0,1,201,0,57,0,0,1,30,122,0,0,0,0,0,0,174,0,0,0,0,0,288,0,0,0,0,276,0,1,0,2,67,726,1,0,0,0,10,0,0,17,0,3,0,0,0,18,0,162,123,0,9,0,216,0,42,0,0,0,17,46,0,1,2,0,2,4,0,0,0,0,44,54,280,0,0,0,0,3,6,10,7,0,0,0,0,0,0,0,0,0,0,37,25,0,0,7,8,0,0,3,60,0,0,0,770,0,3,45,0,0,0,17,0,2,0,0,0,0,0,9,5,3,0,0,0,0,0,0,0,14,2,0,129,0,0,0,0,78,0,0,828,1,0,0,0,0,0,0,0,0,2,0,2,10,5,6,0,81,94,0,6,0,13,0,0,12,7,0,0,18,18,123,0,0,85,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,398,0,0,2,0,0,1,5,5,3,14,0,0,2,1,0,0,521,0,5,0,10,1,0,0,0,0,2,3,1293,0,1,176,0,0,0,0,2,81,0,0,0,0,0,0,21,0,29,0,53,15
"Subject_259",0,21,0,0,0,0,0,42,0,0,0,0,2,0,87,0,0,0,0,0,0,26,0,4,0,1662,0,0,9,0,2,0,0,61,0,0,44,289,0,3,2,0,0,0,0,59,0,0,0,0,0,0,0,0,71,0,0,15,0,132,0,0,0,157,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,334,0,0,75,0,0,88,0,0,0,0,99,35,40,0,0,4,0,2,0,0,0,15,0,0,0,0,0,584,0,498,0,0,0,2,0,132,0,398,0,2,0,0,8,0,53,621,0,0,0,0,0,3,0,34,0,0,363,0,0,0,408,0,23,4,0,0,47,0,0,0,3,0,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,117,2,9,0,0,3,3,0,0,0,0,0,2,43,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,47,0,0,0,0,0,4,0,2,0,0,0,0,0,35,0,0,156,35,0,0,0,16,0,0,8,0,0,0,0,439,1295,0,0,26,0,0,0,0,0,8,475,2,13,117,0,0,0,0,7,0,0,0,0,0,0,29,0,14,0,0,40,0
"Subject_260",0,2,0,0,0,2,0,0,0,0,16,0,0,0,32,0,25,2,2,0,64,26,0,0,0,1362,9,0,17,0,200,0,0,48,0,0,658,819,0,0,2,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,81,4,67,0,2,181,0,11,0,0,0,23,0,0,0,0,0,0,0,0,87,17,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,14,10,0,0,158,0,3,0,54,0,169,28,0,0,0,112,1,0,0,0,0,0,99,0,0,223,117,32,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,7,140,0,4,207,0,14,0,3,10,0,0,0,0,0,7,35,0,0,0,22,0,0,0,0,0,112,79,44,19,0,0,0,0,30,0,0,0,0,0,0,208,0,1,21,0,0,8,6,1286,13,26,0,98,0,22,0,72,0,0,0,0,0,0,155,0,29,35,0,0,0,7,0,10,0,171,0,0,90,0,285,0,0,41,115,0,3,34,0,0,0,0,0,0,0,13,0,0,3,0,0,8,48,0,136,0,10,0,119,90,3,0,6,38,2,3,0,0,8,14,0,124,67,0,0,0,0,0,67,103,0,0,418,0,0,0,0,0,3,126,0,0,0,0,10,0,0,0,0,209,0
"Subject_261",0,0,0,1,0,0,1,0,76,0,6,0,0,1,2,0,0,0,1,0,0,93,0,2,0,658,0,0,5,62,1021,0,0,46,0,0,129,190,0,1,0,5,0,72,0,0,32,0,0,0,0,0,0,2,0,8,0,0,0,0,0,6,2,15,0,1,40,3,0,99,18,1,1,0,0,8,0,1,0,275,5,16,0,0,0,21,31,0,2,64,0,9,0,0,0,0,0,0,38,0,0,0,5,0,7,0,0,7,0,0,0,25,0,0,0,11,0,17,181,0,1,2,0,1,0,0,0,0,0,12,0,3,0,0,28,0,3,0,12,0,2,0,0,0,0,0,58,4,0,0,9,0,0,10,7,0,65,0,0,0,0,32,0,1,54,4,41,0,0,0,4,0,0,0,2,0,71,189,451,44,0,16,0,0,3,0,0,0,0,0,0,159,0,20,54,0,0,3,0,564,258,7,0,0,0,42,8,6,2,2,0,0,0,15,70,4,199,60,138,2,96,14,0,40,14,0,0,0,15,0,376,1,0,763,8,0,26,1,16,0,10,6,0,0,0,120,0,0,0,32,0,2,34,1,25,97,1,6,12,0,3,0,7,17,1,2,0,0,39,69,0,13,61,0,0,0,4,1,31,917,0,0,422,0,0,0,0,0,39,63,0,1,1,0,102,26,52,0,0,344,10
"Subject_262",0,0,0,0,0,0,2,0,0,0,0,0,0,130,66,0,0,0,0,0,22,0,2,94,0,1889,0,0,21,22,1028,0,0,0,0,0,3,39,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,49,41,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,5,0,0,2,0,43,0,0,0,2,0,300,0,0,0,0,0,29,0,0,22,0,0,988,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,3,0,0,0,0,80,0,0,0,0,0,0,0,63,0,0,0,0,0,7,0,0,0,753,0,0,0,0,132,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,34,0,11,0,0,13,0,0,0,357,0,0,7,0,43,0,0,0,0,0,0,92,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,22,205,0,120,103,0,5,0,0,0,0,1719,0,0,0,0,6,2,0,0,65,13,76,0,0,0,75,0,0,0,0,23,0
"Subject_263",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,70,224,1048,83,57,128,0,0,21,323,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,586,0,0,7,0,4,0,0,0,0,223,0,0,0,0,0,79,0,0,0,0,0,17,0,0,63,0,0,0,1508,0,0,121,41,0,22,148,0,0,0,0,4,34,0,0,0,0,86,0,3,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,5,0,5,13,0,0,0,0,264,0,0,109,0,0,0,0,0,17,110,0,0,0,0,0,2,0,0,0,364,411,0,0,0,82,14,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,181,0,83,0,0,0,39,0,0,0,0,0,0,0,0,0,0,27,0,1111,0,134,0,0,0,0,87,0,0,0,0,0,4,0,0,357,0,0,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,150,10,0,5,22,0,0,0,0,0,0,0,0,0,0,55,0,0,156,0,0,0,0,0,3,6,0,0,411,0,0,0,0,0,37,0,13,0,0,4,154,0,0,0,0,100,0
"Subject_264",0,0,0,2,0,0,10,21,0,0,0,0,0,336,10,0,0,0,0,0,0,0,0,4,0,2103,0,0,10,2,16,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,55,0,0,0,0,90,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,136,0,0,0,420,0,0,0,60,0,20,0,0,3,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,18,61,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,34,35,0,0,2346,1642,0,0,0,0,0,1625,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
