"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,0,6,0,0,38,0,0,0,1070,1,1,0,0,0,0,0,0,0,0,945,2,0,155,124,39,0,0,47,0,0,26,12,1,0,68,4,0,49,0,158,0,0,1,0,67,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,40,0,0,138,3,0,0,18,0,0,18,3,0,0,5,1,3,0,0,0,0,0,0,55,0,467,261,0,0,0,0,0,56,0,7,156,0,0,0,1,0,165,0,0,0,0,0,0,0,19,0,0,36,33,0,74,62,7,92,0,0,0,0,0,7,0,0,0,0,0,1235,0,0,0,31,0,0,0,0,0,21,0,3,0,0,7,1,1,0,0,0,0,1,27,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,115,1,0,0,0,0,3,0,0,0,0,4,0,28,0,0,0,0,0,0,6,0,0,0,0,1,0,26,6,1,0,0,0,0,3,0,1,0,19,1,1,3,23,0,0,0,0,4,0,0,31,2,92,1,0,452,0,0,0,0,0,0,1,0,21,0,0,0,1,0,0,1,0,0,4,0,0,85,1,0,1,24,0,0,0,2,4,0,0,0,0,103,0,0,935,0,1,0,7,0,4,891,0,0,58,0,0,0,0,0,2,19,0,0,1,1,54,0,0,0,0,42,0
"22",0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10,140,0,0,0,0,27,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2853,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,26,7,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,151,0,0,0,22,0,0,0,0,0,2482,0,155,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
"23",15,0,0,50,3,0,0,0,0,0,29,0,0,0,105,5,0,0,0,21,0,0,0,8,4,2500,0,0,142,67,204,0,0,0,0,0,81,133,0,0,24,7,0,0,0,6,0,0,0,10,211,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,12,7,0,1,12,0,120,0,40,0,3,0,0,0,1,50,267,26,1,0,0,5,17,0,117,0,0,0,0,231,0,426,0,0,0,0,0,16,0,0,0,8,339,0,26,32,48,59,0,6,0,0,0,0,0,4,0,0,0,0,64,1,0,0,23,0,0,0,0,0,0,0,0,0,5,18,0,13,0,0,0,1,0,70,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,100,230,0,0,0,0,0,11,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,8,0,8,0,173,0,0,0,46,0,0,0,0,13,0,42,37,475,0,1008,29,0,0,0,61,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,2,0,0,0,0,49,0,7,18,5,0,0,3,56,0,0,0,0,200,11,0,463,0,0,0,0,0,71,1143,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,351,14
"24",1,1,0,0,8,1,0,0,0,0,6,0,0,0,31,5,81,12,23,20,1,11,0,6,0,4108,1,0,103,10,1,0,0,35,0,0,13,1,1,0,84,4,0,0,0,71,0,1,0,0,43,0,1,3,0,0,0,0,0,29,1,0,0,70,0,0,93,0,0,0,5,0,0,9,0,0,14,1,0,1,10,7,37,0,0,0,28,0,1,13,0,28,147,0,32,200,0,0,0,0,0,0,0,0,0,38,0,389,0,0,0,0,0,1,1,3,0,0,9,0,0,102,30,0,68,0,0,0,3,0,0,13,0,0,0,0,15,0,17,119,16,1,0,1,0,0,1,0,6,0,8,45,14,5,1,0,0,0,0,50,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,22,17,0,0,4,0,3,0,0,0,0,0,1,4,1,1,0,0,0,0,19,11,0,0,1100,5,0,130,1,0,1,179,0,0,0,0,5,0,35,8,1,0,102,14,0,0,0,61,0,19,23,0,17,0,0,859,0,0,3,0,0,0,1,0,0,0,0,16,0,0,1,0,0,2,3,0,1,7,7,0,9,4,1,0,0,1,1,0,0,0,0,9,0,3,287,1,0,0,0,0,7,43,0,0,142,0,0,1,0,0,0,4,0,0,0,0,7,3,4,0,0,51,0
"25",0,0,0,0,0,1,5,1,0,0,5,0,0,0,0,0,45,32,10,0,0,21,0,0,13,2,0,0,810,112,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,451,0,0,0,0,0,0,3,0,8,1,0,9,8,0,0,23,0,8,67,0,0,4,0,0,0,13,0,0,13,0,0,0,0,42,0,0,0,0,0,0,276,0,0,0,0,0,8,0,0,18,6,0,0,0,0,0,125,267,0,3,0,0,0,0,0,0,0,23,0,0,0,351,0,39,134,1,0,0,0,0,53,0,0,0,0,1768,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,103,0,10,0,271,0,0,0,0,0,0,86,0,149,73,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,60,0,79,6,0,0,0,0,0,29,88,0,0,0,1,0,0,0,1,0,211,0,0,0,0,16,0,1,0,494,0,153,0,0,0,0,0,0,0,0,18,39,0,0,214,10,0,0,0,11,25,0,0,0,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,135,0,0,266,0,0,0,0,0,0,950,0,45,80,0,0,0,0,7,5,0,0,0,0,0,0,0,48,0,0,0,0
"26",0,0,0,0,0,0,0,28,0,1,0,1,0,0,9,0,0,0,1,0,88,65,0,3,0,740,1,0,57,1,507,0,0,0,0,0,0,207,0,0,0,7,0,86,0,135,0,4,0,0,0,0,0,0,79,0,0,0,0,0,0,35,0,0,0,36,508,0,0,46,146,0,0,19,0,0,0,0,0,495,0,1,148,0,60,0,268,0,0,27,0,18,0,0,0,4,0,0,47,0,0,0,0,0,4,0,94,422,0,0,0,1,0,175,0,0,0,0,177,0,0,0,0,1,0,0,0,0,3,1,0,177,0,0,0,0,13,0,0,0,181,0,0,0,0,0,0,17,0,0,27,51,0,12,0,0,0,0,0,31,0,0,0,1108,0,0,0,0,0,0,34,0,1,0,0,0,0,71,0,72,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,98,0,121,1,0,5,1,29,29,0,0,14,13,191,139,27,20,89,49,0,0,0,0,33,0,31,11,153,1,0,80,0,0,20,0,0,0,0,0,0,17,4,0,0,0,0,0,13,7,0,0,25,5,8,6,0,6,6,0,0,26,1,0,0,0,0,102,0,54,16,0,0,0,0,1,0,1065,1,0,452,0,0,0,0,8,63,138,0,0,0,0,5,21,0,10,0,45,0
"27",3,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,43,0,0,0,3,0,459,0,0,0,0,0,0,0,0,0,0,60,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,76,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1,0,167,0,0,0,0,0,243,0,1,0,0,0,0,0,1,0,0,0,0,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,0,0,25,3,0,0,0,0,1,1,0,0,24,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0
"28",0,0,3,1,0,3,0,0,0,0,0,0,0,0,35,0,198,0,0,4,0,23,0,16,0,2899,0,0,152,29,0,0,0,16,0,0,18,443,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0,0,144,4,0,0,7,0,0,0,0,0,0,9,0,0,4,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,266,0,0,0,0,456,0,2,0,2,2,0,0,0,1,0,9,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,117,0,0,0,0,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,0,84,6,0,0,14,0,0,5,1,0,0,0,0,0,30,0,33,0,271,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,4,0,0,0,0,0,369,0,0,1224,0,0,0,0,0,11,1,0,80,595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0
"29",6,0,0,1,0,0,0,0,0,0,12,0,0,0,938,0,17,7,0,0,12,4,0,0,0,2096,0,0,208,19,13,0,0,37,0,0,6,106,0,0,10,0,0,6,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,1,0,0,0,0,0,0,0,7,5,0,7,0,0,2,0,0,29,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,1,5,0,463,0,25,0,0,0,0,0,68,0,0,13,0,0,0,57,0,16,0,1,0,0,0,29,1,0,0,0,0,40,0,0,38,6,0,7,0,0,0,13,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,54,1,1,0,0,0,0,2,0,0,0,0,0,76,7,0,24,3,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,5,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,994,0,0,34,0,0,0,0,0,2,299,0,0,248,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,26,0
"30",34,0,0,1,0,0,0,0,0,0,12,0,10,0,4,1,2,3,0,0,174,18,0,0,0,2545,0,0,11,8,0,296,4,176,0,0,2,289,1,0,5,0,0,197,13,129,0,1,0,0,79,0,0,0,4,0,0,0,0,26,0,45,10,1,0,1,26,0,15,0,16,0,0,8,0,0,14,2,0,36,0,2,269,0,11,3,0,0,0,78,0,1,99,0,0,0,0,2,56,0,0,0,0,0,1,1,5,371,0,0,0,0,0,5,0,0,0,0,74,0,0,0,17,0,63,0,0,0,0,1,82,90,0,0,0,0,2,0,0,0,3,1,0,2,0,0,16,0,0,0,109,11,1,4,0,1,0,0,0,285,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,72,6,3,0,0,0,0,13,0,0,0,0,0,4,13,1,0,21,0,0,0,2,0,0,1,0,0,0,12,0,1,4,0,0,0,0,0,0,2,7,119,1,0,1,0,0,0,0,1,0,0,25,0,84,0,0,185,0,1,0,0,0,2,0,1,0,0,1,0,3,0,0,1,9,1,10,0,12,1,2,0,1,129,1,0,40,5,0,1,0,0,0,6,0,5,27,0,0,0,0,3,20,1318,0,0,817,0,0,0,0,1,18,25,0,0,0,0,4,0,3,0,0,16,0
"31",1,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,0,0,0,0,124,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,8,0,80,0,1,0,1,56,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,37,0,1,0,0,170,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,26,0,3,0,0,0,1,0,0,0,0,846,0,0,42,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,124,0,27,437,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,61,8,0,0,0,0,0,84,0,0,0,0,0,0,56,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8,0,23,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,1,0,0,375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,209,13,0,0,0,0,0,0,0,0,0,0,0,2,148,0,54,0,0,0,0,0,10,0,0,97,0,0,8,22,0,0,0,0,0,0,0,4,0,0,0,0,648,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,3241,0,0,220,0,0,0,0,0,0,3,0,0,99,0,0,0,0,0,0,20,0,0,0,0,27,0,117,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,16,0,0,0,0,0,0,17,64,375,0,0,0,0,0,251,0,502,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,31,0,18,21,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,0,0,0,1,0,91,0,0,0,2,0,0,0,0,0,0,0,0,141,0,0,0,0,6,0,161,0,0,0,0,0,1585,15,11,0,11,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,43,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0
"34",16,0,0,0,0,0,0,0,0,0,0,0,23,0,27,0,0,0,0,0,5,0,0,0,21,438,0,0,0,0,172,0,0,48,0,0,0,33,4,54,0,0,0,17,0,141,0,0,0,1,119,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,2,0,83,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,13,0,282,6,15,0,0,0,61,0,1,2,0,26,2,0,37,216,21,384,74,0,0,0,0,3,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,15,0,0,0,0,3,155,0,3,0,0,0,0,23,0,0,0,301,5,1,0,0,0,0,0,0,3,0,0,0,0,86,174,0,0,0,0,0,0,0,0,185,0,0,0,100,0,0,0,65,0,0,0,0,0,0,0,0,0,78,3,24,0,25,0,0,0,2,0,0,84,0,389,5,0,0,0,0,0,19,0,496,0,0,0,1,0,1206,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,207,3,21,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,107,0,24,614,1,8,0,71,0,0,875,0,0,180,0,1495,0,0,0,0,46,45,0,0,0,205,0,10,0,1,170,0
"35",0,0,0,0,0,0,46,52,0,0,9,0,11,269,18,2,0,0,0,0,188,36,0,13,10,1704,0,0,217,1,1,0,0,86,0,0,8,83,3,29,17,0,0,0,0,21,0,0,0,1,30,0,0,0,14,7,0,0,0,193,0,85,31,0,0,0,34,0,0,0,44,3,0,139,0,0,5,1,0,35,0,0,0,0,602,39,0,0,0,80,0,26,15,0,0,0,0,2,33,0,0,9,0,0,1,0,0,7,0,0,0,0,0,358,0,0,0,0,60,0,0,0,23,14,10,0,0,0,0,0,1,142,0,0,0,0,392,0,0,0,21,2,2,2,0,0,0,0,4,0,16,21,12,0,0,1,0,0,0,161,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,76,63,5,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,1,0,0,0,1,0,123,4,11,1,37,0,0,0,0,4,0,55,0,45,0,0,0,0,0,0,1,0,1,46,0,483,2,0,635,0,1,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,5,13,0,11,45,3,0,15,0,0,0,0,30,0,3,0,0,0,1,69,0,70,1,0,0,527,0,16,1165,1,1,39,0,0,0,0,17,0,5,0,0,0,0,13,0,75,0,0,40,0
"36",2,17,0,0,0,0,1,0,0,0,0,0,9,0,25,0,74,0,0,0,0,0,0,265,32,371,0,0,146,4,294,0,0,38,0,0,81,4,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,7,0,0,0,13,4,378,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,118,0,0,2,0,0,0,0,0,15,4,0,0,39,0,3,0,0,0,2,0,0,0,0,0,171,0,0,10,0,0,0,0,7,4,1,179,1,0,0,222,0,358,0,89,0,0,0,0,0,0,19,0,0,7,0,2,0,1,2,0,7,0,1,0,0,3,0,0,0,32,0,0,1,0,0,0,122,0,4,0,0,1,0,1,59,2,0,0,97,0,0,0,0,19,0,0,5,0,1,0,1,10,7,26,0,0,0,0,160,19,0,0,0,0,0,0,5,0,0,0,0,0,2,1,1,3,116,0,0,0,0,0,0,200,0,90,0,443,0,0,0,0,2,0,0,0,0,0,0,0,330,0,0,0,0,1,22,0,0,44,0,4,62,1,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,1,1,0,0,0,166,1,0,0,266,329,0,0,0,0,8,1671,0,5,785,0,3,1,0,0,0,0,0,0,0,0,405,0,40,0,0,56,0
"37",0,34,0,0,0,0,3,0,0,0,0,0,0,0,16,23,0,0,0,0,0,24,0,0,4,1649,0,0,0,0,224,0,0,146,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,2,0,0,0,0,19,3,0,0,0,0,0,0,0,3,0,0,0,12,0,6,0,0,0,0,0,11,0,4,0,42,0,0,0,0,0,1802,0,0,0,0,0,6,0,0,4,0,35,1,24,0,65,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,38,0,0,0,1,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,12,104,0,0,0,0,0,0,0,0,0,0,0,131,0,399,0,0,0,0,0,0,0,0,0,61,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,5,0,0,0,0,0,0,1,95,0,0,0,0,38,0,0,756,4,0,0,0,0,0,2725,0,34,306,0,1,0,0,0,0,4,29,0,0,1,0,0,4,0,0,79,0
"38",1,0,0,0,0,0,4,0,0,0,0,1,13,0,2,0,0,0,0,1,0,0,0,4,0,1512,0,0,14,92,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,7,0,537,0,0,1,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,4,65,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,197,3,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,10,0,6,17,0,0,0,0,16,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,25,1,0,0,13,44,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,722,0,1,0,106,0,0,0,0,0,0,75,0,302,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,202,665,0,0,0,0,0,0,0,7,0,0,61,0,0,13,0,0,194,0,2,0,2428,0,0,306,0,1,0,0,0,0,43,0,0,0,0,0,0,0,65,0,3,0,0,0,0
"39",9,0,0,0,0,1,0,0,0,0,17,0,0,26,6,0,0,5,3,0,1,1,0,11,3,2890,0,0,37,12,91,0,0,136,0,0,24,0,1,0,65,5,0,0,0,0,0,0,0,0,111,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,7,0,0,0,0,1,0,0,0,465,13,1,0,7,0,0,150,0,0,0,437,0,0,37,0,3,96,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,9,0,0,1,1,39,0,15,45,180,1,240,0,0,0,0,0,0,91,0,4,0,0,4,0,1,0,293,0,0,0,37,242,15,0,1,0,15,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,12,0,0,1,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,15,0,0,0,0,1,0,11,0,375,0,53,1,0,0,0,0,0,0,23,0,67,0,0,23,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,4,1,310,0,0,0,5,15,0,0,143,0,0,0,0,0,3,965,0,22,194,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,16,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,70,0,0,0,0,48,0,0,0,299,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,420,0,0,0,0,0,0,0,5,0,0,483,0,0,0,0,30,191,0,0,0,0,0,0,0,0,0,1,0,597,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,310,1,63,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165,2433,0,0,0,0,0,0,0,0,109,436,0,0,0,0,0,0,0,0,0,0,0,0,308,4,0,630,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,12,12,5,5,80,4,0,0,7,648,0,0,0,9,0,0,0,16,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,102,0,0,0,5,0,0,0,22,230,0,28,54,0,1,0,62,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,1,0,329,0,0,0,0,0,0,0,34,0,0,0,0,0,1,1407,0,11,0,0,0,46,0,0,42,0,77,1,0,15,147,0,70,0,0,0,3,0,8,62,0,0,0,0,148,0,0,0,0,0,27,0,0,0,5,22,1,54,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,10,0,0,0,0,0,0,1,11,0,0,0,6,0,0,0,126,0,0,53,1,32,0,0,0,1,0,0,0,0,1454,0,1,60,0,0,0,7,0,8,0,0,3,0,11,0,0,10,0,5,0,0,0,0,0,1,0,0,51,0,0,95,0,18,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,13,0,0,3,0,0,4,0,0,0,0,0,0,0,11,7,0,895,0,0,0,31,0,1,2522,0,129,47,0,0,0,0,0,0,6,0,0,0,0,27,0,0,15,4,44,49
