"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_189",0,0,0,0,0,0,129,6,0,0,8,26,0,22,3,0,0,31,0,0,0,40,0,0,7,712,3,0,1,0,285,0,0,156,0,11,15,74,2,0,1,0,0,43,0,600,0,0,0,0,0,0,16,0,52,0,0,0,0,42,0,1,446,0,0,34,0,0,0,0,21,0,0,1,0,0,0,0,0,131,0,79,134,16,10,81,2,0,0,63,44,1,0,0,0,0,0,0,52,36,6,139,4,2,13,10,0,38,362,0,0,0,0,3,0,0,0,13,79,7,0,29,0,0,119,0,0,0,0,96,3,2,0,0,0,0,50,29,0,0,0,0,0,41,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,146,7,60,4,415,0,12,0,10,0,7,24,0,0,0,0,0,0,179,135,0,98,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,0,8,0,0,0,0,0,111,374,89,0,0,0,6,0,0,22,9,8,0,51,0,62,8,0,0,90,0,0,0,0,0,8,2,134,3,0,237,0,0,26,0,0,0,0,4,0,0,0,0,0,0,24,13,129,1,8,0,44,158,13,1,5,26,18,0,0,9,0,0,0,3,0,42,0,7,44,0,0,0,2,5,7,1670,0,0,338,0,0,0,0,0,1,99,0,0,0,0,33,3,0,0,0,426,0
"Subject_190",0,0,0,0,0,53,11,19,0,0,0,55,0,100,2,0,0,23,0,0,7,4,0,4,5,62,7,0,7,0,23,0,0,61,0,0,15,50,0,0,2,0,0,7,0,832,0,7,0,8,0,0,0,0,9,0,0,2,0,118,20,24,149,0,0,0,155,0,0,0,15,0,0,51,0,0,0,0,11,0,0,0,0,18,14,0,0,0,0,29,428,9,2,0,0,2,0,0,56,0,0,257,0,0,3,140,9,864,0,0,0,0,0,8,0,0,3,0,50,17,0,0,0,26,5,0,0,0,1,0,0,138,0,2,0,3,1,0,0,0,2,0,26,0,0,0,8,0,0,0,4,3,0,26,8,0,0,4,0,43,0,0,0,2230,0,0,0,0,0,0,3,0,29,0,0,0,0,37,10,0,0,0,0,0,39,0,0,0,0,18,0,211,2,0,0,0,27,0,0,0,0,0,0,3,0,5,2,0,5,6,0,0,0,0,3,0,146,11,3,8,0,33,0,0,0,0,0,0,20,2,9,0,0,19,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,3,4,5,0,24,2,7,0,5,0,2,0,1,2,0,0,0,0,0,5,0,26,107,0,0,0,0,0,0,2395,0,0,194,0,0,0,0,4,139,0,0,0,0,0,19,0,2,0,0,19,0
"Subject_191",0,0,0,0,0,0,0,0,0,2,0,0,0,57,64,0,0,0,0,0,4,1,0,0,0,1843,0,0,123,0,245,0,1,24,0,0,1,0,0,0,0,0,0,0,0,5,0,5,0,0,4,0,4,7,14,1,0,0,0,5,0,27,0,1,0,0,6,0,0,147,11,0,0,0,0,0,0,8,1,28,0,24,352,0,0,149,31,0,0,18,0,9,0,0,0,62,0,0,6,0,0,4,0,0,2,0,0,563,0,0,0,0,40,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,55,22,0,0,0,1144,30,143,46,1570,0,0,0,0,0,27,0,0,0,6,0,0,0,8,0,0,1,14,12,219,128,0,670,0,0,0,0,0,0,0,0,1,0,0,0,13,17,45,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,57,88,0,5,0,27,2,320,0,0,42,0,5,0,0,0,0,2,0,4,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,63,0,8,26,491,0,22,3,0,0,0,0,0,4,0,0,0,0,0,0,133,0,0,2,0,0,0,352,0,0,3,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
"Subject_192",0,0,0,0,0,0,0,19,0,0,0,0,0,0,110,0,0,0,0,0,0,26,0,3,1,2897,0,0,13,0,117,0,0,80,0,0,7,0,0,0,0,0,23,0,1,289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,446,0,0,149,0,0,0,0,0,1,0,0,38,0,0,0,0,0,6,0,0,66,96,6,4,0,0,643,0,0,0,0,0,0,0,0,0,2,0,18,0,197,0,0,0,0,0,3,0,0,275,11,0,11,17,0,0,0,278,0,0,0,0,0,0,0,0,4,0,0,0,9,6,72,8,126,1,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,114,0,0,0,0,0,0,0,0,95,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,248,0,0,804,0,0,0,0,0,0,0,1,42,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,870,0,1,0,0,0,0,901,1,0,381,0,0,0,0,5,0,0,0,111,0,0,25,0,77,5,0,0,0
"Subject_193",0,0,0,0,0,76,11,57,0,0,0,28,0,5,4,0,0,0,0,0,467,0,0,0,61,1556,0,0,11,136,104,0,0,187,0,0,19,432,0,0,0,0,0,45,0,162,0,0,0,0,0,0,0,0,298,0,0,0,0,21,21,33,236,0,0,4,0,0,0,0,16,0,8,378,0,0,0,0,0,40,0,0,0,88,57,0,0,0,0,0,2,0,34,156,0,0,0,35,24,0,0,175,42,0,4,45,0,288,155,0,0,0,0,39,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,74,22,0,0,0,0,234,38,5,0,2,6,38,0,0,0,0,0,0,0,25,15,0,9,0,0,49,0,0,41,68,252,0,431,23,0,0,33,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,6,0,0,0,0,0,0,0,255,0,19,29,0,0,8,0,0,3,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78,0,95,0,247,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,514,0,0,6,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,557,0,0,527,0,0,0,0,0,0,50,0,0,0,0,9,0,1,0,0,438,0
"Subject_194",0,0,0,0,0,1,1,5,0,0,0,0,2,3,2,0,0,0,0,1,59,21,0,34,0,2853,0,0,15,6,291,0,0,21,0,0,6,118,1,3,0,0,0,64,0,134,0,6,0,0,5,0,0,0,23,0,0,0,0,13,2,9,1,1,0,0,94,0,0,0,22,0,2,12,0,0,0,0,0,14,0,2,74,0,3,0,0,0,0,96,0,53,4,0,0,0,0,0,23,0,0,0,0,0,1,0,0,22,59,0,3,0,0,147,0,0,0,0,195,0,0,0,0,2,41,0,0,0,10,0,0,4,2,0,0,0,47,22,0,0,2,0,0,0,0,0,4,0,10,0,14,0,0,0,0,0,16,0,0,0,7,92,3,0,7,10,0,11,0,0,0,0,2,0,0,0,0,36,336,0,0,0,0,0,0,5,0,0,0,0,0,80,1,0,8,32,42,2,0,0,0,20,0,109,404,4,0,0,3,10,0,0,0,4,33,29,128,13,98,23,9,14,0,0,0,0,83,0,53,0,102,13,0,533,0,0,0,0,0,2,0,0,0,0,2,0,0,6,44,0,149,0,17,0,12,2,0,0,61,74,0,0,4,2,0,1,0,0,1,135,7,20,80,0,4,0,0,0,2,1572,0,0,221,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,502,0
"Subject_195",0,0,0,0,15,0,285,23,0,0,15,45,0,1,38,0,0,49,0,0,89,29,0,0,0,974,0,0,324,0,55,395,0,2,0,0,15,71,0,0,0,0,0,84,0,299,0,0,0,0,0,0,0,0,83,0,0,0,11,240,10,0,1077,0,6,0,27,0,0,0,38,0,0,11,0,0,0,0,7,86,0,0,2,27,42,0,2,0,0,105,0,126,5,0,0,0,0,45,0,0,0,177,0,0,0,55,134,59,0,0,0,0,0,11,0,0,0,30,275,45,0,44,0,1,32,0,0,0,0,0,0,106,0,0,0,0,3,0,0,0,3,0,38,114,65,0,16,0,0,11,22,26,0,0,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,5,0,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,241,118,0,0,6,25,0,366,0,241,0,0,0,0,0,0,0,71,0,23,0,164,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,725,0,51,635,0,2,0,0,0,0,339,0,0,127,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,135,0
"Subject_196",6,0,0,0,0,0,538,27,0,2,0,0,0,0,1,0,0,66,0,0,90,0,0,0,0,765,0,0,197,0,2,0,0,42,0,0,18,270,0,0,0,1,0,0,2,48,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,58,0,0,0,0,0,0,0,14,0,29,214,0,67,86,18,30,0,36,2,0,0,257,29,10,0,0,4,0,28,79,3,0,445,0,0,0,13,222,7,731,47,0,0,1,0,5,1,6,14,73,10,0,0,0,0,15,0,0,0,0,161,62,97,45,7,0,2,0,54,2,95,2,2,16,60,270,0,26,0,0,0,6,16,0,9,0,0,54,0,0,91,42,138,5,372,0,14,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,172,0,0,0,0,0,0,62,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,4,0,187,6,0,369,0,0,0,0,0,0,0,0,61,0,0,0,0,9,65,3,292,0,39,0,5,0,16,0,0,0,0,0,0,0,0,0,0,44,0,110,0,0,120,0,0,0,0,0,73,7,0,0,303,4,0,11,0,0,177,0,0,0,7,0,15,60,0,0,0,27,0
"Subject_197",0,0,0,0,0,0,17,26,0,0,0,29,0,0,124,0,0,201,0,0,10,28,0,0,8,708,0,0,60,0,100,0,0,31,0,0,47,2,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,3,14,8,279,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,21,2,0,8,0,0,3,0,0,0,0,30,0,0,49,0,0,0,0,0,0,0,0,801,5,0,0,0,0,1497,0,1,65,0,0,0,0,0,0,6,146,11,0,0,5,0,29,0,975,0,0,0,0,0,0,0,0,0,278,0,0,0,455,0,28,43,0,0,1,0,0,0,3,0,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,304,0,0,0,0,22,0,0,3,24,7,0,0,0,8,0,27,0,93,9,14,0,0,0,0,0,0,0,5,0,26,0,0,367,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,20,0,0,0,25,6,0,0,0,0,0,0,0,0,5,0,5,747,0,2,0,0,0,0,1556,0,0,86,15,0,0,0,0,0,21,0,0,0,0,33,0,4,0,0,29,0
"Subject_198",0,0,0,0,8,74,19,2,0,0,15,0,0,0,350,0,0,43,0,0,0,4,0,0,0,2453,0,0,46,0,138,0,0,9,0,0,6,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,243,0,0,0,97,0,0,21,0,0,0,0,0,0,0,0,5,2,0,0,0,20,0,0,0,0,0,5,0,44,0,0,0,0,0,0,2,57,0,1144,42,0,0,15,0,201,0,20,71,0,0,1,0,4,13,10,6,33,0,0,59,3,45,0,0,0,1,0,0,1,0,0,0,0,7,0,32,0,990,0,27,26,0,0,1,0,0,2,3,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,169,0,0,0,14,2,3,0,0,0,0,0,1245,0,0,0,0,1,195,13,0,0,7,0,0,0,22,3,0,2,0,159,0,0,3,0,0,0,0,0,0,0,0,2,0,0,238,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,2,1003,0,0,287,0,6,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,77,0
"Subject_199",0,0,0,0,0,0,2,4,0,0,0,0,0,0,172,0,0,0,0,0,0,10,0,0,0,1371,0,0,27,0,1329,0,0,334,0,0,62,260,2,0,0,0,0,21,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,23,0,0,0,95,0,0,0,0,48,0,0,64,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,35,0,0,0,0,0,0,0,0,0,0,324,0,15,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,307,0,0,0,0,0,0,0,33,4,0,106,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,8,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,254,30,36,1359,0,0,0,0,0,0,545,0,0,923,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,122,0
"Subject_200",0,0,0,0,21,20,75,11,0,0,4,18,13,0,3,0,0,38,0,2,32,8,0,0,8,54,2,0,19,0,309,0,2,24,0,0,5,36,0,0,0,0,0,11,0,48,0,5,0,0,0,0,16,0,10,0,0,0,0,139,8,2,154,0,0,14,136,0,0,0,8,0,0,0,1,0,0,0,205,30,7,10,217,16,0,0,0,0,0,60,1,4,4,0,2,5,0,16,13,0,0,679,3,2,2,11,2,2544,0,23,0,3,0,6,0,0,3,0,75,27,0,0,0,2,15,0,0,0,1,43,2,13,0,0,0,0,1,0,45,0,1,0,38,26,0,0,8,0,8,0,5,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,8,2,0,2,0,0,0,0,2,342,7,0,0,0,0,11,0,0,0,9,2,0,40,0,0,1,4,0,2,0,0,0,0,0,800,0,24,0,0,0,11,0,0,5,0,0,0,204,11,17,0,64,12,0,0,0,0,14,0,34,1,39,5,0,527,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,2,0,0,3,3,2,0,0,0,0,0,0,0,10,16,9,0,46,0,8,0,0,0,3,1962,0,0,50,0,0,0,1,0,9,54,0,0,2,0,57,0,44,33,0,41,0
"Subject_201",2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5028,0,0,0,98,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,30,509,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,2,0,0,141,0,0,0,10,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,50,0,0,0,0,0,0
"Subject_202",0,0,0,0,0,0,4,27,11,0,0,0,0,0,51,0,0,0,0,0,0,46,0,9,0,0,5,16,18,27,204,0,0,0,0,0,16,75,2,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,423,0,46,2,0,0,0,52,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,2,249,0,0,0,0,182,0,0,0,0,0,589,0,0,0,5,0,0,14,0,0,0,0,432,0,115,0,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,19,0,219,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,127,0,0,0,11,0,36,0,0,0,0,0,0,132,0,3,0,0,0,0,2,2,0,0,0,0,0,24,0,0,5,0,396,0,0,0,52,0,0,40,4,0,0,11,0,0,0,0,0,0,173,0,0,0,0,555,0,0,0,0,0,0,0,0,177,0,5,0,0,19,0,0,26,0,0,0,16,35,3,0,0,88,0,0,0,0,4,0,0,0,0,0,0,0,359,8,0,0,0,0,0,4153,0,0,157,0,0,42,0,0,0,0,0,0,0,0,48,0,30,0,0,100,0
"Subject_203",11,0,0,0,0,0,0,0,0,0,51,0,0,0,118,7,0,0,0,0,0,0,0,0,15,710,0,9,10,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,121,0,0,0,36,0,0,0,414,9,0,0,0,0,0,159,0,0,0,0,165,0,0,16,0,0,7,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,31,165,65,4,0,3,0,26,87,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,100,0,0,0,25,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,63,0,0,0,0,0,0,22,0,45,0,0,0,0,0,0,5,6,0,0,0,0,0,0,4,2,0,0,0,0,80,0,0,1230,16,0,0,0,0,0,5434,0,4,0,0,11,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
"Subject_204",33,0,0,0,0,0,9,12,0,0,0,60,0,187,4,5,0,27,0,0,8,5,0,0,4,2674,0,0,2,0,171,0,0,54,0,0,12,95,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,5,0,0,216,0,0,308,0,0,0,279,0,0,0,0,0,0,5,0,4,0,0,3,8,0,0,74,16,0,0,0,0,0,28,1,2,8,0,0,0,0,22,60,0,0,402,0,0,0,0,0,1177,0,7,0,0,0,135,0,0,0,59,129,6,25,0,6,0,12,0,0,0,0,0,0,82,0,0,0,0,5,0,0,0,257,0,30,61,0,0,8,0,0,0,14,0,0,150,0,0,0,0,30,0,0,0,0,0,0,0,2,18,0,0,8,0,0,0,0,0,0,11,32,0,0,0,0,0,15,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,142,149,0,0,3,1,0,0,0,0,0,0,17,0,184,0,16,35,0,0,0,0,0,0,6,0,49,0,0,51,0,0,3,0,0,0,0,0,0,0,33,0,0,12,0,0,0,0,0,0,17,0,23,0,0,0,16,0,0,11,0,0,0,0,0,2,0,0,312,0,0,0,0,0,2,1213,0,0,76,0,0,0,0,0,107,2,0,0,0,0,21,0,232,0,0,35,0
"Subject_205",0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,25,4,0,0,5181,0,0,964,0,0,0,0,43,0,0,0,8,0,0,0,0,0,49,0,247,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,32,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,692,0,0,0,0,0,8,0,0,0,0,131,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,66,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,244,0
"Subject_206",0,0,0,4,0,45,35,0,0,0,49,0,0,0,58,0,0,142,0,0,525,0,2,0,23,77,19,10,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,614,0,0,10,0,0,16,0,0,0,0,0,0,0,30,42,358,3,0,5,0,17,0,0,0,0,0,0,0,1,30,0,12,0,0,0,231,20,0,0,0,0,0,0,0,0,3,0,0,3,450,0,0,0,0,155,6,0,0,0,0,2301,0,0,0,0,0,0,0,0,30,0,0,63,0,0,0,0,0,0,0,0,0,500,0,0,0,0,64,0,1,0,6,0,530,0,36,99,0,0,0,0,0,0,38,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,370,0,0,0,2,0,0,0,0,0,0,44,0,0,3,0,2,0,0,0,0,7,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,99,24,6,0,21,0,0,0,0,0,0,2445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0
"Subject_207",0,0,0,0,0,0,14,0,2,0,36,53,124,208,61,0,63,40,0,0,10,13,0,0,7,531,0,0,7,0,0,0,0,44,0,0,339,94,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,212,0,2,763,6,0,26,2,0,0,0,7,0,0,3,0,0,0,0,41,23,0,0,2,0,0,3,0,0,0,57,0,58,0,0,0,0,13,0,5,5,0,487,78,0,4,0,0,339,0,45,0,0,0,77,0,0,0,0,10,25,0,0,57,1,355,0,0,0,1,0,0,27,0,0,0,0,17,0,5,0,9,0,38,81,0,0,10,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,298,0,0,2,0,0,0,2,68,1,0,0,0,0,9,31,0,0,0,0,0,37,0,27,0,0,0,0,88,29,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,145,0,0,0,0,0,3,0,147,0,67,0,0,0,0,0,0,0,0,0,42,0,228,0,0,468,0,0,2,0,0,68,0,0,0,0,6,11,0,19,0,0,311,3,29,0,30,309,3,0,0,1,16,0,0,11,0,0,0,0,73,262,0,1,14,0,0,0,9,10,0,1748,0,0,6,3,0,2,0,0,10,11,0,0,0,0,233,0,261,0,0,23,0
"Subject_208",0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,314,0,0,0,215,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,127,0,24,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,337,44,0,0,0,448,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,569,0,0,0,0,0,22,25,0,0,0,0,13,0,0,0,87,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,148,700,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,69,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,890,0,0,0,0,0,384,0,0,0,0,31,0,0,0,0,0,67,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,300,160,0,0,364,0,0,0,0,0,13,8,0,0,245,0,0,0,0,71,0,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,20,0,1,0,2751,0,0,49,31,44,0,0,150,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1483,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,49,0,0,0,0,3,0,221,462,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,46,24,0,0,16,0,8,0,0,0,2,0,23,102,0,0,0,0,0,0,162,0,0,0,27,229,0,0,56,0,0,82,0,0,0,0,0,0,0,0,0,0,82,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,8,0,235,141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,392,15,5,0,0,0,4,0,0,99,722,5,0,0,0,0,6,0,0,0,3,0,0,0,4,0,0,118,0
