"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_126",0,0,0,63,0,0,0,0,0,12,0,0,0,0,48,3,0,0,0,0,0,5,0,0,0,310,0,137,0,585,0,35,0,17,0,0,0,178,0,0,0,0,0,42,0,102,0,0,0,0,0,0,0,90,0,0,126,0,0,0,120,0,0,0,0,0,0,0,61,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,1,21,0,33,0,0,0,0,0,0,0,0,29,0,0,12,0,0,0,0,218,3,0,0,0,0,2,129,0,0,0,0,54,0,32,0,0,0,20,0,0,0,0,0,162,0,3,0,0,0,0,0,0,0,27,0,0,30,0,0,2,38,0,0,6,0,0,2,0,0,11,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,77,0,24,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,8,123,0,0,116,0,0,0,0,0,0,0,0,77,0,0,270,0,0,0,0,0,0,0,0,237,0,47,0,0,0,0,0,0,0,0,0,5,0,2,0,0,11,0,0,0,0,0,0,0,0,0,452,0,0,295,0,0,0,0,0,0,2582,0,0,138,0,0,1,1,0,0,35,0,4,0,0,48,0,0,0,0,28,0
"Subject_127",7,0,2,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,56,0,0,0,0,0,230,0,5,0,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,25,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,46,0,10,0,24,1423,0,0,154,0,0,0,0,30,0,0,0,0,0,0,249,0,0,0,0,0,0,0,4,0,2,0,0,9,13,0,4,9,0,0,0,0,0,0,0,0,1,0,0,229,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,41,0,27,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5533,0,0,67,6,5,0,0,0,0,885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0
"Subject_128",0,0,0,0,0,0,2,22,0,0,0,0,0,0,6,0,0,0,1,0,57,12,0,3,2,1613,4,0,4,3,0,0,0,48,0,0,0,798,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,136,7,0,0,85,0,56,17,7,0,17,34,0,0,22,0,0,0,0,0,292,0,0,245,0,0,1,2,0,0,0,0,6,0,0,0,2,0,0,35,0,10,0,0,0,9,11,0,430,36,534,0,0,0,25,3,3,0,0,43,0,0,0,0,2,116,44,0,0,11,9,40,49,0,0,0,0,2,2,0,7,10,0,0,0,0,0,4,0,0,1,10,0,0,20,0,2,0,0,0,51,0,9,0,2,0,9,15,0,1,0,27,0,0,9,0,0,0,13,49,0,1,4,15,0,46,0,0,0,33,0,3,41,2,1,0,7,0,2,1,0,0,0,0,23,0,10,0,2,0,8,0,0,76,0,0,5,34,30,246,4,0,19,0,0,2,0,0,0,11,1,225,0,0,567,0,18,1,0,4,4,0,96,0,0,56,6,0,0,1,0,0,10,20,0,40,4,17,0,1,8,7,0,0,1,0,0,0,0,190,128,0,0,31,0,0,0,0,2,16,2413,0,0,100,0,0,0,0,2,59,0,0,0,0,0,26,35,18,0,0,99,0
"Subject_129",5,0,0,216,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,0,2,0,17,0,4265,0,0,26,863,1,304,0,60,0,0,0,2,0,0,0,0,0,0,0,256,0,0,0,0,0,4,0,156,0,0,78,0,70,1,38,18,0,0,2,0,1,0,0,0,661,0,0,0,0,0,0,10,0,13,0,0,0,0,4,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,2,0,0,0,0,0,2,0,11,0,0,0,17,45,13,0,0,608,0,0,0,0,7,0,10,38,0,0,0,6,0,0,0,15,0,0,0,0,0,2,0,0,0,5,0,0,4,1,0,0,0,6,43,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,12,0,4,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,67,0,0,347,0,0,3,0,0,2,0,0,0,0,77,2,0,0,0,52,0,1,8,0,1,0,80,0,1,0,0,0,0,0,0,0,0,0,1,19,0,0,673,0,0,0,0,0,5,5,0,0,136,0,0,0,0,0,9,6,0,0,0,0,1,0,6,0,0,204,0
"Subject_130",3,0,0,0,32,0,0,24,0,0,0,12,0,0,2,2,0,0,0,3,71,27,0,3,0,120,0,139,4,75,42,0,0,0,0,0,0,83,0,0,0,5,0,64,0,22,0,7,7,0,9,0,0,76,2,2,70,0,0,48,50,276,0,0,0,0,58,0,0,44,1063,6,22,199,0,0,0,0,0,0,0,48,53,0,843,6,31,5,0,68,0,6,0,10,0,0,0,0,42,0,44,0,0,23,0,22,187,4,0,30,0,0,0,19,0,0,0,2,19,2,0,44,0,61,7,28,0,0,0,0,0,209,0,0,2,0,1,0,0,0,1,0,2,7,128,0,7,49,0,0,10,50,0,5,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,10,3,0,0,0,0,40,0,0,0,0,0,0,271,2,0,0,0,0,0,0,0,0,0,0,251,0,30,5,0,0,3,0,0,0,0,32,4,56,119,2,14,8,29,0,0,0,0,54,0,0,0,156,2,0,1881,0,0,2,0,0,3,0,0,193,15,0,0,0,0,0,0,0,7,0,0,46,17,13,5,0,19,4,0,0,2,0,0,2,0,57,4,0,0,67,0,3,0,2,6,0,1303,0,0,188,0,0,0,0,1,0,3,0,12,9,0,40,39,2,0,0,95,0
"Subject_131",0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,67,0,0,3,3,56,0,0,19,680,0,0,0,0,0,135,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,66,0,26,0,0,0,0,195,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,660,73,5,0,0,0,0,0,105,0,0,1,0,0,0,0,0,94,0,12,0,0,0,54,2,0,1,0,53,0,0,0,0,4,35,0,121,0,0,45,69,861,0,0,0,20,0,0,0,2,6,0,0,2,0,0,4,0,0,0,0,0,166,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,54,0,239,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,229,0,0,0,7,2,5,0,0,9,0,0,0,0,1,0,0,88,0,1503,0,0,514,5,0,0,0,0,0,2080,0,0,147,0,0,3,0,0,128,0,0,0,0,0,17,0,0,0,0,83,0
"Subject_132",0,0,0,41,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,154,0,0,0,0,7,0,2,476,0,0,0,0,0,0,0,64,0,0,4,0,0,0,0,32,0,0,87,0,0,248,69,29,0,0,0,23,47,0,0,0,920,0,0,0,237,0,0,0,0,343,0,0,201,0,0,1,2,4,0,16,0,4,6,0,0,0,0,0,32,0,34,0,0,4,4,0,0,10,0,0,0,0,0,175,0,0,0,0,0,0,25,29,0,6,99,0,0,0,0,0,27,22,19,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,1323,0,0,0,0,0,2,0,0,2,0,0,0,0,39,0,0,11,0,37,0,0,0,0,0,23,2,0,157,0,0,0,4,0,0,0,0,0,0,0,4,0,139,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,160,0,0,141,0,0,0,0,1,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,10,0,0,0,0,0,7,1546,0,0,410,0,0,0,0,0,0,69,0,0,0,0,5,0,16,0,0,101,0
"Subject_133",0,0,5,0,122,0,28,0,0,0,0,0,14,0,10,0,0,0,0,39,0,0,0,6,0,991,0,102,0,1930,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,1040,0,0,23,0,28,0,0,0,6,0,144,2,0,0,85,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,138,12,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,298,0,178,94,0,17,18,0,0,0,0,0,0,264,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,420,0,0,0,7,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,104,0
"Subject_134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,0,0,0,121,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,130,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,383,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,677,0,0,0,0,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,3,10,0,1003,0,0,0,0,0,0,1759,0,0,184,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,33,0,22,0,2233,0,0,295,19,14,0,0,162,0,0,17,0,0,0,0,0,0,13,0,84,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,157,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,177,0,19,0,502,0,0,56,0,128,186,0,0,0,2,0,30,0,19,0,0,0,2,3,0,450,0,0,0,0,1,10,0,64,0,0,139,2,0,0,0,12,118,107,0,0,0,0,51,48,0,0,0,0,229,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,63,0,0,0,0,0,0,30,0,144,0,0,0,0,0,0,0,0,0,37,0,60,9,0,2197,0,0,0,0,0,17,0,0,0,0,56,0,0,0,3,0,241,0,0,0,0,20,17,0,0,15,1,0,0,0,0,0,0,0,0,8,0,7,702,0,0,0,0,0,0,308,0,0,133,0,0,0,0,0,0,0,0,0,0,0,58,0,16,0,0,92,0
"Subject_136",2,0,0,0,0,0,5,0,174,0,0,0,0,0,3,0,0,0,0,0,0,84,0,39,0,1448,0,0,23,2,268,0,0,19,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,25,0,4,76,0,0,0,20,0,0,0,0,0,30,0,0,457,0,0,1,0,0,0,5,0,22,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1755,0,0,0,0,18,0,0,12,0,0,2,3,0,0,0,0,25,0,113,0,0,0,62,199,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,20,0,0,0,0,9,0,2,18,0,0,0,49,119,0,0,3,0,0,0,28,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,15,0,0,0,0,6,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,33,5,0,0,0,2,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1550,0,0,272,0,0,0,0,0,9,2084,0,0,135,0,0,0,0,0,341,13,0,0,0,0,11,0,2,0,0,5,0
"Subject_137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,18,0,0,0,0,33,0,0,0,2,0,0,51,9,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,52,0,0,0,1,0,0,0,0,0,0,16,1,4,0,0,0,0,0,0,70,0,0,0,0,0,1,3,0,0,121,0,0,2364,0,0,0,0,1,69,0,49,9,0,0,29,0,0,1665,0,0,0,0,0,33,0,0,0,0,34,0,0,0,0,2,91,0,0,0,0,0,58,25,0,0,0,0,156,0,0,0,272,0,5,0,0,0,0,0,0,0,5,0,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,281,18,0,5,4,0,0,0,0,0,0,9,0,0,68,0,0,55,0,0,0,41,0,0,18,0,75,0,0,673,0,0,1,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,26,2,2,0,1,0,10,0,0,5,0,0,0,0,0,306,0,1,147,0,0,0,0,0,0,1365,0,0,121,0,0,0,0,0,0,61,0,0,0,0,284,0,11,0,0,63,0
"Subject_138",0,0,1,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,69,0,0,0,2933,0,0,126,20,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,1,1,0,0,2,0,0,0,90,0,65,2,0,0,0,0,0,0,0,20,13,1,14,0,0,0,502,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,1,339,0,0,0,3,0,0,2,122,0,0,19,0,0,25,0,0,8,1,0,0,0,46,0,0,0,0,0,0,9,0,0,1,40,0,0,0,0,0,0,5,0,464,0,0,0,0,0,7,0,0,0,0,0,3,61,1,0,0,15,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,59,0,354,0,1,632,0,0,20,0,0,1,0,0,0,0,29,4,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,765,0,1,0,1,0,0,1801,0,0,161,0,0,0,0,0,19,131,0,0,0,0,0,0,1,0,0,379,0
"Subject_139",0,8,0,0,0,0,2,16,0,0,0,0,7,253,747,0,0,0,0,0,29,12,0,0,0,1613,0,0,0,8,27,0,0,75,0,0,363,1,0,0,0,0,0,27,0,271,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,2,0,161,2,89,0,0,68,4,0,0,9,0,0,0,0,0,8,0,0,5,0,170,10,462,0,0,98,0,0,0,0,0,0,0,0,25,0,5,15,0,0,2,0,0,15,15,4,2,0,0,120,0,0,0,2,268,2,0,0,0,0,1117,11,0,0,2,0,3,311,0,0,0,0,639,0,0,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,2,0,0,206,17,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,3,0,0,0,0,135,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,7,5,0,3,0,0,3,0,0,0,0,0,0,0,0,7,8,138,2,0,81,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,2,17,0,0,0,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1460,2,0,351,0,0,0,0,0,0,20,0,0,0,0,0,23,55,0,0,64,0
"Subject_140",0,0,0,0,0,0,1,14,1,0,0,0,0,23,10,0,0,0,0,0,0,0,16,10,0,2,0,168,802,1472,0,0,0,19,0,0,0,13,0,0,0,0,0,22,0,2,0,0,18,0,0,0,0,140,0,0,66,0,0,0,71,83,0,0,0,5,68,0,0,0,1144,0,0,0,0,0,0,31,0,0,0,0,23,0,0,1,32,0,0,25,0,36,99,17,0,21,0,0,0,0,0,2,0,0,22,0,0,238,0,0,0,0,0,2,0,0,0,0,0,6,61,7,0,7,2,0,0,0,0,0,0,9,0,0,0,0,240,0,0,0,0,0,0,0,0,9,0,0,0,0,5,24,0,0,0,16,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,433,6,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1131,0,5,0,0,1,10,0,0,0,0,4,0,0,0,576,0,0,5,0,0,0,0,0,0,0,0,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,21,0,0,373,0,0,0,0,10,3,1590,0,0,80,0,0,0,0,0,0,27,0,0,0,0,168,0,4,0,0,81,0
"Subject_141",32,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,111,0,80,0,0,0,246,0,409,17,965,16,0,0,27,14,66,2,85,0,0,0,0,0,0,0,0,0,0,127,0,61,0,0,194,0,3,0,0,0,0,176,81,0,0,95,0,7,0,0,0,1253,0,0,0,0,0,0,0,0,48,0,0,2,0,86,5,0,17,0,24,0,5,0,0,0,0,0,17,0,0,177,192,0,1,0,0,0,33,0,42,0,317,0,15,0,18,0,0,0,0,0,0,0,24,122,79,0,0,0,0,62,13,227,4,0,0,418,0,0,0,0,0,0,0,11,0,0,0,0,0,86,0,0,2,2,117,0,2,0,0,2,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,23,0,14,0,0,0,0,0,0,65,15,0,0,87,0,0,0,0,0,0,0,0,901,96,7,0,0,23,0,0,38,50,10,0,23,39,402,0,0,7,0,0,0,0,0,0,53,0,259,0,0,27,0,0,0,0,0,17,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,36,44,0,26,0,0,0,0,10,0,2,0,0,0,455,55,84,156,0,0,0,0,0,4,87,0,0,231,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,169,0
"Subject_142",0,0,6,37,64,0,0,23,0,0,0,20,0,59,12,3,0,0,0,45,80,0,0,12,0,922,0,12,6,115,0,0,0,0,14,41,18,203,0,0,23,0,0,0,0,24,0,5,0,0,0,0,0,60,0,0,27,0,19,158,29,217,0,0,0,0,5,0,0,0,1141,0,0,113,0,1,0,0,0,20,0,5,1,8,0,0,0,4,0,33,1055,84,10,0,2,0,0,0,0,0,15,1,14,2,0,0,85,28,0,53,0,0,0,0,0,28,0,0,22,4,40,26,0,5,348,66,0,0,0,19,0,16,14,2,2,0,123,0,0,0,2,0,0,9,0,0,2,24,0,0,5,48,25,0,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,98,46,5,0,0,0,0,4,2,0,0,0,0,3,47,1,2,183,6,2,2,0,0,0,0,0,56,0,4,2,0,0,4,0,0,0,0,37,4,28,39,0,0,5,15,19,0,0,0,212,0,0,0,202,3,0,184,2,0,2,0,2,5,0,0,0,9,10,0,0,0,0,0,153,5,19,0,72,6,2,0,0,0,5,15,0,0,0,0,0,15,7,2,46,0,20,4,0,0,3,2,0,2044,3,0,58,0,0,2,0,2,18,43,0,0,0,0,0,2,2,0,0,388,0
"Subject_143",0,0,4,47,0,7,0,0,0,0,0,9,0,0,2,0,0,0,0,7,0,47,0,0,4,2,0,30,3,338,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,115,0,2,55,0,0,128,88,172,0,0,0,0,135,0,5,0,2143,0,18,11,0,0,0,0,0,0,21,49,0,0,0,0,0,501,0,4,0,0,1,0,0,56,0,50,0,0,52,2,3,62,0,0,115,5,0,0,0,0,0,15,46,0,0,0,110,29,93,62,0,0,27,91,0,7,0,174,0,4,0,0,0,0,9,0,0,0,3,0,7,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,6,83,0,9,0,0,0,12,0,0,0,0,0,0,43,17,0,0,0,0,688,1,0,0,67,0,0,1,0,9,0,0,0,43,0,0,0,0,0,2,0,0,234,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,335,0,25,247,0,0,40,0,125,17,0,0,0,0,1,0,0,51,0,0,0,6,0,0,11,0,0,0,117,0,5,16,0,0,0,0,5,0,2,0,0,0,296,0,78,101,0,0,0,0,0,0,1332,0,0,472,0,0,0,0,2,0,137,0,20,0,0,11,0,6,0,0,104,0
"Subject_144",7,0,0,0,90,0,16,7,0,0,12,0,0,1,16,1,0,0,0,0,0,22,0,6,0,132,0,56,32,262,1560,0,0,145,8,0,2,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85,0,3,99,0,36,1,68,0,0,0,0,0,0,0,5,0,624,0,0,2,0,0,0,0,0,5,0,0,33,0,0,1,84,4,0,23,0,2,22,0,0,0,0,0,0,0,70,0,0,0,0,0,0,33,0,1,0,0,0,65,0,18,0,1,43,0,12,22,0,0,691,0,0,0,0,105,0,0,91,0,6,0,7,0,0,0,2,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,2,0,0,9,12,0,0,68,105,0,0,0,9,0,10,1,0,0,0,0,2,51,3,1,0,26,0,0,0,0,0,0,0,0,1201,6,0,0,1,3,0,0,0,0,3,3,250,0,1,0,2,0,0,0,0,0,0,0,0,33,0,1,0,1081,0,20,31,0,0,2,0,0,0,0,58,25,0,0,0,0,0,3,17,0,6,19,1,2,0,1,4,0,0,1,0,0,0,0,15,33,0,0,190,3,7,0,0,1,4,1389,1,0,381,1,0,0,0,2,0,0,0,0,0,0,34,0,7,0,0,36,0
"Subject_145",2,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,10,0,0,0,111,33,0,0,0,658,0,0,110,0,465,0,0,90,0,0,40,317,0,0,0,0,0,11,0,38,0,2,0,0,1,0,0,0,0,2,0,8,0,71,0,0,47,0,24,5,41,0,0,3,16,0,0,20,0,0,0,0,0,46,0,2,88,0,778,3,0,0,0,110,0,158,0,0,0,0,0,0,47,0,0,0,0,0,0,2,22,224,0,31,0,0,2,231,5,23,0,4,219,0,0,0,0,0,0,0,3,0,3,0,10,67,0,255,0,0,7,0,0,2,40,0,0,0,0,0,7,0,0,67,12,16,8,6,0,0,0,0,3,187,0,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,94,164,0,0,0,0,0,27,0,0,0,0,0,3,56,13,0,0,0,0,0,0,0,0,0,0,0,0,208,2,0,0,9,0,0,3,13,73,0,147,15,0,11,42,0,0,10,0,0,0,0,98,0,727,0,0,1033,0,0,0,0,0,5,0,0,0,0,11,24,0,0,0,0,1108,8,18,0,95,17,20,0,26,0,7,0,0,4,2,0,0,0,4,16,0,123,24,0,2,0,0,3,0,370,0,0,95,0,0,0,0,0,18,31,0,0,0,0,134,9,3,0,0,127,0
"Subject_146",0,0,0,0,0,0,0,18,0,0,0,0,3,0,17,0,17,7,0,0,108,92,0,0,0,2207,0,0,15,13,25,0,0,81,0,0,15,91,3,0,0,0,0,112,0,26,0,0,0,0,4,1,0,0,22,0,0,0,0,96,0,0,0,0,0,0,54,1,3,156,0,0,0,18,0,568,0,0,0,56,0,0,0,0,0,1,0,0,0,189,5,0,72,0,0,0,0,0,92,0,0,2,0,0,1,0,0,0,12,19,0,0,0,0,0,0,0,3,176,3,0,0,30,8,271,111,0,0,0,0,75,52,0,0,0,10,44,0,0,0,16,0,0,0,0,0,31,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,308,0,14,0,0,0,0,5,2,131,5,0,0,0,21,127,0,0,0,0,0,24,0,0,0,0,0,0,54,2,12,39,5,0,0,0,0,0,0,0,0,0,22,0,0,3,16,0,0,0,0,0,8,105,0,88,0,0,0,0,0,0,0,0,0,108,0,0,0,0,21,0,0,0,0,3,1,0,0,0,0,25,0,0,0,7,0,458,0,0,0,45,2,0,0,0,73,0,0,0,2,0,0,0,0,21,214,0,0,251,0,0,0,0,0,0,1810,0,0,470,0,0,0,0,2,16,67,0,0,0,0,38,0,5,0,0,160,0
