"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,20,3,0,0,0,2,0,16,0,0,0,0,0,73,100,0,2,0,6,0,0,17,0,432,0,0,43,0,0,3,92,0,0,0,0,0,71,0,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,128,0,3,0,68,0,0,0,0,0,0,0,0,485,0,7,2,0,0,2,3,0,0,18,0,60,18,0,0,0,0,0,0,0,0,0,0,2,2,0,185,233,0,0,0,0,0,11,0,0,0,0,104,0,0,0,0,1,12,0,0,0,0,26,14,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,42,3,0,0,11,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,131,453,0,0,0,0,0,35,11,0,0,0,0,0,70,1,0,152,0,0,0,0,0,0,0,0,914,2,26,0,0,1,0,0,0,0,8,4,1,0,27,143,0,293,52,0,0,0,0,0,0,48,0,176,0,0,644,0,0,0,0,0,0,0,0,42,0,1,3,0,2,0,0,273,0,31,0,5,21,1,0,1,0,1,0,5,0,0,2,0,0,163,581,0,0,0,0,0,0,0,19,9,1352,0,0,503,0,0,0,0,25,8,90,0,0,0,0,13,0,13,0,0,70,0
"22",0,0,0,0,0,0,1,2,1,0,0,0,0,1,10,0,45,0,0,0,20,11,0,0,0,2070,0,0,0,0,187,0,0,89,0,0,0,192,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,88,0,3,39,7,0,0,0,24,0,0,0,138,0,0,0,89,0,1,5,101,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,705,0,0,0,0,0,0,0,0,0,0,84,1,1,0,0,0,533,0,0,0,0,4,10,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,958,0,0,1,0,0,0,4,0,0,1,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,7,13,0,18,4,0,0,105,1,0,0,0,0,0,0,77,0,56,0,0,2903,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,16,0,0,18,0,0,6,6,0,23,0,2,0,0,0,31,0,53,6,5,44,0,0,0,0,0,4,476,0,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,207,0
"23",0,0,0,0,0,0,0,28,0,0,0,1,0,0,144,0,0,0,0,4,71,174,0,1,0,1814,1,0,3,1,29,0,0,25,0,0,0,47,0,0,0,7,0,10,0,0,0,1,0,0,0,0,2,2,1,0,0,0,3,9,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,174,0,1,111,1,12,1,5,1,0,23,0,4,0,0,70,0,0,0,76,0,0,0,0,0,0,0,60,365,0,13,0,81,0,155,0,2,0,0,37,0,0,0,0,1,97,30,0,0,2,0,18,451,0,0,0,0,26,0,0,0,22,0,0,0,0,0,1,0,0,6,9,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,130,0,0,0,16,2,0,0,0,0,1,0,0,276,0,2,0,0,3,1,10,0,1,1,0,7,4,0,1,0,5,42,23,0,21,0,0,0,0,1,0,0,0,59,1,0,997,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,759,6,2,0,8,8,14,0,5,98,8,28,0,2,0,0,8,34,8,0,2,2,55,4,0,0,0,0,1,1574,1,385,93,0,829,0,0,17,26,7,0,0,0,0,49,2,0,4,0,45,0
"24",0,0,0,1,0,0,0,19,0,0,5,0,0,361,0,0,0,0,0,0,66,22,0,0,1,2518,0,0,4,3,29,356,0,0,0,32,4,0,0,0,0,0,2,67,0,28,0,7,0,0,0,0,1,0,0,0,0,0,0,683,0,181,0,0,1,0,157,0,0,0,74,0,0,142,0,0,0,0,0,624,0,3,0,0,734,0,0,0,0,9,132,0,0,29,0,0,0,0,3,0,0,0,0,0,1,0,106,3,66,11,0,0,0,62,0,0,0,0,15,1,0,0,0,5,20,373,0,0,23,39,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,155,0,18,0,0,0,0,47,21,0,1,1,366,0,0,0,0,0,0,8,22,1,0,0,0,0,14,159,8,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,176,0,10,0,32,0,0,0,0,0,0,127,3,54,0,0,8,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,2,0,87,0,6,0,8,0,0,5,0,0,0,0,5,222,0,0,95,0,0,0,0,3,1,986,0,0,37,0,0,0,0,0,41,40,0,0,0,0,1,61,0,0,0,11,0
"25",0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,30,32,9,0,2,0,0,0,147,46,0,0,48,57,0,0,22,0,0,0,0,1,605,0,0,152,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,0,0,2,0,0,266,14,0,0,12,212,1,0,0,0,9,0,55,0,42,0,0,0,0,0,0,12,9,0,22,0,15,0,0,0,0,0,0,0,7,0,0,0,0,54,4,0,19,0,0,18,0,0,0,0,18,0,74,0,0,2,26,4,0,0,0,12,0,2,0,0,0,28,3,0,0,2,0,0,13,0,0,0,0,17,0,14,0,4,0,0,0,0,0,2,0,0,59,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,306,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7,0,0,0,1,214,15,0,5,0,185,586,19,19,0,0,0,0,0,0,4,0,128,0,262,0,0,1172,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,308,3,57,0,13,0,24,6,4,7,0,0,0,3,1,1,2,0,125,2398,0,227,124,0,0,2,0,21,1,0,0,0,491,0,0,0,97,0,0,152,447,0,0,1,5,51,0,0,0,3,0
"26",0,0,0,1,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,10,0,490,0,0,16,186,407,0,0,0,0,0,674,382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,430,0,0,0,0,0,0,182,0,0,0,25,0,8,0,0,0,0,0,0,5,0,0,372,0,0,1,0,0,0,0,0,0,188,0,0,0,0,0,58,0,0,0,1,0,2,0,0,998,0,0,1,0,0,0,0,0,1,0,157,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,34,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,5,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,19,0,0,0,1,0,0,0,0,768,0,50,0,0,0,1,0,282,0,68,0,0,1,0,43,0,0,0,0,0,1,0,0,0,0,48,1,0,0,0,0,0,0,0,0,19,9,4,0,0,26,0,0,0,5,15,1,0,0,4,162,0,0,75,0,0,0,0,0,0,2011,0,0,131,0,0,54,0,0,0,0,0,0,17,0,334,0,6,0,0,79,0
"27",0,9,3,1,0,0,0,33,0,0,0,0,0,436,2,0,0,0,0,0,102,17,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,24,1,0,0,0,1,17,0,0,0,2,6,0,0,0,0,0,30,0,0,0,0,77,0,126,0,1,0,7,0,0,4,0,8,0,0,6,0,0,0,0,0,41,0,16,0,0,59,0,0,0,0,57,2961,2,8,0,0,0,0,0,0,0,0,0,0,7,1,1,29,718,0,1,0,0,0,64,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,65,92,89,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,5,12,5,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,12,8,0,1,0,28,0,0,0,0,0,1,0,4,0,0,0,0,16,91,0,0,3,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,3,0,26,225,0,4,0,12,6,0,0,0,498,0,1,36,23,0,0,489,0,0,2,0,0,0,0,11,0,75,1,0,26,0,0,0,5,4,17,0,11,0,1,0,3,57,3,9,0,5,0,0,0,0,26,32,0,0,0,0,0,1,3,1,1,1772,0,0,68,0,0,0,0,0,2,59,0,0,0,0,0,1,95,0,0,12,0
"28",0,0,0,12,0,0,97,100,0,0,0,1,0,0,4,0,0,0,1,4,134,185,0,1,0,395,2,0,0,9,70,237,0,47,0,32,7,5,1,0,0,0,0,94,0,39,0,1,0,0,1,0,0,0,22,0,0,0,0,219,0,9,0,0,59,0,49,1,0,37,54,0,0,33,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,67,0,1,22,0,0,0,0,0,29,0,0,0,0,2,3,0,0,16,0,3,7,0,0,471,0,0,0,0,131,0,0,16,0,1,495,0,0,0,0,23,0,0,0,0,0,0,444,0,0,0,22,0,0,0,2,0,4,2,0,2,12,3,0,0,45,0,0,0,7,36,0,0,3,122,0,0,0,0,0,0,5,0,1,0,0,0,0,40,533,0,2,0,0,0,1,0,0,0,14,0,0,72,1,0,223,1,0,4,0,0,123,0,0,0,24,4,1,0,0,3,22,0,14,0,0,1,70,0,90,5,13,5,0,0,0,0,49,0,144,0,94,1,0,226,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,30,0,1,20,15,6,0,0,3,0,0,1,43,0,1,2,12,139,0,1,0,0,0,2,1968,0,0,58,0,0,0,0,0,19,21,0,0,0,3,51,1,21,0,0,276,0
"29",0,0,0,0,0,0,240,0,0,4,0,1,0,0,102,0,0,0,2,0,27,45,0,0,0,408,0,0,237,0,191,0,0,3,0,0,0,45,0,0,0,2,0,51,0,118,0,3,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,14,0,0,38,0,0,1,7,1049,0,0,0,0,26,0,0,18,0,26,0,0,0,0,0,0,70,0,0,0,0,9,0,0,0,0,0,0,0,30,1,50,651,0,0,0,0,0,43,0,0,0,0,137,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,13,55,0,0,1,1,0,0,0,0,0,0,10,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,892,3,0,1,0,0,1,0,0,0,0,0,0,39,0,0,9,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,0,157,0,0,2,0,56,0,0,0,0,0,0,0,0,10,0,0,1427,0,0,6,0,1,39,3,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,201,35,7,443,0,0,0,0,0,0,2970,0,0,39,0,0,0,3,0,0,0,0,0,0,0,6,8,17,0,0,98,0
"30",2,51,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,61,0,0,4,498,0,0,37,186,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,67,0,0,2,5,1,0,0,0,10,74,0,0,3,0,1,0,0,0,1,0,3,2,5,0,2654,0,0,0,0,0,88,0,2,0,0,178,6,1,0,0,0,608,44,0,0,0,0,25,0,0,7,0,0,125,1,0,0,30,0,0,0,0,0,0,3,0,0,9,17,0,0,26,0,0,0,24,16,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,6,0,0,0,0,0,161,0,21,3,2,0,0,0,0,0,0,36,0,0,0,631,0,0,0,0,2,4,0,0,0,59,0,0,0,1,56,0,0,20,0,0,7,0,0,0,0,15,0,0,0,0,60,0,2,0,1,174,65,2,0,33,34,0,0,0,4,0,0,0,0,0,0,0,0,384,0,0,0,0,0,10,1651,0,0,320,0,0,0,0,0,13,94,0,0,0,0,54,50,9,0,0,116,0
"31",0,0,1,7,0,1,0,19,0,1,1,0,0,156,1,0,2,1,1,42,75,25,0,0,0,713,0,0,12,6,51,0,0,23,0,0,129,224,0,0,7,6,0,84,0,125,0,1,0,0,48,0,0,0,12,2,0,0,8,272,2,84,1,1,0,0,78,0,0,0,8,0,0,210,0,0,0,0,0,199,0,2,60,1,514,0,5,0,0,63,0,10,6,0,6,0,0,0,3,0,15,0,0,0,0,2,0,96,0,38,0,0,0,375,0,1,0,1,106,0,0,10,0,0,105,152,0,0,0,17,17,102,0,0,0,0,1,0,0,1,1,0,0,1,131,0,1,9,0,0,8,23,0,1,1,0,6,0,64,113,0,0,5,380,0,0,0,0,0,0,5,0,0,0,0,0,0,62,263,1,0,0,0,7,15,0,0,0,1,0,3,239,16,11,0,0,0,3,0,0,0,0,0,23,0,3,4,0,1,0,0,0,1,2,37,0,43,15,0,10,0,15,9,0,0,0,61,0,103,7,501,1,0,1037,0,0,1,0,0,2,0,0,0,0,2,15,0,0,0,19,161,1,19,0,35,5,1,0,7,28,2,0,5,4,1,0,0,0,9,3,0,48,36,0,0,0,4,2,6,1550,2,0,162,1,0,0,0,0,94,21,0,0,0,0,13,15,43,0,0,90,10
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,27,0,0,0,772,0,0,0,0,223,0,0,100,0,0,21,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,1,0,0,0,291,0,0,0,0,0,0,92,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,89,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1091,0,24,0,0,0,502,0,0,0,0,103,5,0,0,0,1,147,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,20,4,0,0,29,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,3,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,832,6,0,0,1,1,0,0,0,0,0,1,308,0,0,0,0,16,0,0,0,0,0,0,54,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,16,0,0,1,0,0,0,3234,0,0,253,0,0,0,0,0,0,49,0,0,0,0,26,3,12,0,0,54,0
"33",1,0,0,0,0,0,4,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,4,0,2849,0,6,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,3,0,0,0,0,0,436,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,582,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,60,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,326,1,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,1,0,0,0,6,0,0,12,18,1,15,1,0,0,0,0,0,39,0,2038,0,0,0,9,522,0,0,54,0,0,15,195,0,0,0,0,0,0,0,25,0,2,0,0,0,0,1,0,23,0,0,0,0,9,1,43,15,0,83,2,0,0,0,0,24,0,0,8,0,0,1,1,0,10,3,0,2,0,1,0,0,0,0,154,5,3,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,684,6,0,0,2,1,0,0,10,0,0,10,0,0,0,0,0,175,0,232,0,1,0,41,98,284,0,0,0,11,0,1,0,1,0,0,0,0,0,3,0,0,0,8,131,0,0,1,0,0,0,0,1,0,0,0,493,0,0,0,0,0,0,9,0,0,0,0,0,6,3,9,1,116,0,0,26,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,8,1,0,2,2,0,0,0,6,5,0,14,0,435,19,15,33,158,0,1,0,0,0,8,0,60,0,0,0,0,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,40,1,33,0,6,2,4,0,7,0,2,17,0,4,0,0,0,31,11,3,0,0,153,11,0,1,0,2,3,2107,0,0,102,0,23,0,0,0,101,34,0,0,0,0,15,0,4,0,0,132,4
"35",0,0,0,0,0,0,0,1,0,1,0,0,0,1,125,0,0,0,0,0,1,17,0,0,1,3058,0,0,9,107,0,0,3,6,0,0,6,155,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,10,0,170,0,0,13,0,0,0,11,0,0,3,0,0,0,0,0,3,1,0,8,0,4,0,0,0,0,82,0,43,0,31,0,0,0,0,3,0,0,0,0,0,1,0,1,977,0,0,0,16,0,1,0,0,0,0,1,7,0,0,0,5,615,0,0,0,0,31,14,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,93,0,0,0,9,1,0,0,0,4,0,0,4,0,0,11,0,0,107,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,31,0,39,0,0,0,3,0,0,3,1,7,0,1,1,0,1,0,2,0,0,0,0,2,0,25,1,1,0,0,49,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,10,1,3,0,12,0,0,1,5,5,0,0,0,1,0,0,0,0,0,3554,0,1,59,0,0,0,0,0,3,1,0,147,54,0,0,0,0,0,1,59,0,0,0,0,3,0,3,0,0,0,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,37,66,0,0,0,2,0,0,4,0,0,378,0,190,0,0,0,0,0,0,0,0,73,33,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,1,18,0,49,0,0,7,54,0,0,4,0,0,0,0,0,76,0,0,0,0,4,0,149,0,0,9,733,5,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2,307,0,326,0,2,0,5,0,0,0,0,0,2,0,0,0,4,362,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,142,0,1,0,0,0,2,0,0,1,1,0,0,0,10,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,244,0,1,11,0,22,0,0,0,0,0,0,0,9,13,0,0,7,0,4,0,3,0,0,0,7,0,0,109,0,116,0,0,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,381,0,0,2,0,1,0,0,2,0,0,0,0,0,2187,0,15,202,0,3,0,0,0,5,47,0,0,503,0,0,0,0,0,4,152,0,0,0,0,112,0,0,0,0,56,0
"37",44,0,0,0,0,0,0,0,0,0,1,0,0,0,245,0,0,0,0,6,0,3,0,0,0,647,0,0,14,8,31,0,1,167,0,0,13,155,0,0,0,0,0,0,0,1018,0,1,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1049,0,0,0,3,22,0,0,10,0,12,0,0,2,0,42,0,36,143,30,0,0,0,0,13,0,0,34,0,5,3,0,16,298,0,1,0,0,0,32,0,0,0,0,15,0,0,0,0,0,210,0,156,0,1,31,78,0,0,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,38,3,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,0,3,7,0,200,0,98,0,201,0,0,0,0,0,0,0,494,0,93,0,0,170,0,0,1,0,0,0,0,0,124,0,1,0,0,0,0,0,0,1,24,0,0,2,0,0,1,13,1,0,0,0,0,0,0,0,103,2,22,82,168,0,0,0,0,0,1,1828,0,39,343,0,0,0,0,3,0,9,0,0,0,0,17,0,3,0,0,29,0
"38",0,0,0,0,0,0,0,100,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,7,0,2,0,0,159,81,37,0,0,5,0,0,0,40,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,89,0,0,0,0,27,0,121,42,0,0,1,0,0,8,0,0,600,0,0,3,0,1,4003,0,309,0,0,0,92,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,49,551,0,0,0,0,5,0,0,0,1004,0,0,0,301,0,0,0,0,0,19,0,3,0,0,0,0,0,91,25,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,35,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,11,20,0,0,310,0,0,0,0,7,0,0,0,39,9,0,0,0,0,7,0,0,0,0,0,0,9,0,43,0,0,0,0
"39",0,0,0,0,0,2,28,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,1848,0,0,8,5,0,0,0,0,0,0,22,366,0,1,0,0,0,71,0,100,0,0,0,0,76,0,1,0,0,0,0,0,0,140,14,28,2,0,0,0,232,0,0,0,16,0,0,0,0,0,0,0,0,169,13,0,22,0,0,0,2,0,0,7,591,508,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,775,0,0,3,0,0,26,0,0,0,0,177,0,0,0,0,1,50,0,0,0,0,0,0,1,0,31,0,0,96,0,0,0,9,0,0,0,0,0,21,0,0,0,19,0,0,19,1,0,0,0,0,16,14,0,0,0,0,1,15,0,0,0,4,0,1,0,0,0,0,24,551,5,0,0,0,0,12,0,0,0,0,0,0,180,13,0,0,0,0,1,0,405,0,0,0,294,0,31,0,0,1,12,0,0,0,0,14,0,80,0,530,0,15,56,0,0,0,0,0,0,33,0,16,2,0,35,0,0,67,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,33,0,4,24,7,0,0,0,0,0,0,0,17,0,0,0,0,27,0,0,37,0,0,0,0,0,5,1475,0,0,177,0,0,0,0,1,0,59,0,0,0,0,1,0,19,0,0,103,0
"40",0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,2,1,112,0,49,0,6,0,467,17,0,16,0,963,0,0,168,0,0,8,621,1,1,0,0,0,0,0,92,0,0,0,1,3,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,191,0,0,0,11,0,0,0,0,0,0,0,0,1001,0,0,242,0,0,6,257,0,0,59,0,39,3,0,0,0,0,0,64,0,0,0,0,0,1,0,0,389,0,0,0,0,0,144,0,14,2,0,59,0,0,0,0,1,22,0,6,0,1,0,89,0,0,6,0,0,7,0,0,0,40,0,0,0,0,0,146,0,1,0,22,52,0,0,139,0,0,0,0,14,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,13,42,3,0,0,0,0,0,0,0,0,0,0,0,144,5,0,0,0,0,5,0,28,0,0,0,0,0,502,0,0,1,19,0,0,0,0,11,0,329,0,187,0,50,63,0,0,0,0,0,0,136,49,154,0,1,575,0,0,1,0,0,95,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,126,305,0,28,77,39,0,9,0,0,0,0,0,0,0,0,186,12,0,2,0,0,0,1,348,0,0,161,0,0,0,0,57,273,90,0,0,0,0,1,0,49,0,0,41,0
"41",0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,74,49,0,0,0,3054,0,0,1,0,0,59,0,89,0,0,0,0,0,0,0,0,0,108,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,83,0,0,61,0,0,0,74,0,0,0,0,0,1,0,0,0,2,413,0,3,0,0,51,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,453,0,0,0,0,0,169,0,0,0,0,9,0,0,0,0,1,131,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,184,0,2,0,0,0,30,0,0,1,0,0,0,0,131,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,32,0,134,0,36,0,0,0,0,34,0,0,0,0,0,0,268,0,126,0,0,1320,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,6,4,0,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2265,0,0,211,0,0,0,0,0,34,0,0,0,0,0,28,0,0,0,0,80,0
