"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_96",6,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,35,1,3,0,3605,0,0,61,19,5,0,0,3,0,0,23,98,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,103,12,0,0,0,0,0,0,0,47,0,0,0,0,0,0,51,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,19,0,0,5,0,0,15,128,0,41,0,0,0,65,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,182,0,0,0,0,0,2,1051,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_97",0,0,0,0,48,0,0,0,0,0,3,0,0,0,240,2,0,0,0,0,0,0,0,0,0,5206,0,0,131,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,44,73,0,0,0,191,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1,0,0,3,0,0,0,0,0,0,0,46,0,4,20,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,85,0,0,13,0,0,0,2,51,4,5,78,585,0,0,22,0,98,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,11,0,0,0,0,13,21,2,23,11,0,0,16,0,9,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,5,0,19,0,0,0,6,0,0,0,42,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,3,0,32,0,2,2,0,0,0,3,0,0,0,0,0,22,0,0,194,1,2,0,0,0,0,1178,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,129,0
"Subject_98",0,0,0,0,0,0,1,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,5,0,72,0,5,0,0,160,0,0,61,0,16,0,0,0,0,0,0,0,58,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,303,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,0,0,0,0,0,78,27,0,0,0,42,0,7,0,0,1,0,0,0,0,0,0,0,94,108,0,0,0,239,0,0,22,6,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,0,0,0,60,0,0,35,0,0,0,123,0,135,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,80,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,1,7,0,0,0,0,0,75,0,0,0,0,94,0
"Subject_99",0,0,0,0,0,0,10,0,0,0,7,0,0,68,16,0,0,0,0,0,0,218,0,0,0,1469,0,0,13,0,0,0,22,161,0,0,0,0,0,0,0,0,0,225,0,73,0,6,0,0,0,0,0,0,30,0,0,0,0,359,0,0,0,0,0,5,19,0,0,13,0,2,0,86,0,0,0,0,0,58,0,0,0,2,810,7,254,0,0,89,0,11,0,0,0,0,0,0,67,0,0,0,0,0,5,0,214,2,0,0,0,0,0,110,0,0,0,0,281,0,0,0,0,2,20,22,0,0,20,0,0,62,0,0,0,0,103,0,0,0,0,0,0,0,7,0,26,0,0,0,7,0,0,0,18,0,0,0,121,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,309,50,0,0,0,0,0,8,0,0,0,0,0,0,84,2,18,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,0,0,0,6,53,0,64,275,0,8,0,1,0,0,0,6,0,0,68,3,217,0,0,11,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,53,0,17,0,0,6,0,2,9,0,32,0,0,5,0,0,9,0,0,4,0,71,162,0,0,0,0,0,0,2468,0,0,327,0,0,0,0,0,0,84,0,0,0,0,137,24,13,67,0,131,0
"Subject_100",0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1000,0,0,0,10,551,0,0,113,0,10,0,0,0,0,0,0,0,0,71,2752,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,108,381,0,12,0,35,45,0,1288,0,0,0,4,22,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,97,0,0,0,601,383,0,0,0,2,0,0,0,24,0,0,67,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,5,29,19,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,690,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,157,0,0,0,0,3,0,0,7,478,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
"Subject_101",0,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,2,1,0,0,4,4,36,21,0,8,0,0,40,8,0,0,0,119,0,0,5,296,11,11,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,74,22,12,0,35,3,0,0,0,19,0,0,16,27,4,0,21,0,0,0,0,0,6,0,0,0,0,0,142,0,0,0,35,539,35,0,0,0,0,0,133,23,33,11,1,0,0,0,1937,0,0,0,9,0,0,0,29,0,0,0,0,57,35,0,0,0,3,20,0,0,0,3,0,630,283,0,1,2,0,44,0,0,0,10,5,185,317,0,0,34,24,119,67,1,0,4,2,0,0,4,0,163,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,7,4,0,0,0,14,3,0,0,0,0,0,0,557,5,1,0,24,0,7,0,2,0,0,0,0,21,27,0,0,2,2,0,0,23,0,46,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,53,0,0,35,0,0,3,0,0,0,0,0,0,0,8,27,0,0,0,0,0,3,0,0,0,11,23,0,16,8,0,0,5,14,2,0,0,0,0,1869,0,0,297,0,0,0,5,0,6,372,0,0,110,0,0,0,0,0,236,12,0,0,0,0,0,0,2,0,0,11,55
"Subject_102",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,4,109,2954,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,205,2,0,0,79,0,2,0,0,9,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,149,0,0,0,0,0,50,11,0,0,0,0,44,0,0,0,0,0,726,148,0,0,0,2,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,19,14,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,14,207,0,0,0,0,105,0,0,4,0,0,0,15,46,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,25,0,0,6,0,0,601,0,0,0,0,0,0,2674,0,0,424,0,0,0,2,0,0,0,0,0,0,0,226,0,4,0,0,67,0
"Subject_103",0,8,0,0,42,11,2,14,2,0,0,0,0,38,6,0,44,0,0,22,111,115,0,3,0,775,5,0,12,2,130,0,0,40,13,0,26,193,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,25,0,0,0,67,0,156,2,11,2,0,0,0,46,0,0,2,8,0,0,32,243,0,0,0,0,83,5,51,2,0,2,4,0,0,0,25,8,10,0,0,0,0,0,78,61,0,16,0,0,0,0,1243,232,43,0,0,0,0,0,41,0,0,0,0,15,87,0,0,0,0,16,0,0,0,0,0,0,10,0,3,0,25,150,0,0,0,1,0,0,282,0,0,155,137,110,7,6,21,0,4,0,0,0,0,0,58,0,2,0,1327,0,0,0,0,0,2,30,0,0,0,0,0,0,57,203,0,0,7,0,0,0,0,0,0,0,51,0,28,3,0,12,0,0,3,4,7,0,2,0,0,0,4,0,0,0,2,0,0,0,0,67,0,321,35,0,0,73,0,113,0,0,0,0,0,0,6,64,0,7,402,0,0,0,0,0,2,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,6,3,3,0,0,0,0,4,5,0,0,0,0,0,601,2,0,10,0,11,0,0,0,30,424,0,0,164,0,0,0,0,0,29,0,0,6,0,3,381,0,4,0,0,228,0
"Subject_104",4,0,0,0,19,0,1,0,0,0,0,17,0,0,0,2,0,0,0,0,20,28,0,0,13,367,2,0,2,0,21,73,15,7,0,5,1,141,0,0,0,0,52,69,0,185,0,3,0,0,0,0,9,22,30,0,0,20,0,106,1,0,0,0,94,0,186,0,0,19,10,1,175,105,0,0,0,0,0,375,14,38,1,0,241,0,0,0,0,8,0,28,0,0,7,0,0,0,28,0,22,0,0,9,0,628,166,9,15,114,0,71,2,3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,295,297,0,0,0,0,0,2,0,16,3,0,17,121,29,0,138,6,21,0,5,16,0,23,0,0,0,0,2,20,0,1,0,3151,0,7,0,0,0,0,7,0,0,0,5,8,0,32,11,7,54,0,11,0,11,0,0,0,50,8,23,9,0,0,0,0,0,1,1,0,0,0,0,0,32,2,0,2,0,0,0,8,4,0,2,1,54,82,8,0,3,20,0,0,0,6,0,0,17,0,47,0,2,10,0,43,3,21,0,0,0,1,0,4,0,6,4,0,3,0,68,3,10,1,1,1,0,0,3,2,2,0,2,6,1,0,0,0,0,23,0,6,6,0,0,0,0,0,1,1185,0,0,17,0,0,0,0,2,116,16,28,6,0,0,21,27,3,0,0,17,21
"Subject_105",24,2,0,0,32,0,3,0,0,3,0,0,0,0,30,0,0,2,0,0,0,0,0,3,0,2562,3,0,53,0,13,0,0,31,39,0,3,43,0,0,12,0,0,0,0,0,0,2,0,0,2,28,56,54,20,0,0,0,0,101,0,0,0,3,0,0,50,0,0,0,4,0,0,0,1,2,5,0,0,12,5,3,3,26,0,50,217,0,33,2,2,30,3,0,0,8,0,0,0,0,8,5,0,0,0,322,23,30,0,9,0,0,0,2,0,0,0,132,18,0,0,0,0,2,7,0,0,0,0,3,34,0,0,0,0,0,550,0,0,0,0,0,100,225,4,0,35,35,53,0,1,0,5,24,17,0,0,0,0,7,0,0,0,61,0,0,0,0,0,0,2,0,20,0,0,32,0,0,0,5,0,0,0,0,2,14,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,18,0,10,0,7,0,2,0,0,0,0,12,2,69,17,0,0,0,18,4,11,0,0,0,0,2,1,7,6,0,49,0,0,2,7,0,0,0,0,0,0,5,21,0,0,0,0,0,0,2,0,11,11,2,0,0,0,11,0,0,5,2,0,2,3,2,3907,0,0,106,0,0,2,2,2,0,4,0,0,14,0,0,165,1,0,28,4,0,0,0,0,2,2,24,0,0,18,0
"Subject_106",0,0,0,0,29,0,1,0,0,0,0,0,0,1,5,0,43,0,0,1,0,89,0,0,0,1,0,0,9,0,0,0,0,43,0,0,146,44,0,0,0,0,110,0,0,3,0,0,2,0,0,6,47,24,0,0,0,75,0,266,0,10,2,0,17,0,9,39,0,81,10,0,0,0,0,0,0,0,0,307,29,7,0,8,3,0,1,1,0,17,0,56,96,0,0,0,0,0,1,9,5,0,106,10,0,306,0,0,31,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,968,0,2,0,73,5,21,0,0,0,0,0,2,34,4,0,101,237,2,0,84,14,0,0,2,0,0,1,17,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,35,0,0,0,0,44,13,171,816,21,3,0,60,0,7,30,0,0,106,92,0,20,18,35,0,14,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,2,0,0,0,262,0,235,13,0,0,0,0,0,0,0,0,15,0,61,0,0,733,0,101,21,22,0,0,0,0,0,0,0,179,7,18,0,0,0,6,76,0,0,12,3,0,1,5,6,0,0,6,0,1,0,0,14,482,2,16,85,0,1,0,0,0,15,2072,0,0,97,0,0,0,0,4,8,9,0,0,0,0,0,0,136,0,29,39,0
"Subject_107",0,35,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,65,0,0,0,4357,2,0,7,6,0,0,0,0,0,0,8,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,12,209,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,68,0,0,0,0,0,0,0,0,138,0,5,0,0,0,0,4,25,2,0,145,0,0,0,0,2,0,0,34,0,0,0,0,0,0,4,0,0,4,11,0,0,9,0,0,0,0,0,0,0,2,17,12,0,0,20,22,0,0,0,0,52,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,280,0,98,11,0,0,0,0,0,0,0,0,0,273,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1769,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,144,0
"Subject_108",0,2,0,0,0,0,0,23,0,0,0,0,0,920,2,0,0,2,0,0,11,33,0,0,0,632,0,0,4,0,0,0,0,167,0,0,186,0,0,0,0,0,105,19,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,447,0,0,0,2,0,0,19,0,0,48,20,0,0,23,0,0,0,0,0,28,0,0,355,0,0,96,0,0,0,0,0,0,0,0,0,8,5,0,0,2,0,20,0,0,0,0,0,389,0,6,0,0,151,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,176,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,3,4,0,0,24,0,0,0,0,0,90,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,5,0,40,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,21,0,77,7,0,318,243,0,5,0,0,6,0,0,0,0,172,0,0,0,0,0,0,0,0,0,19,442,0,0,0,4,0,0,0,5,0,0,0,0,67,11,0,0,190,0,2,0,0,0,0,3372,0,0,110,0,0,50,0,0,0,27,0,0,0,0,0,0,23,0,0,108,0
"Subject_109",0,0,0,0,0,0,3,5,0,0,0,0,0,0,16,0,0,0,0,0,0,83,0,0,0,735,0,0,6,9,0,648,0,0,0,0,0,0,0,2,0,0,86,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,70,0,2,0,0,630,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,16,2,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,0,0,80,0,0,0,0,2,48,48,0,0,2,0,0,50,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,17,10,0,0,37,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,321,5,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2718,370,0,64,8,0,7,0,9,0,0,0,16,3,0,0,289,0,0,30,0,0,0,0,66,0,44,0,8,0,0,0,0,0,10,0,5,22,0,118,0,28,0,0,0,0,0,0,29,10,0,0,0,3,0,0,0,0,4,0,0,4,0,0,2,0,0,630,17,0,0,0,0,0,46,0,0,805,0,3,317,0,0,32,0,0,0,29,0,23,0,0,23,0,44,0,0,352,0
"Subject_110",37,250,0,0,135,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,84,34,0,0,272,0,0,7,12,59,6,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,72,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,165,8,7,0,0,0,2,0,2,0,27,0,0,20,0,0,64,4,0,0,0,0,0,78,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,544,48,404,0,0,0,0,21,0,24,5,0,46,612,0,0,86,0,0,0,5,0,0,0,241,7,11,0,0,0,0,3,0,0,0,0,0,119,0,0,0,0,0,0,0,103,0,606,12,0,0,0,22,127,0,41,2,0,2,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,4,8,0,94,8,2,0,2,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,93,0,0,0,0,0,11,184,128,0,9,0,0,0,0,0,0,3,106,0,2,0,0,0,0,35,0,5,10,19,0,0,0,0,0,0,0,40,0,0,0,0,4,0,14,347,481,0,0,0,12,2,1914,0,0,292,0,0,0,0,2,0,10,0,0,0,0,225,0,23,0,0,39,0
"Subject_111",4,2,0,0,0,0,0,15,0,0,0,0,1,160,32,0,0,0,0,2,3,19,0,0,0,1336,0,0,9,11,1817,0,1,28,0,0,26,91,0,0,0,0,0,14,0,2,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,109,0,0,14,12,0,0,2,0,0,0,0,0,71,0,0,1,0,34,3,114,1,0,44,0,4,37,0,38,0,0,0,5,2,0,15,0,0,0,0,0,2096,0,0,0,0,2,143,0,0,0,0,10,48,0,0,0,0,67,0,0,0,0,0,56,158,90,0,0,0,59,2,0,0,0,0,35,0,0,0,144,6,3,0,9,7,0,0,0,17,0,0,0,6,2,0,0,72,0,0,3,0,0,2,0,0,0,0,0,50,0,12,0,0,0,0,17,0,2,0,0,0,0,24,0,62,0,0,4,7,16,2,0,0,0,4,0,35,0,17,0,0,3,0,0,0,0,1,20,0,29,10,8,0,66,0,0,0,0,15,6,0,15,0,4,3,0,52,0,37,0,0,0,0,0,0,2,0,6,80,0,0,0,0,0,3,9,0,22,9,0,0,6,9,0,0,0,10,0,0,0,0,0,113,1,1,54,0,0,0,0,0,2,1838,0,0,76,0,0,0,0,0,0,14,0,0,0,0,2,0,72,0,0,35,0
"Subject_112",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,79,0,7,0,497,0,0,11,34,109,0,0,0,0,0,6,12,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,128,0,5,141,0,0,0,2,0,0,0,0,88,26,0,0,95,1,0,2,0,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,89,15,0,0,0,5732,0,0,0,0,0,4,0,0,0,0,92,0,0,0,0,5,22,0,37,0,0,0,281,18,0,0,10,5,109,0,0,26,0,0,0,11,0,0,39,0,0,0,0,0,0,20,121,18,13,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,4,0,84,0,0,0,10,0,0,0,13,32,0,39,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36,0,63,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,8,0,0,0,0,0,356,0,0,74,0,0,0,0,0,0,951,1,0,129,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,7,0
"Subject_113",0,0,0,0,0,0,4,0,2,0,0,4,0,0,0,0,3,0,0,0,0,94,0,0,3,2148,0,0,0,29,212,0,0,268,0,0,0,239,0,0,0,0,0,0,0,516,472,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,23,0,0,0,0,0,0,255,2,0,4,11,0,0,0,0,0,0,0,0,0,0,72,0,287,333,0,0,0,0,0,37,0,0,0,0,128,0,0,0,0,0,401,0,0,0,0,133,0,161,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,1002,0,0,0,0,24,0,32,0,0,0,16,0,0,169,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,53,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,166,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,607,0,0,0,0,405,0
"Subject_114",0,0,0,3,15,38,0,0,0,0,0,0,0,120,4,0,11,0,0,0,172,150,0,4,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,0,0,0,59,0,0,0,0,3,0,230,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,2,36,0,0,67,0,0,0,0,0,0,2,0,42,0,15,0,20,0,0,397,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,284,410,0,0,0,0,0,0,0,25,4,0,75,425,0,0,87,0,0,0,20,0,0,21,0,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,815,490,0,132,0,71,0,0,0,0,0,0,77,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,172,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,4,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,3,1,0,0,0,18,0,0,2,0,0,0,0,47,13,0,0,64,0,7,0,0,0,0,2130,0,0,317,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,52,5
"Subject_115",0,0,0,0,8,0,0,6,0,1,0,0,3,1,13,0,0,7,0,0,14,80,10,0,0,2170,0,0,14,0,73,0,0,46,6,10,29,24,0,0,2,0,0,28,0,0,0,0,0,0,0,0,35,26,9,0,0,13,0,43,0,81,0,0,0,0,99,0,0,0,4,0,0,11,0,0,0,21,9,12,15,12,0,19,22,0,0,0,0,9,1,104,25,0,0,0,0,0,2,0,4,0,10,11,4,428,0,11,3,4,0,0,0,3,0,0,0,0,0,30,0,2,0,0,0,11,0,3,0,0,180,4,198,0,0,0,0,0,0,20,0,0,35,194,156,0,49,26,0,0,19,0,0,0,44,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,11,0,0,367,0,1,0,0,0,3,21,0,0,2,10,1,146,0,0,0,88,0,4,0,0,0,0,0,11,0,5,0,0,0,0,0,2,4,2,0,0,37,7,0,7,0,0,0,0,1,3,0,0,11,12,384,5,0,894,0,22,0,1,0,0,5,0,0,0,0,0,0,0,2,0,3,0,1,0,5,140,0,0,11,0,0,0,0,0,0,0,0,0,0,440,0,38,252,0,0,0,0,1,43,1602,1,0,324,0,0,0,0,0,52,31,0,0,0,0,37,0,16,0,0,359,0
"Subject_116",9,39,0,0,0,4,0,0,0,0,8,27,0,0,13,0,0,0,0,0,57,0,0,3,0,1073,0,0,16,6,0,0,17,55,0,0,74,75,0,0,0,0,0,32,0,122,0,0,0,0,45,0,27,49,0,0,0,18,0,162,0,57,2,0,0,0,129,0,0,0,148,0,0,89,0,0,0,0,0,425,0,47,80,0,0,470,51,5,0,30,0,17,2,0,0,0,0,0,14,0,8,0,12,10,0,263,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,197,73,203,0,0,0,0,0,0,13,4,0,0,201,13,0,120,57,0,0,18,0,0,13,23,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376,0,0,0,0,48,15,0,0,0,0,0,0,124,43,0,0,0,57,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,73,229,75,0,0,0,0,0,0,0,0,0,63,2,409,3,0,246,0,19,0,0,0,373,0,0,0,0,0,88,0,0,0,0,0,0,22,0,75,132,115,0,10,7,0,0,0,13,0,0,0,0,0,59,0,0,55,0,0,0,0,6,9,1461,2,0,418,0,0,0,0,0,94,65,0,0,0,0,24,5,0,0,0,327,0
