"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_241",19,0,0,0,0,0,34,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,14,5,303,0,0,27,0,0,3,0,0,0,101,0,0,0,37,66,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,2,0,38,0,0,0,1,0,0,0,22,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,5,0,7,0,0,2,0,0,0,0,0,93,264,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,1672,0,5,0,0,0,0,0,8,0,0,0,0,0,0,541,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,17,0,0,0,0,0,0,89,0,21,0,0,0,0,0,0,0,0,0,0,1,24,28,0,0,17,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,143,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,41,1007,0,0,81,0,0,0,0,0,3,3781,0,0,27,0,0,28,0,0,0,43,0,0,0,0,43,0,163,0,0,69,0
"Subject_242",0,9,4,2,0,0,0,63,0,0,0,0,0,0,110,0,26,20,0,3,7,89,0,0,2,1746,14,0,8,7,7,0,0,86,0,0,14,0,0,0,0,0,126,0,0,0,0,5,0,0,3,0,0,1,3,0,0,0,0,10,2,0,0,0,0,0,17,7,0,0,20,0,0,11,0,0,0,0,0,17,0,0,8,0,7,183,0,0,0,56,0,1,100,0,154,10,0,0,0,0,0,235,57,0,0,67,0,526,0,52,0,0,0,81,0,0,0,0,9,0,0,0,0,3,91,76,0,0,4,100,9,22,0,0,0,0,4,0,0,0,22,0,6,10,31,0,11,8,43,2,0,0,19,0,0,17,0,0,0,0,0,0,0,94,2,0,11,5,2,0,16,0,0,0,0,0,8,18,0,4,3,0,0,0,19,0,0,0,0,1,0,192,0,14,298,0,0,0,3,0,0,0,0,3,0,447,15,5,0,17,3,7,0,17,5,0,62,23,199,7,5,0,0,0,0,0,167,464,45,22,17,10,3,1133,2,57,4,2,0,55,0,0,0,45,0,14,6,4,11,59,0,2,16,0,21,77,32,19,7,10,2,0,0,3,0,0,6,0,27,34,3,53,351,0,2,0,0,0,0,902,1,2,173,0,0,0,0,31,0,7,0,0,0,0,20,0,18,0,0,94,0
"Subject_243",0,0,66,0,25,0,10,0,0,0,0,0,49,0,2,0,2,0,0,0,0,18,0,0,0,330,15,0,3,0,0,0,0,0,1,0,0,0,0,0,269,0,0,0,0,15,2,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,86,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,93,0,0,0,0,0,8,15,0,15,0,1,460,0,0,0,0,0,0,0,10,0,31,0,0,36,0,0,11,2,17,0,8,0,1,6,0,0,1654,0,2,0,0,0,5,0,0,0,0,0,0,0,0,817,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,20,0,0,0,11,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1347,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,0,0,0,0,0,3872,0,0,142,0,0,0,0,0,0,97,0,0,57,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
"Subject_244",0,0,0,1,0,0,0,13,0,0,0,0,8,70,27,0,0,0,0,0,4,29,0,0,0,2584,0,0,4,0,0,0,0,26,0,0,4,2,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,885,0,0,30,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,4,0,0,1,10,0,0,211,0,0,1,0,0,30,0,0,0,0,0,0,0,0,2148,0,28,0,0,0,95,0,0,0,0,79,1,0,0,0,16,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,5,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,14,0,0,0,0,105,0,0,0,0,0,54,0,0,0,0,69,232,0,0,23,0,0,0,2,0,0,0,0,0,255,0,0,383,0,0,0,0,0,0,1143,0,0,80,0,0,6,0,0,17,0,0,0,0,0,12,0,11,0,0,52,0
"Subject_245",0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,146,3,0,0,0,0,0,0,65,373,0,0,380,0,60,0,0,0,0,0,0,0,179,0,1017,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,28,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,170,0,0,0,0,0,0,12,0,0,0,12,525,0,0,0,0,0,74,0,0,0,0,0,36,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,78,1244,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2532,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,26,0,0,0,147,0,43,0,0,0,0,0,924,23,91,0,0,1206,0,0,0,0,0,63,0,0,0,0,0,0,0,85,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"Subject_246",0,3,0,0,0,0,0,14,0,2,0,0,2,408,10,0,0,1,0,0,111,29,0,4,0,1589,0,0,14,1,2,0,0,94,0,0,4,75,0,0,0,0,0,0,0,0,37,1,0,0,2,0,1,0,0,0,0,0,0,22,0,73,0,1,0,2,91,0,0,0,10,0,0,32,1,0,0,0,0,17,0,3,20,0,481,1,0,0,0,102,314,9,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,377,0,0,0,0,0,133,2,1,0,1,112,0,0,0,49,0,38,0,0,0,0,1,0,60,0,1,0,9,7,0,0,5,1,0,0,2,0,0,4,0,3,0,25,9,25,1,0,0,0,0,0,103,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,5,78,83,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1101,0,25,0,0,0,0,0,0,18,1,11,2,36,12,62,0,0,16,0,3,0,0,0,0,64,8,198,1,1,450,0,7,1,0,1,2,2,1,3,0,0,0,2,0,4,39,78,1,3,0,7,8,42,0,5,0,4,0,0,0,8,0,7,0,0,8,0,0,394,1,14,1,534,1,0,1624,0,0,301,0,0,0,15,0,15,0,0,0,0,0,42,2,5,0,0,58,0
"Subject_247",0,0,73,0,23,1,0,81,0,53,5,0,0,0,33,0,0,0,320,4,0,120,0,2,0,692,0,0,0,5,0,0,0,0,0,0,1,212,0,0,66,7,0,17,177,4,89,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,160,0,0,0,43,0,1,0,3,63,0,0,0,0,8,0,0,0,7,0,49,3,3,0,2,0,0,8,0,50,6,5,0,0,15,0,0,0,0,2,0,44,0,31,0,1895,59,0,0,0,0,2,18,0,0,0,50,0,0,109,0,2,194,0,0,0,8,0,0,5,0,0,1457,0,2,0,18,0,4,39,0,0,16,0,0,0,41,1311,13,34,0,1,2,36,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,56,1,0,0,0,0,2,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,30,5,0,0,0,4,0,43,31,133,0,18,3,0,0,0,0,3,0,21,10,25,0,0,612,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,23,0,2,13,0,0,16,3,0,0,0,0,0,438,0,11,169,0,1,1,0,0,3,214,0,0,40,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,95,0
"Subject_248",0,0,252,0,0,2,4,14,0,0,1,0,0,22,6,95,4,0,0,0,0,14,0,2,0,2,26,0,0,0,2,0,0,0,0,0,2,4,0,0,62,0,0,4,44,0,0,115,0,129,8,0,0,0,0,7,0,0,0,4,0,0,43,1,1,0,1,0,0,15,0,57,3,2,0,0,0,6,0,0,10,37,0,0,0,1,0,0,0,2,0,2,38,93,0,0,428,0,2,0,0,2,23,147,0,0,5,389,0,0,0,0,49,0,51,0,0,0,107,0,0,0,0,2,3,0,50,0,0,0,0,4,0,0,695,46,2,0,0,0,24,0,0,14,0,0,3,0,33,500,1,2,52,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,2,0,0,0,0,2,7,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,7,334,0,0,0,2,0,6,7,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,0,0,0,2,0,0,2,0,2,1,0,2,0,0,4,2,0,20,0,0,69,0,4,3,4,0,5,79,0,2,9,0,4,4,18,0,0,0,0,0,0,1,16,0,0,0,18,5260,0,0,174,0,0,0,0,0,12,3,0,0,1,0,0,23,0,0,80,5,0,0,0,0,14,0,2,0,0,17,0
"Subject_249",0,0,0,0,0,0,1,7,0,0,4,0,2,0,10,4,3,1,0,2,4,33,1,0,13,0,0,0,1,8,395,0,17,35,2,0,28,65,1,1,1,0,0,53,0,19,0,5,0,0,52,0,0,0,21,0,1,1,0,154,0,1,2,45,0,0,158,0,0,37,47,2,0,3,0,0,0,0,0,157,0,5,56,0,127,4,66,2,0,5,0,1,2,0,3,2,0,0,27,14,0,7,0,0,0,0,0,2345,4,1,0,29,0,34,0,6,0,1,71,2,0,0,13,1,28,0,0,0,0,50,22,103,15,1,2,0,1,4,0,9,811,4,1,2,0,3,63,1,4,1,12,9,72,0,1,4,27,0,6,124,0,0,1,84,50,2,11,1,0,0,25,14,2,0,0,0,0,123,25,0,0,0,0,14,9,0,0,0,26,0,0,27,2,1,0,3,0,0,0,567,0,4,0,344,1,275,29,2,1,1,0,0,0,2,2,5,95,22,232,2,48,0,0,0,1,0,39,2,35,0,48,1,1,67,0,7,0,2,0,97,0,0,0,2,2,13,0,1,3,37,16,5,26,0,76,11,106,0,5,14,0,0,0,7,0,1,0,0,11,316,0,34,171,0,2,0,0,4,20,180,0,0,340,1,460,0,0,0,67,8,0,0,0,0,10,23,9,0,0,65,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,77,0,0,0,15,0,0,176,0,0,38,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,327,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,10,49,0,0,0,0,3,0,0,0,0,0,48,0,0,0,3446,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,53,0,131,0,0,0,0,0,0,0,0,0,0,0,369,0,122,0,0,0,69,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,97,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,21,0,0,0,0,3669,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,97,0,0,0,0
"Subject_251",0,0,0,0,3,0,2,160,0,0,0,0,0,92,2,0,0,0,0,0,39,43,0,18,0,141,0,0,7,0,0,0,0,40,0,0,14,36,0,0,0,0,0,163,0,50,0,0,0,1,11,0,0,0,0,10,0,0,0,445,0,15,1,0,0,0,201,0,11,0,34,0,0,0,0,0,0,0,0,260,0,0,0,0,887,0,2,0,0,14,0,7,174,0,0,0,0,0,17,0,0,1,0,0,0,0,0,271,0,0,0,0,0,170,0,4,0,3,67,0,0,0,0,2,51,58,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,238,0,0,0,0,2,0,321,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,125,0,0,0,0,0,17,0,2,0,0,0,0,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,70,0,0,0,51,0,81,0,0,0,0,1,0,0,36,0,96,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,3,0,0,0,3,0,0,0,0,0,46,58,62,0,1,0,0,0,0,4259,3,0,101,0,0,0,0,2,189,0,0,0,0,0,0,0,19,0,0,77,0
"Subject_252",0,30,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,26,0,1030,0,0,57,9,0,0,0,362,0,0,289,0,5,1,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,47,4,107,0,0,338,12,0,0,0,180,0,0,34,0,0,8,0,0,0,0,0,477,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,269,3,0,0,34,0,0,0,0,0,0,0,5,0,0,0,27,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,7,12,0,0,0,0,19,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,61,0,0,0,0,103,0,37,0,0,0,0,0,0,1,8,14,7,0,0,0,0,0,0,1,1,1,0,0,0,23,0,0,1576,1,5,0,0,0,1,1984,0,0,651,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,254,0
"Subject_253",0,0,0,8,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,512,0,0,248,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,1453,0,14,61,0,0,0,0,0,0,0,0,0,0,30,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,18,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,116,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,407,0,7,0,0,0,146,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_254",0,0,0,11,0,0,22,0,0,0,7,2,0,0,226,6,0,0,0,25,0,38,0,0,0,6,0,0,0,5,0,0,6,263,0,0,0,65,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,97,0,0,0,9,0,0,0,0,0,0,0,0,3,33,9,0,0,0,0,39,0,0,2,0,42,0,0,0,0,177,0,33,0,0,0,0,0,0,95,0,0,247,0,0,33,0,5,183,0,37,0,0,12,0,0,0,0,0,259,5,0,0,0,2,141,0,0,0,0,0,27,5,0,0,0,0,0,2,0,0,0,0,8,0,0,0,9,64,37,0,0,0,89,0,0,0,148,0,0,0,0,0,0,0,0,0,58,0,0,0,10,0,2,0,0,0,12,136,0,5,0,0,0,0,9,28,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,141,243,0,0,0,0,0,0,0,0,0,0,5,164,0,0,668,0,144,0,5,0,19,0,0,0,0,8,0,9,0,0,196,0,0,36,0,19,103,0,31,0,4,0,0,0,2,0,0,0,0,39,252,0,0,1353,0,0,0,0,0,0,2384,0,0,428,0,0,0,0,0,0,89,0,0,0,0,182,0,9,0,0,324,0
"Subject_255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,470,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,264,0,0,0,0,0,168,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4627,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_256",0,0,0,1,0,0,1,0,0,0,1,0,0,0,29,0,2,0,0,0,101,20,0,2,0,0,0,0,1,14,0,0,0,2,0,0,5,1,0,0,1,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,0,0,291,0,2,0,0,0,0,0,691,0,0,0,0,24,0,0,5,0,0,1,0,0,0,0,3,6,152,0,0,0,29,0,0,0,0,7,0,0,0,0,0,3591,0,177,0,0,0,78,0,0,0,1,116,2,0,0,1,1,44,0,0,0,0,0,0,0,0,0,63,0,0,0,0,25,565,0,2,5,0,0,2,3,9,0,4,0,265,0,0,0,31,0,0,0,2,0,0,0,0,2,0,0,2,0,2,0,2,1,0,0,11,3,25,3,0,0,0,0,1,0,1,0,0,4,0,12,1,10,3,0,0,0,0,0,0,4,0,14,0,4,0,0,2,1,0,0,0,0,12,2,0,0,360,0,37,1,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,2,0,13,0,0,0,0,2,0,3,1,8,16,0,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,7,3,0,0,59,0,0,0,1072,0,0,1657,0,0,60,1,0,0,0,0,0,29,0,0,0,2,4,0,1,0,0,27,0
"Subject_257",0,2,0,0,0,0,5,0,0,0,0,0,0,0,55,0,1,0,0,0,0,1,0,0,0,2812,0,0,11,8,6,0,0,233,0,0,55,214,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,61,0,0,37,0,0,0,0,0,85,0,0,6,0,0,0,0,0,48,0,0,0,0,0,185,0,0,0,0,93,0,0,0,0,0,21,0,0,0,10,0,8,317,0,0,0,0,711,0,0,0,7,0,0,0,0,0,1,0,8,0,3,0,35,0,0,0,0,0,0,152,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,2,3,0,0,0,0,5,0,0,0,5,0,2,0,0,0,0,6,0,0,0,0,56,0,3,339,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,26,0,3,0,0,0,2,0,0,21,63,0,0,4,4,1,0,0,0,0,2,0,23,65,0,0,0,0,0,0,3448,0,0,104,0,0,0,0,0,0,1,0,0,0,0,410,0,20,0,0,14,0
"Subject_258",0,0,0,0,26,0,4,0,0,0,0,0,128,0,3,72,1,0,0,0,9,21,0,0,0,252,0,0,3,0,0,0,0,0,0,0,2,3,0,11,250,0,0,87,34,8,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,120,3,0,3,1,0,0,0,2,25,0,0,0,37,0,0,0,8,26,6,1,0,2,0,0,0,0,11,0,0,1,24,0,0,9,0,14,0,0,0,0,165,0,165,0,1389,23,0,0,0,25,8,0,0,0,0,38,0,0,0,0,0,22,0,0,0,7,0,1,196,0,0,648,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1068,14,0,33,4,1,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,6,6,0,0,0,0,0,11,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,5,0,0,0,0,4,0,0,2,46,0,2,15,0,0,0,0,0,0,160,0,176,0,0,162,0,27,0,0,0,0,0,0,0,0,5,0,0,0,7,0,269,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,771,0,0,0,0,0,3,2883,0,0,13,0,0,0,0,0,14,4,0,2,0,0,6,0,109,0,0,20,5
"Subject_259",0,0,244,0,19,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,3,24,0,0,0,1783,29,0,0,0,0,0,0,15,0,0,1,3,0,0,107,6,0,33,85,2,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,70,78,0,0,2,0,0,2,0,0,0,0,0,0,6,10,0,0,7,0,0,0,0,3,0,0,1,7,0,4,0,0,1,0,0,0,0,0,0,61,1,183,0,19,0,0,8,7,0,0,0,0,59,188,0,32,0,0,6,2,0,0,0,0,3,131,0,0,925,0,59,11,0,0,0,0,7,0,0,0,0,0,0,1560,3,0,34,0,0,0,0,0,0,9,0,0,0,0,0,2,0,6,0,0,4,0,13,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,50,0,1,8,0,0,0,0,0,0,0,0,17,0,106,0,0,1463,0,0,0,2,0,0,0,8,0,0,0,0,84,1,7,36,103,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,4,1380,0,0,14,0,0,0,0,0,3,8,0,0,0,0,14,0,5,0,0,8,0
"Subject_260",2,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,1,0,0,0,0,0,0,4007,0,0,12,1,217,0,0,21,0,0,0,144,0,0,0,2,0,0,0,129,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,195,2,0,0,0,0,0,0,0,64,0,0,0,68,0,0,14,0,0,2,1248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,24,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,398,0,0,0,0,0,391,0,0,0,0,18,0,0,0,11,0,0,0,49,0,25,0,0,0,8,31,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,77,26,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,195,0,0,0,0,0,0,0,0,9,0,5,3,0,0,0,0,0,0,0,0,0,0,0,297,0,14,2,0,0,0,0,0,0,230,0,209,2,0,360,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,1109,0,0,85,0,0,0,0,0,0,18,0,0,0,0,11,0,2,0,0,71,0
"Subject_261",0,0,4,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,82,0,0,79,2,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,138,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,305,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,61,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,157,0,0,0,0,6,0,0,80,0,0,0
