"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_138",0,0,0,0,0,0,1,93,0,0,0,0,10,0,0,4,1,0,0,39,0,1,0,0,0,341,0,0,7,1,0,0,4,62,0,0,113,56,0,0,0,0,0,62,0,23,0,0,0,0,0,0,0,0,6,0,2,0,4,9,0,0,0,2,0,0,0,35,0,0,27,0,0,145,3,0,0,0,0,19,0,0,476,0,0,2,0,1,0,34,0,4,0,0,0,0,0,1,45,0,16,0,11,0,0,0,0,316,0,0,0,0,0,8,0,13,18,0,54,0,0,0,28,0,22,0,12,0,4,0,11,746,19,0,0,0,3,12,0,13,1467,0,12,15,0,0,12,0,128,2,0,0,0,0,0,0,0,0,0,330,0,0,0,947,0,3,12,15,0,0,0,0,0,719,0,0,0,0,3,0,0,0,263,0,7,0,0,0,0,4,5,32,0,37,0,0,0,47,0,0,0,0,2,4,0,19,0,16,0,0,0,0,125,0,71,0,10,0,259,23,0,0,0,0,0,101,0,0,35,0,88,0,4,4,0,0,0,0,0,0,0,101,0,0,19,0,1,0,0,0,0,8,11,0,22,2,2,0,0,23,0,0,0,2,0,0,0,0,1,3,0,0,310,0,0,0,71,0,11,1497,0,0,23,0,0,0,0,1,0,1,0,0,0,0,71,0,5,0,0,61,0
"Subject_139",0,0,0,0,0,0,19,0,2,3,20,0,0,0,0,0,4,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,86,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,5,0,0,0,586,0,0,0,6,407,24,364,0,0,0,29,0,0,0,3,0,0,0,0,40,0,11,226,0,11,0,0,0,0,40,1074,7,0,0,0,0,0,0,0,0,16,0,0,7,0,2,8,367,166,84,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,3,0,0,0,15,12,0,0,2,11,0,0,0,0,0,0,0,0,0,7,0,6,5,0,0,7,0,0,0,3,0,2,0,0,310,0,0,0,539,0,0,0,0,4,0,146,0,0,0,0,0,0,181,253,41,11,0,0,95,16,0,0,0,62,0,0,0,0,187,0,0,0,27,0,4,0,0,0,3,0,102,0,0,0,0,0,0,146,0,0,0,448,3,0,0,54,172,1,2,0,0,6,0,0,3,132,0,0,597,0,15,8,2,0,21,0,0,0,0,0,0,0,0,0,350,0,0,6,0,4,0,0,0,0,0,14,0,0,0,0,0,0,64,9,1636,81,0,0,0,0,0,117,19,50,0,0,0,33,0,0,0,0,0,0,78,0,0,0,0,0,0,35,0,0,0,44
"Subject_140",0,27,4,0,0,0,2,28,58,1,0,0,0,591,25,0,0,0,0,0,46,28,0,4,0,2581,3,0,4,9,0,0,0,44,11,0,11,5,0,0,0,0,0,19,0,48,0,6,2,0,2,0,0,0,176,0,0,0,0,65,3,13,0,0,0,54,61,0,0,0,88,0,0,15,49,0,0,0,0,30,0,6,217,0,270,0,0,0,0,39,24,5,0,0,0,1,0,0,0,0,4,0,0,0,1,0,6,17,0,0,0,0,0,31,0,0,22,0,146,0,0,0,0,0,109,3,39,0,2,0,17,190,0,2,0,0,3,0,0,0,14,0,0,0,0,0,0,2,0,10,0,0,2,4,0,0,0,25,0,10,0,0,0,0,0,0,45,302,1,0,23,0,0,442,0,2,6,42,3,5,0,18,30,0,0,0,0,0,0,24,0,0,0,76,16,0,0,10,0,0,0,0,0,23,0,9,20,0,0,2,0,0,79,0,29,0,30,12,56,62,0,41,0,2,1,0,0,0,153,2,141,0,0,17,0,3,0,0,5,0,5,0,0,0,0,0,2,0,5,10,143,2,25,0,0,14,17,0,0,43,4,5,0,0,0,0,0,37,18,7,10,0,553,0,2,0,5,0,0,1613,0,0,277,0,0,0,1,0,20,41,0,0,0,0,0,0,7,0,2,76,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,0,110,2,0,96,0,2916,0,0,42,0,26,0,0,0,0,0,12,1,2,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,114,0,0,5,0,48,0,0,2,22,0,0,0,0,0,2,2,0,3,0,0,57,0,36,0,0,0,0,215,0,43,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,72,0,0,99,3,0,7,0,0,26,0,0,0,18,0,7,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,8,0,11,0,0,0,10,0,0,2,15,0,0,0,0,82,37,1,0,101,0,0,0,0,0,0,0,0,0,0,13,0,0,310,0,0,0,20,3,0,0,0,25,0,6,0,0,0,0,2,4,33,0,192,0,0,0,0,0,4,0,0,0,22,0,16,0,0,11,31,0,0,74,0,10,0,42,0,12,31,5,10,0,0,4,0,0,0,131,0,57,0,0,248,0,0,0,0,0,2,0,1,0,0,13,2,0,0,8,0,0,0,0,0,8,3,7,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,226,0,9,0,0,0,4,3168,0,0,51,0,0,0,0,10,0,3,0,0,0,0,41,0,5,0,0,8,0
"Subject_142",0,0,9,0,0,0,26,39,0,0,0,0,0,0,13,0,25,0,0,0,59,150,0,8,0,2535,0,0,72,0,4,0,0,2,0,0,26,178,3,0,0,0,0,33,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,76,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,82,4,0,0,11,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,0,57,2,46,37,0,182,0,0,0,30,0,7,0,13,63,0,0,75,100,0,0,0,0,12,0,0,12,9,0,10,0,0,0,32,0,65,2,0,0,2,0,0,0,0,0,4,121,16,0,0,0,0,0,0,0,0,0,20,0,0,683,0,3,0,0,33,0,0,0,53,0,5,0,18,0,0,0,0,192,3,135,0,0,0,23,4,0,0,0,0,0,0,39,0,69,0,0,0,0,756,0,126,0,21,0,107,161,21,0,0,0,2,0,0,0,0,13,59,0,0,38,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,141,0,9,37,0,0,74,0,0,17,0,3,0,0,0,0,0,0,0,0,6,0,110,195,0,0,0,0,0,4,1649,0,0,104,0,0,0,0,0,110,0,0,0,0,4,43,8,11,0,0,106,0
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,0,257,42,0,8,2,0,0,397,0,0,0,0,1159,0,0,5,18,766,0,0,0,19,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,6,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,71,23,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,154,0,8,0,0,190,2,0,0,0,2,9,6,0,0,0,9,0,239,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,62,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,109,0,0,51,0,101,0,0,0,0,0,23,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,23,0,0,30,0,0,0,0,26,0,0,0,210,26,0,0,52,452,16,0,0,0,0,2490,2,0,382,0,0,0,0,4,0,51,0,0,0,0,0,0,0,0,0,132,0
"Subject_144",0,0,0,0,0,0,0,6,0,0,0,0,1,23,17,0,0,5,0,0,43,52,1,2,0,445,0,0,7,0,74,0,0,171,0,0,17,107,29,0,0,0,0,304,0,678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,372,0,4,0,0,0,0,10,0,196,0,0,0,537,0,0,0,0,26,33,0,2,0,31,0,0,2,23,0,0,0,0,58,0,0,0,0,0,15,0,29,53,0,0,0,0,0,9,0,89,156,3,0,0,0,0,15,0,112,0,0,0,0,96,195,2,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,79,10,16,0,0,0,0,0,0,0,0,105,0,0,0,100,0,0,0,0,0,0,0,0,2,328,0,0,0,121,0,0,0,5,26,0,0,0,0,0,0,6,0,28,9,27,0,0,0,0,0,0,0,0,0,0,0,9,53,91,0,26,0,0,72,0,59,0,0,0,46,18,0,0,0,0,11,0,0,0,79,0,154,0,0,1284,0,8,0,0,0,0,9,14,0,0,0,0,10,0,0,16,66,1,15,0,10,126,2,4,0,18,0,0,0,0,26,0,0,0,0,1437,0,64,117,8,7,0,21,0,7,531,0,0,389,0,0,38,5,0,0,0,0,0,0,0,38,0,11,0,0,150,0
"Subject_145",0,0,0,0,0,0,0,26,0,2,0,0,0,237,2,0,0,0,0,0,51,3,0,6,0,433,0,0,0,0,415,0,0,31,0,0,2,89,2,0,0,7,0,24,0,100,0,2,3,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,151,0,2,82,0,0,0,0,0,0,0,0,0,162,0,2,146,0,0,0,7,0,0,91,0,0,0,33,0,2,0,0,39,0,0,0,0,0,2,0,52,1885,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,3,0,0,31,6,0,0,3,0,0,0,42,42,0,0,19,1342,0,0,0,0,0,0,0,0,1,0,0,0,0,45,119,8,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,8,0,36,7,5,0,6,27,0,0,0,0,40,0,43,2,32,0,0,34,0,4,0,0,0,0,5,0,13,0,0,0,0,0,0,0,105,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,3148,2,0,119,0,0,0,0,0,39,0,0,0,0,0,6,0,2,0,0,6,0
"Subject_146",0,0,0,0,0,0,7,0,0,0,0,0,4,0,118,0,0,0,0,0,0,0,0,0,0,1505,0,0,348,0,0,0,0,0,4,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,7,0,4,0,0,0,0,0,198,0,0,0,0,0,0,7,0,0,0,0,0,0,0,515,0,204,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,245,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,81,0,0,0,0,0,0,0,73,4,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,33,0,0,0,206,7,0,0,1009,0,3,0,0,0,0,4150,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,14,0,27,0,3
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,11,0,4758,0,0,34,4,214,0,0,89,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,11,0,48,484,0,0,0,0,0,0,0,0,6,0,0,18,0,0,549,0,12,0,0,0,104,0,0,0,11,35,4,0,0,0,185,6,0,0,0,0,0,0,2,0,6,0,0,15,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,9,144,0,0,1462,0,0,0,0,0,0,1001,0,0,31,0,0,0,2,0,0,3,0,0,0,0,231,0,17,0,0,33,0
"Subject_148",0,133,0,0,0,2,0,60,0,6,0,0,0,0,3,0,0,2,0,0,116,13,3,0,0,3,0,0,26,0,159,0,2,53,0,0,31,178,0,2,0,0,0,387,0,41,69,0,0,0,8,0,2,2,336,2,0,0,0,0,0,51,0,2,0,0,5,0,1,4,35,0,2,344,0,0,0,0,13,2,0,0,256,0,682,0,0,452,0,55,0,27,0,0,0,9,0,0,32,0,5,0,0,0,0,0,0,7,0,7,0,142,0,59,0,10,199,0,18,0,0,0,78,0,85,0,2,0,2,0,385,149,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40,14,11,0,2,0,20,31,0,2,15,183,0,0,0,0,0,2,0,0,0,0,13,0,3,463,0,38,0,125,14,0,0,3,59,81,7,0,0,0,0,33,0,45,0,39,0,0,10,22,3,0,0,0,0,3,2,2,57,8,0,0,0,0,117,35,37,1,6,79,0,56,12,0,0,0,3,0,0,0,340,0,194,0,3,5,0,0,10,0,0,0,0,0,0,0,5,4,0,0,0,131,0,2,47,0,45,4,3,0,0,360,0,0,6,0,13,0,0,0,72,5,0,218,0,0,0,0,0,0,4,1629,0,0,194,0,0,0,4,0,0,79,0,0,0,1,74,66,5,0,0,23,0
"Subject_149",0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,52,0,0,0,1879,0,0,18,25,1047,0,0,2,0,0,0,0,3,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,205,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83,0,0,0,0,0,101,0,0,0,0,0,11,0,0,60,0,0,0,0,0,30,0,239,0,0,0,0,0,82,10,0,0,0,2,3,0,0,0,21,0,39,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,89,0,0,0,3,1,0,4,0,266,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,86,11,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,3,379,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,34,0,39,257,0,0,0,0,0,0,2124,0,6,189,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,207,0
"Subject_150",0,0,0,0,0,0,1,20,0,0,0,0,0,165,3,2,2,0,0,0,49,14,0,3,0,670,0,0,1,7,273,0,0,194,0,0,7,17,3,0,1,0,0,0,0,538,0,0,0,0,0,0,0,0,2,1,0,0,0,80,0,8,1,2,0,0,92,0,0,71,19,0,0,74,0,0,0,0,0,395,0,0,193,0,10,1,91,7,0,60,0,1,12,0,0,0,0,0,35,0,6,0,9,2,0,0,2,453,0,0,0,0,0,47,0,15,13,0,89,0,0,0,11,0,116,0,0,0,0,35,164,33,0,0,0,0,3,0,0,0,2,0,0,4,0,0,0,1,31,0,7,9,0,0,1,47,0,0,0,0,0,0,0,18,0,0,10,6,0,0,42,0,2,329,0,0,0,35,0,0,0,0,70,0,2,0,0,0,0,0,0,43,2,14,1,0,0,6,0,0,0,0,0,0,0,12,50,18,2,3,0,0,122,0,20,0,147,9,2,36,18,28,0,0,3,0,0,0,125,2,64,5,2,1906,0,0,0,0,4,23,0,0,0,0,29,0,0,0,0,36,87,3,9,0,11,5,1,0,2,3,0,0,1,2,0,1,0,0,0,58,0,30,37,0,0,0,0,2,1,2060,0,0,142,0,0,0,0,1,12,19,0,0,0,0,14,0,6,0,0,29,0
"Subject_151",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,574,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,15,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,62,0,0,1621,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,47,0,0,0,0,0,52,0,0,5,0,26,0,0,0,43,0,36,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,216,2,0,1052,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,63,4,0,0,0,0,0,0,0,12,0,0,0,747,30,35,0,19,0,0,0,0,0,205,0,0,0,218,0,0,0,0,231,0,0,0,0,0,0,0,0,0,477,0,0,0,17,0,0,0,0,0,0,0,4,0,25,20,0,0,7,0,0,0,0,57,0,35,0,0,0,0,0,0,0,0,0,199,0,0,94,0,0,0,0,3,0,0,683,0,0,0,0,0,0,0,0,0,176,0,0,0,0,145,0,29,0,0,187,0
"Subject_152",0,0,8,0,0,0,3,0,4,0,5,0,0,0,3,10,0,0,5,0,0,9,0,6,0,161,0,0,16,5,0,0,0,24,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,45,0,0,0,3,0,0,59,0,0,0,0,0,0,0,5,187,0,0,0,6,0,0,33,0,9,7,0,0,0,0,0,0,0,0,0,0,8,0,81,107,6159,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,267,0,0,2,0,0,0,2,0,0,0,0,0,30,36,0,0,3,0,0,32,4,0,0,0,0,0,0,0,0,1136,0,0,58,0,0,0,0,0,0,0,0,0,11,3,0,11,0,0,0,0,4,0,0,0,0,0,10,64,3,0,0,0,0,0,0,0,0,0,31,8,0,57,0,0,0,0,0,0,0,0,12,0,0,2,2,0,0,102,0,4,0,0,0,0,0,26,153,0,0,267,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,3,59,6,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,10,0,0,0,7,0,0,0,0,5,26,9,0,7,0,0,108,0,3,22,0,5,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,3,209,7,0,0,0,0,0,0,0,0,0,0,1826,0,0,8,3,10,0,0,33,0,0,345,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,116,0,5,2,0,0,0,0,0,42,0,0,0,0,0,2,0,36,67,0,0,0,0,30,1,0,0,0,10,2,2,0,0,0,3,14,0,22,0,0,0,0,144,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,47,0,0,0,0,0,2,25,0,0,0,0,0,0,0,3,558,0,0,66,0,0,0,0,49,0,0,0,0,0,14,0,0,200,0,0,0,0,0,0,0,778,0,0,0,0,10,7,0,0,0,0,0,0,2,0,0,0,0,0,1734,0,0,432,0,0,0,0,0,0,1977,0,0,52,0,0,0,0,0,71,0,0,0,0,0,312,0,4,0,0,16,0
"Subject_154",0,0,0,0,0,0,11,0,0,0,0,0,0,38,471,0,25,0,0,0,36,37,0,11,0,865,0,0,102,0,427,0,0,87,0,0,10,0,0,0,0,0,0,0,0,353,0,3,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,0,0,277,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,64,0,91,0,208,0,0,67,0,10,0,0,0,0,0,0,74,0,0,0,0,0,5,0,17,570,0,0,0,0,0,32,0,0,0,0,113,0,0,0,0,186,94,0,0,0,4,0,47,10,0,0,0,0,761,0,38,0,170,0,0,0,0,0,12,0,0,0,5,18,0,1,0,0,0,0,0,48,0,0,0,26,0,0,29,0,0,0,38,0,0,0,0,0,23,0,67,5,0,0,0,0,14,0,0,0,0,0,0,30,0,372,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,5,0,0,0,8,0,71,4,38,0,9,86,0,0,0,329,0,0,108,0,34,0,0,158,0,0,11,0,0,16,0,0,0,0,17,0,0,0,0,0,0,3,0,0,12,37,26,0,0,10,4,0,0,7,0,0,0,0,0,106,73,115,148,0,0,0,0,0,0,2292,0,0,20,0,0,0,0,10,0,15,0,0,0,0,0,0,55,0,0,90,0
"Subject_155",0,0,0,2,6,0,89,25,0,0,0,0,0,98,18,0,0,2,0,0,0,16,0,0,4,31,0,0,92,11,718,0,0,156,0,0,56,644,0,0,2,0,0,80,0,192,0,2,0,0,9,0,0,0,73,0,0,0,0,13,3,0,0,2,0,0,8,0,4,0,30,5,11,0,0,0,0,3,0,7,0,11,164,0,0,0,0,0,0,122,2,52,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,78,0,0,0,8,0,49,40,0,0,0,2,0,12,0,13,0,0,40,0,0,53,6,0,0,0,0,4,0,0,0,3,0,8,0,0,0,2,0,42,0,0,0,0,5,0,314,0,2,0,229,0,5,0,0,0,0,0,0,0,0,14,0,0,1025,2,15,0,0,0,0,0,0,34,0,7,2,0,0,0,0,19,0,247,0,0,0,0,32,0,60,0,0,0,3,0,16,174,92,0,87,0,0,98,0,20,1,3,45,0,0,0,17,0,0,6,19,0,0,0,5,0,0,2,5,0,0,0,0,0,0,2,0,0,0,6,3,2,0,0,10,0,0,37,0,4,3,2,0,0,62,8,0,0,2,2,0,0,0,110,2,0,0,87,2,0,2,0,0,3,3377,0,3,326,0,0,0,0,18,13,20,0,0,0,0,15,0,9,0,0,128,0
"Subject_156",0,0,0,0,0,0,10,37,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2478,0,0,114,3,3,0,0,31,0,0,34,52,0,0,0,0,0,72,0,74,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,103,0,46,420,0,0,0,16,0,0,0,0,25,6,0,0,0,0,12,3,0,0,0,37,0,4,472,0,0,0,1,0,47,0,21,24,0,0,0,0,75,92,0,0,0,0,0,3,0,0,0,0,18,0,0,0,35,0,8,16,0,83,0,0,14,11,0,0,16,0,681,9,0,0,0,19,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,8,0,0,0,51,0,0,0,9,0,0,0,0,3,0,126,67,0,0,0,0,0,0,0,0,0,0,0,53,19,0,24,0,0,876,0,16,0,3,0,0,34,0,0,0,0,0,522,0,0,44,0,31,0,5,201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,117,313,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1010,6,0,13,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,37,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,2,0,2804,0,0,4,2,67,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,51,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,91,0,0,0,114,0,0,29,0,2,11,0,0,0,0,0,0,0,9,0,10,0,0,0,69,1537,0,0,0,0,0,0,0,31,0,0,74,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,3,0,2,0,0,0,0,0,0,988,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,45,31,0,0,0,0,197,0,0,0,15,5,0,67,0,0,0,0,4,0,0,0,0,0,140,0,0,103,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,94,0,1,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,70,0,0,60,0,5,0,0,0,0,2744,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0
"Subject_158",0,8,0,0,0,0,4,0,0,2,0,0,2,0,5,0,0,2,0,8,0,17,0,2,0,2,0,0,7,0,0,0,0,44,0,0,14,153,3,2,0,0,0,0,0,53,0,0,0,2,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,75,0,0,0,41,0,0,76,0,0,0,2,0,0,33,0,0,37,0,0,2,0,0,9,0,0,0,0,0,2,0,0,218,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,2,18,1,0,0,18,0,58,7,0,2,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,27,0,0,0,276,0,0,0,0,0,0,7,0,58,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,26,43,0,3,3,0,0,0,3,67,0,0,0,63,0,0,16,0,0,0,0,0,0,2,0,50,33,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,7,5,0,0,0,3,0,0,0,0,0,7099,144,28,48,0,0,0,0,0,0,639,0,0,170,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,13,0
