"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,3,6,0,0,17,208,32,0,0,0,0,0,0,1,12,5,1,6,0,1,20,0,0,0,2677,0,0,1,1,2,0,0,39,0,0,7,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,139,0,135,1,0,175,6,12,6,1,0,0,230,1,0,192,18,21,26,0,0,175,1,7,0,105,2,0,2,0,0,23,96,0,3,5,0,1,2,0,0,0,0,0,56,0,0,6,0,0,0,1,0,0,0,0,0,31,0,0,36,8,54,1,31,2,0,0,0,12,24,0,1,0,0,0,0,6,0,8,0,214,3,0,6,0,545,3,0,17,0,0,64,0,2,13,0,9,0,25,0,1,0,0,0,25,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,83,67,0,0,0,13,8,41,0,0,0,0,0,1,211,3,15,0,0,0,7,0,3,0,0,1,1,0,179,9,3,0,1,1,0,0,6,0,0,0,2,138,8,1,0,0,0,0,0,0,1,0,0,19,0,0,40,0,2,4,0,1,97,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,72,12,0,0,0,2,0,16,17,1,0,0,0,22,3,0,0,42,0,0,0,0,5,4,686,0,0,29,1,884,2,0,1,34,9,0,0,0,0,19,0,20,0,0,54,0
"22",0,10,4,0,6,9,0,0,0,0,0,18,0,0,19,0,0,0,8,1,6,18,0,0,4,3747,2,0,0,8,7,0,3,44,0,0,0,10,0,0,0,1,0,18,0,10,0,4,0,0,7,0,0,0,1,0,107,0,1,14,6,34,0,0,3,1,24,0,0,0,8,21,4,8,0,17,0,0,0,1,0,3,0,0,25,3,0,0,0,25,0,0,0,0,5,0,0,0,1,0,0,0,16,0,0,0,1,272,0,5,0,1,0,23,0,0,0,0,16,0,0,22,0,4,305,0,0,0,1,0,1,64,0,0,0,276,54,0,0,0,0,0,0,15,9,0,7,1,0,0,7,3,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,0,0,1,0,26,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,8,0,14,0,4,1,0,0,0,4,0,0,0,0,1,0,20,0,74,0,0,313,0,1,3,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,5,0,3,0,3,0,0,0,0,1,72,0,14,122,0,0,0,0,0,1,3099,0,0,76,0,0,0,0,0,3,5,146,0,8,0,21,1,0,3,0,0,3
"23",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,8,0,153,0,0,32,4,0,9,1,0,0,0,0,0,56,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,258,0,0,0,84,0,0,107,0,29,54,34,0,0,287,0,0,0,0,0,264,0,0,80,0,222,0,0,0,0,29,2165,11,115,0,0,89,0,0,33,1,0,4,0,0,0,0,85,1096,0,0,52,0,0,48,0,0,5,3,0,1,0,0,0,0,45,0,4,0,0,0,0,174,0,306,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,15,0,8,0,0,23,16,0,0,0,29,0,25,1,0,0,0,0,0,0,1,0,5,0,117,0,12,0,0,1,1,0,0,0,0,28,0,0,0,43,0,0,0,0,0,0,0,0,0,96,0,567,0,0,153,0,1,2,0,0,0,0,0,49,0,3,0,0,18,0,0,566,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,0,73,0,0,0,0,0,11,908,0,0,79,0,0,0,0,0,0,0,0,0,0,0,203,0,1,0,0,18,3
"24",0,0,0,0,0,0,3,0,0,0,0,0,5,0,3,0,0,6,0,0,0,0,0,21,0,0,0,0,9,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,174,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,3,0,1074,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,240,0,1,7,0,0,33,0,0,0,2,85,55,0,0,15,0,0,0,0,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,349,0,0,0,12,79,0,0,0,0,0,0,0,502,2,0,0,0,31,0,0,0,0,0,0,3,0,92,8,0,0,0,0,0,34,0,107,0,224,0,0,0,0,0,0,0,0,23,0,0,73,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1016,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,207,0,16,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,89,0,0,0,2,0,0,16,0,6,452,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,677,0,0,0,0,0,0,0,4,0,0,0,3100,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,463,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,23,0,83,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,29,46,0,27,0,0,0,0,46,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,45,0,0,0,0,77,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,707,17,0,0,0,0,0,0,0,0,1492,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,19,82,15,0,0,0,0,0,0,65,0,0,0,11,28,36,22,0,7,6,2010,0,0,8,4,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,65,0,0,190,10,11,0,0,0,31,6,0,0,0,51,12,6,12,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,224,0,0,0,0,0,1404,0,0,53,0,16,1,0,0,6,0,258,0,0,0,0,0,0,1,0,0,0,117,72,0,0,0,1,3,1,33,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,39,0,0,0,0,0,0,101,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,36,0,0,0,4,12,0,0,0,0,0,14,1,0,311,0,0,0,0,99,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,0,1,0,4,194,0,131,0,0,0,0,2521,0,3,366,0,0,0,0,0,0,79,0,0,0,0,0,0,32,0,0,31,0
"27",0,1,0,0,0,20,0,0,0,0,0,0,0,230,1,0,13,0,11,1,0,0,0,0,0,2219,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,107,0,0,349,10,0,0,0,0,0,98,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,0,0,0,0,0,0,0,157,0,0,0,107,6,0,0,0,4,0,0,19,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1336,0,0,1,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,205,0,0,0,0,0,1,0,0,109,0,0,176,0,0,0,0,0,0,0,1,0,5,11,0,0,0,0,0,0,5,0,0,0,0,17,1,1,0,51,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0
"28",1,0,8,0,18,0,0,21,0,0,0,0,1,55,1,4,42,13,12,4,0,75,0,33,4,0,0,2,24,3,558,0,0,21,0,0,3,109,1,1,0,0,0,0,0,615,0,0,1,0,8,0,0,0,9,0,97,0,0,59,3,0,0,0,0,0,123,0,0,234,28,7,0,0,0,3,1,0,0,198,0,0,202,0,0,1,44,0,0,46,0,1,3,0,35,3,0,6,0,56,0,1,0,0,0,0,0,219,0,36,0,0,0,46,14,16,1,24,39,1,0,0,1,1,86,0,0,0,0,0,12,120,72,0,0,0,3,4,1,0,1,0,0,35,0,0,48,0,0,8,83,0,0,0,1,0,0,0,20,7,0,0,0,500,0,0,1,0,0,0,42,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,5,0,0,0,108,1,49,0,4,1,0,0,0,0,0,0,61,282,5,3,3,2,8,0,0,0,10,135,0,192,0,6,0,0,0,0,0,1,28,70,7,41,0,0,0,1,320,3,0,0,0,0,38,0,0,0,1,1,203,0,21,0,0,0,6,0,0,1,11,6,0,4,0,0,0,0,7,0,0,0,0,0,0,23,0,16,1,2,0,0,0,0,2645,0,1,109,0,4,107,4,6,0,95,42,0,0,0,3,0,9,0,1,134,0
"29",0,0,0,1,34,11,27,9,0,0,0,0,0,0,5,6,3,0,6,0,34,101,0,1,0,1131,2,0,16,0,32,0,0,38,0,0,26,85,7,0,1,0,0,78,6,64,234,6,0,0,5,0,1,0,0,0,114,2,0,170,6,26,7,1,0,1,58,16,9,0,13,23,0,99,0,0,0,4,0,45,0,0,219,0,527,1,31,1,1,48,205,8,5,0,0,3,0,1,10,0,9,0,22,0,1,4,0,198,0,0,0,0,0,59,0,1,0,0,142,0,0,0,2,1,19,0,0,0,3,0,6,123,1,2,0,179,9,1,0,1,3,0,0,8,0,0,21,4,0,10,11,4,0,0,1,0,0,0,0,83,0,5,0,0,0,0,17,0,0,136,1,0,14,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,72,1,0,0,0,0,1,0,4,0,0,0,772,0,3,0,0,1,2,0,0,0,3,35,0,18,174,100,0,30,21,0,0,1,6,0,9,28,0,138,0,0,178,0,0,1,0,0,15,0,0,0,31,1,1,0,0,0,0,17,4,0,1,19,12,1,0,1,0,1,10,0,3,0,0,0,0,0,4,0,0,563,0,2,0,1,3,7,1975,1,0,227,0,0,0,0,1,24,8,0,0,0,0,33,3,1,0,0,69,55
"30",0,0,0,0,0,0,3,15,1,0,0,0,0,0,1,1,11,0,12,0,0,36,0,0,19,3943,0,9,0,0,0,8,0,139,0,0,0,262,1,1,0,0,311,0,0,694,0,0,0,0,5,0,0,0,0,0,272,1,0,0,34,0,0,0,4,1,140,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,25,0,52,1,0,0,0,85,6,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,123,123,0,0,0,4,0,64,0,8,47,0,48,0,0,0,0,1,211,0,0,0,0,0,40,464,0,0,0,27,1,0,1,0,34,0,0,21,0,0,0,0,0,5,80,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,25,0,0,0,0,0,41,0,0,0,0,0,0,280,2,0,0,1,0,0,0,0,0,0,520,0,1,43,0,0,1,0,0,0,0,0,25,0,0,0,72,0,49,0,0,0,0,0,0,0,0,0,79,0,0,0,8,0,0,0,0,1,0,0,0,8,0,0,13,0,0,0,1,0,0,0,0,18,13,0,0,0,0,12,0,0,0,0,0,230,0,1,40,0,102,0,1,0,3,0,0,398,0,0,0,0,0,30,0,0,11,0,0,1,0,0,1,0,0,0,1,91,32
"31",0,0,0,0,0,0,1,1,0,0,0,0,0,0,150,0,0,0,0,0,0,8,0,0,0,1175,0,0,2,0,0,0,0,60,0,0,2,47,0,0,0,0,0,9,0,1955,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,85,0,3,0,6,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,0,0,0,1,0,0,327,0,0,0,0,0,213,0,3,0,0,435,1,0,0,37,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,153,0,3,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,137,1,0,0,0,0,5,0,0,0,0,0,57,0,8,0,0,0,3,0,0,1,0,8,0,0,0,50,0,1,0,0,0,0,20,0,0,0,0,37,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,135,0,0,154,0,0,0,7,0,1,755,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,10,0,23,0,0,78,29,0,0,0,111,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,112,0,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,27,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,12,0,0,0,0,0,0,118,0,0,0,0,0,1,114,6,7,0,0,0,0,0,194,0,0,0,490,0,8,0,0,1,15,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,28,0,19,3,15,0,0,0,3,0,0,5,1,0,0,0,0,293,0,0,402,0,0,0,0,0,3,0,0,0,186,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,25,0
"33",0,0,10,1,19,16,0,7,0,1,1,0,0,1,33,0,0,13,10,0,27,63,3,4,0,1854,1,0,81,36,166,0,0,209,0,0,23,144,4,0,0,2,0,76,1,0,76,1,0,0,7,0,1,1,0,1,174,0,0,209,11,0,13,0,0,22,316,0,15,0,19,8,7,1,0,0,1,6,4,0,3,3,297,1,0,0,0,0,9,97,0,3,43,0,0,35,0,0,0,0,0,0,0,34,4,3,0,45,0,0,0,0,0,66,11,9,0,5,333,0,0,18,0,3,499,0,0,14,0,1,0,0,0,3,1,74,43,0,0,0,9,0,0,23,163,16,14,1,0,0,8,0,1,1,1,0,3,1,0,48,1,0,9,0,0,0,0,0,1,0,1,0,0,1,18,0,3,28,262,1,0,0,0,0,13,1,0,0,0,0,1,80,31,0,382,0,0,89,0,0,0,11,0,3,0,15,0,0,0,42,0,0,10,0,0,1,88,22,65,0,48,36,6,7,1,0,0,0,35,14,115,1,0,1278,0,77,2,0,0,0,1,0,1,0,0,0,0,11,0,0,0,1,6,0,6,18,0,0,13,7,3,0,0,5,0,0,0,0,20,91,0,0,185,0,1,0,0,1,53,96,0,0,290,3,0,0,1,0,0,35,0,0,0,1,129,0,22,0,0,84,0
"34",0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,2582,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,10,0,0,503,19,0,0,0,0,0,0,0,0,13,0,1,7,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,76,0,0,73,0,0,0,0,0,149,0,0,0,0,0,0,0,0,9,0,5,77,0,0,0,1,281,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,56,0,0,0,0,0,96,45,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,74,0,0,0,0,0,0,0,0,0,0,897,135,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,5,8,0,0,0,0,55,0,0,82,0,2,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,3,0,0,0,0,153,0,0,0,0,1,0,0,0,0,2700,0,0,70,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"35",43,0,0,0,0,0,77,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,1374,0,0,211,0,71,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,242,10,0,6,17,0,0,0,0,19,21,0,3,79,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,29,9,36,488,3,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,844,0,5,0,0,0,4,0,2,1,108,0,67,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,92,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,59,0,1,0,0,11,0,0,0,28,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,124,0,0,75,0,1,0,0,0,7,3437,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,58,0
"36",0,0,7,0,0,21,92,33,0,0,0,61,0,245,0,0,0,0,0,0,60,46,0,1,0,676,4,0,13,0,0,0,0,26,0,0,2,0,0,0,1,0,0,44,0,17,0,0,0,0,0,0,0,0,63,0,290,0,0,0,10,76,0,0,28,23,23,0,0,0,15,33,115,35,0,0,0,0,0,48,0,13,0,0,308,0,1,0,0,21,1,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,203,100,0,1,0,0,114,32,2,0,0,89,36,0,0,0,0,17,0,0,0,0,0,0,138,0,0,0,80,0,0,0,0,0,0,0,16,3,0,0,0,0,0,14,0,0,3,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,64,36,41,0,0,0,1,36,0,18,0,0,0,0,94,0,0,0,0,0,12,4,0,267,0,0,1,0,88,0,0,0,0,1,0,0,0,19,0,56,28,90,9,1,0,0,0,0,0,26,0,0,0,161,0,0,23,0,1,0,0,0,170,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,0,0,24,13,0,0,0,0,0,0,0,0,0,75,0,12,79,0,0,0,0,0,0,2882,0,0,114,0,0,0,0,1,78,0,0,0,0,0,7,0,0,0,0,34,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,29,0,3,0,1841,0,0,5,12,45,0,0,26,0,0,39,23,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,14,0,0,67,0,1,0,63,0,0,52,0,2,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,5362,0,0,0,0,0,1,0,2,0,0,0,13,0,0,0,0,282,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,8,0,0,0,147,0,0,0,0,18,3,0,0,0,0,4,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,1,0,0,6,12,0,0,0,488,0,34,0,0,0,1,0,0,0,17,0,9,0,0,206,0,1,0,0,2,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,3,127,0,0,3,1,0,0,0,0,2,0,0,0,2,198,0,32,247,0,1,0,0,0,4,77,0,1,206,0,0,0,0,0,0,22,0,0,0,0,57,0,33,0,0,64,0
"38",0,0,0,0,0,16,12,0,0,0,7,0,0,0,22,0,0,0,50,0,0,0,0,1,0,629,5,0,28,3,0,0,0,0,0,0,7,79,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,0,53,1,121,0,0,69,4,0,25,4,0,6,2,0,15,0,15,32,24,17,0,1,4,0,1,4,0,0,0,0,0,2,0,0,0,168,553,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,396,0,121,0,4,22,8,0,0,0,1,274,0,0,0,0,78,0,5,0,0,1,100,1,0,0,0,0,0,1,23,0,0,4,1,0,10,6,0,0,8,1,0,23,0,0,0,0,0,0,0,0,5,0,1,5,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,0,12,0,0,0,37,0,0,0,1,0,1,414,6,0,0,0,8,1,0,1,0,0,4,0,8,3,0,0,26,0,0,1,0,71,0,37,0,0,2,0,0,0,3,0,36,1,85,0,0,0,14,0,6,0,0,0,0,0,0,10,0,7,6,1,0,12,0,0,0,0,4,5,0,0,0,40,14,0,0,1178,0,0,0,0,0,0,2784,0,0,0,0,0,2,0,0,0,96,0,0,0,0,15,0,7,0,0,49,0
"39",0,0,0,0,0,0,0,21,0,4,0,0,0,0,79,0,0,0,0,0,0,29,0,0,0,69,0,0,12,0,0,0,0,65,2,0,32,19,0,0,0,3,1,0,8,1466,0,0,3,0,17,2,0,0,0,0,0,0,0,10,0,20,0,1,0,0,7,0,5,37,16,0,0,0,0,0,0,0,0,51,0,1,3,0,0,0,0,0,0,73,0,44,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,1,0,15,1,0,0,111,4,0,0,0,0,40,0,0,0,0,1451,37,0,0,0,0,0,0,0,0,0,1,47,0,0,1,0,0,3,0,184,0,8,0,0,1,5,0,0,4,0,0,0,0,123,6,13,0,0,123,0,0,4,0,1,0,0,1,0,0,0,0,0,0,175,0,0,1,0,7,2,0,0,0,0,0,1,262,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,30,0,1,0,0,0,150,0,1,7,0,1,0,3,0,0,0,0,88,15,94,0,0,386,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,9,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,79,1061,0,0,0,0,0,3,1656,0,0,491,3,0,0,0,0,1,0,0,0,0,0,50,0,38,0,0,60,0
"40",0,0,0,0,0,31,40,0,0,0,0,0,0,0,2,3,48,0,86,0,0,260,0,0,0,621,0,0,0,0,0,0,0,30,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,425,0,0,0,60,0,9,4,0,0,178,0,0,0,0,17,30,0,0,0,0,9,2,338,0,0,0,0,0,1,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,46,0,0,0,0,20,0,1,54,0,0,191,0,0,0,29,0,0,451,0,0,27,0,0,0,1,0,0,0,0,5,0,0,4,0,0,18,1,0,36,0,0,232,93,0,0,0,0,7,292,0,0,0,0,0,0,46,0,4,0,0,0,15,12,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,65,0,126,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,2,4,13,92,0,0,0,0,0,0,0,0,39,0,0,0,0,0,15,0,33,31,0,0,0,0,0,0,0,59,0,0,0,0,16,258,0,0,121,0,0,0,0,4,1,1514,0,0,0,0,5,0,0,0,65,0,0,0,0,0,10,0,10,0,0,102,0
"41",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,18,0,2,0,3286,0,0,19,3,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1320,0,0,0,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,302,0,0,0,0,0,0,2992,0,0,0,0,615,0,0,0,0,0,0,0,0,0,20,0,0,0,0,37,0
