"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,1,1,0,15,11,0,0,0,4525,0,0,6,132,0,197,0,118,0,0,21,25,0,0,0,1,0,0,0,142,0,3,0,0,0,2,0,0,0,0,4,0,0,471,3,0,0,1,0,0,296,0,0,0,0,2,1,1,0,0,0,0,0,35,0,9,186,0,0,0,0,0,0,5,0,19,95,0,8,0,0,0,0,0,0,0,0,0,0,2,1,704,0,51,0,0,0,66,0,12,0,0,266,0,1,0,0,0,80,0,0,0,0,0,0,1,17,0,0,0,11,0,0,0,40,0,0,0,0,0,5,0,0,6,12,118,0,29,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,4,15,1,0,1,0,4,0,183,1,0,0,0,0,15,0,0,0,0,0,128,48,1,1,0,0,0,0,0,100,0,1,0,0,0,8,0,7,0,17,47,0,0,0,19,0,32,67,184,0,84,0,0,0,0,0,0,0,101,0,52,0,0,52,0,0,13,1,5,0,0,0,0,0,2,0,0,1,0,0,0,2,7,0,2,0,0,0,0,20,0,0,0,2,1,0,0,0,1,367,0,57,47,0,0,0,0,2,1,171,0,0,286,2,0,0,0,2,10,14,0,0,0,0,0,0,3,0,0,33,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,3028,0,0,25,0,0,0,0,228,0,0,0,478,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,90,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,5,0,0,1,0,0,0,0,2801,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1437,9,47,0,0,117,0,0,0,0,0,4,0,0,0,491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,3,25,0,0,0,0,0,0,21,0,0,0,2,0,2,0,0,32,0,286,0,0,47,9,0,0,0,25,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,14,0,0,539,0,0,0,0,0,0,0,0,247,0,0,1,0,0,0,0,0,0,0,0,244,0,0,0,0,34,0,0,0,0,167,346,786,0,0,3,1,8,1,0,1,0,0,249,0,0,0,0,0,0,0,0,0,1,0,1,0,0,145,0,0,0,0,0,0,0,67,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,6,1,9,3,0,0,7,0,1,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,5,124,0,0,0,0,18,0,156,0,0,5,0,0,0,0,0,0,56,0,1,0,0,454,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,37,3,0,1,0,0,0,0,0,2,0,0,0,0,984,0,0,1845,0,0,0,0,0,0,0,1,0,70,0,0,19,1,0,0,8,0,0,0,0,0,0,19,0,0,0,0
"24",7,0,0,0,0,0,149,0,0,0,0,1,0,0,1,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,80,42,0,0,0,6,0,0,0,65,0,0,1,0,203,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,98,0,12,16,0,74,0,0,0,0,23,0,7,0,0,20,0,0,1,0,0,0,0,0,0,1,0,0,172,0,5,0,0,0,1,0,19,0,2,86,0,0,0,0,1,7,195,0,0,2,1,20,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,65,0,0,0,0,1,7,0,1,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,100,0,3,2,0,1,3,0,0,0,3,0,1,87,26,0,0,10,25,0,0,0,0,89,0,155,0,1,0,0,67,0,0,0,0,1,0,0,0,100,0,4,4,0,0,0,0,901,0,0,0,21,2,0,0,0,0,2,0,0,0,5,0,0,0,150,16,8,13,0,0,0,2,0,0,0,2126,0,0,241,0,0,0,1,0,0,69,145,0,0,0,0,2,183,53,0,39,0
"25",0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,7,0,0,343,0,0,39,0,0,26,5,98,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,17,0,184,0,0,0,0,0,0,2,0,0,40,0,5,4,63,2,0,0,0,0,42,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,37,40,0,126,4,0,0,0,12,0,1,0,0,0,0,0,0,251,0,0,1,0,3,0,0,0,18,0,102,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,3,0,0,1,0,0,0,0,36,0,0,0,28,7,66,0,0,177,0,0,24,8,4,0,0,6,1,0,0,3127,0,1102,0,0,358,14,0,0,17,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,4,142,0,6,0,0,0,0,160,0,296,288,0,139,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,49,0,115,67,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,834,0,0,0,0,0,0,0,0,0,4,311,1,0,0,0,0,1090,0,0,0,0,0,0,0,0,1,0,9,62,0,0,0,0,0,0,0,0,374,14,0,0,14,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,580,0,0,3,0,0,9,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,73,0,0,0,0,0,0,124,0,259,0,242,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,28,0,0,0,0,48,37,0,0,0,0,0,0,0,0,42,6,6,0,0,0,0,0,0,8,0,0,0,0,161,7,0,0,0,0,2,0,0,0,50,2552,0,0,578,0,0,0,0,0,0,46,0,0,0,0,0,0,10,0,0,192,0
"27",0,0,0,0,0,1,2,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0,0,49,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,14,0,0,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0,649,0,0,1,0,0,327,1,0,0,1,29,0,0,0,0,2,478,0,0,0,4,1,0,0,0,4,0,0,538,0,0,0,30,0,0,0,0,0,9,1,0,24,3,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,23,0,0,0,0,0,0,0,0,566,0,30,0,0,0,3,0,0,0,4,0,3,18,0,2,0,0,26,0,0,0,0,0,0,65,0,1,0,0,240,0,0,0,0,0,9,0,0,1,0,0,58,0,0,0,0,0,0,4,0,9,0,0,0,9,0,0,0,0,3,0,0,0,0,1,425,0,0,1719,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,11,0,7,0,0,7,0
"28",0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0,0,151,2,0,16,22,547,0,0,245,0,0,3,223,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,91,0,0,7,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2516,0,0,0,43,0,68,0,0,15,4,114,0,0,0,0,1,275,0,0,0,1,1,80,23,0,0,0,0,40,1,0,0,15,1,0,0,0,73,32,0,0,0,48,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,23,0,0,0,0,3,1,0,420,0,0,2,0,0,0,0,0,0,0,3,0,42,0,3,0,0,0,0,0,0,18,0,183,0,240,0,0,90,0,0,77,0,1,0,1,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,0,0,0,3,0,0,0,0,272,26,0,38,26,0,0,0,0,0,0,1022,0,7,725,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,213,0
"29",1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,5,23,0,0,0,731,0,0,0,3,46,0,0,15,0,0,4,1,2,0,0,1,0,9,0,33,0,0,0,0,0,0,0,0,1,0,4,0,0,57,0,0,0,0,3,0,273,0,0,0,1,0,0,5,0,0,0,0,0,169,0,0,98,0,1,0,136,0,0,4,0,0,2,0,30,3,0,0,8,0,0,0,0,0,1,0,4,4658,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,13,0,0,0,0,0,12,145,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,9,4,1,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,1,0,0,5,0,0,0,0,0,0,8,125,0,3,0,0,0,1,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,241,0,298,21,0,0,0,1,0,41,0,7,1,0,62,9,82,0,43,0,0,0,0,1,0,0,0,0,15,0,0,69,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,2,0,5,0,2,0,1,6,0,9,0,3,0,0,0,0,0,251,0,1,23,0,0,1,0,1,1,1742,0,0,2,0,0,0,1,0,0,5,0,0,0,0,16,1,19,47,0,1,65
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,3520,0,0,7,0,0,0,0,76,0,0,15,0,0,0,0,0,0,15,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,0,40,0,15,3,0,0,1,0,0,65,0,0,233,0,0,1,0,1,1,0,0,0,0,0,150,0,0,0,0,55,0,0,0,0,2,354,0,0,0,0,1,3,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,18,0,193,0,0,0,0,0,0,0,0,0,1,0,27,1,0,381,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,682,0,0,0,0,0,0,3249,0,0,167,0,0,0,0,0,0,29,0,0,0,0,0,0,14,8,0,213,0
"31",0,0,0,0,0,1,2,25,0,0,0,0,0,398,1,0,46,0,0,0,0,128,0,0,0,2311,0,0,0,1,0,0,0,137,0,0,41,0,0,0,0,0,0,214,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,3,0,0,81,0,0,4,220,2,0,6,0,0,0,0,0,195,0,0,236,0,0,364,0,0,0,64,0,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,52,3,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,1,118,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,461,781,0,0,0,2,0,9,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,1,47,0,3,4,0,0,3,3,0,0,0,0,0,216,130,0,0,131,64,0,0,0,0,0,0,138,0,285,0,0,888,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,172,0,0,0,0,0,0,0,4,0,0,0,0,217,32,0,0,158,0,2,0,0,0,0,1300,0,0,451,0,0,0,0,3,35,78,0,0,0,0,21,0,0,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,33,0,65,0,2248,0,0,13,0,603,0,0,120,0,0,2,653,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,2,0,0,0,0,13,0,0,0,12,0,0,24,0,0,0,0,0,1,0,0,2864,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,1,0,7,0,1,0,0,27,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,3,0,0,0,0,0,0,18,0,13,0,0,0,0,63,0,0,0,0,44,0,1,0,0,70,0,0,0,0,0,9,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,277,0,0,80,0,0,0,0,0,1,1627,0,0,167,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,82,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,359,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,12,4,0,0,2,30,0,0,0,0,32,0,0,0,0,0,514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,146,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"34",0,0,0,0,0,1,1,15,0,0,0,0,0,224,84,0,0,1,0,0,24,4,0,29,0,880,0,0,29,0,195,0,0,41,0,0,6,18,1,0,0,0,0,44,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,25,7,0,0,6,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,120,0,0,303,0,0,0,0,0,32,0,0,0,0,0,1,0,0,1362,0,0,0,0,0,68,0,0,0,0,22,0,0,0,0,1,204,0,0,0,0,0,0,380,0,0,0,2,27,0,0,0,32,0,0,0,0,0,1,0,0,3,2,12,0,2,0,0,0,0,0,39,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,41,1,0,1,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,109,5,0,0,1,0,50,0,74,0,0,0,0,0,0,0,0,0,43,0,159,0,0,333,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,12,0,1,2492,0,8,0,0,0,1,1934,1,0,37,0,0,0,0,0,0,0,0,0,0,0,246,0,28,0,0,19,0
"35",0,0,1,0,0,0,1,41,202,1,0,0,1,346,184,0,0,0,0,92,159,21,0,2,1,622,0,0,71,30,3,0,0,213,0,0,2,33,1,0,1,0,125,72,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,28,0,0,0,0,72,0,0,0,75,0,0,23,4,0,0,0,0,45,4,0,13,0,94,0,0,0,0,20,0,73,25,0,0,4,0,0,134,1,0,0,0,0,1,0,238,376,0,0,0,0,0,180,0,0,0,0,186,1,0,0,0,3,74,0,0,0,0,0,7,59,0,0,0,0,473,0,0,0,42,13,0,0,0,0,0,0,1,0,8,50,0,0,0,0,0,0,253,39,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,108,104,15,0,0,0,0,0,0,0,0,136,0,0,39,1,0,0,19,0,0,0,14,2,0,0,909,0,42,0,0,0,2,0,0,0,3,23,0,155,104,2,12,0,21,0,0,0,0,0,0,175,0,257,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,173,4,6,2,0,85,4,0,8,51,17,0,0,0,1,0,0,40,0,195,16,90,61,1,0,0,1,0,1,1223,1,0,105,0,0,0,0,4,21,0,0,0,0,0,0,0,3,0,0,13,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3273,0,0,0,0,120,0,0,52,0,22,26,37,0,0,0,0,0,18,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,95,0,89,0,0,0,720,130,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,130,0,0,0,0,0,74,0,0,0,0,444,5,0,0,0,0,106,0,2,0,6,1,35,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,47,1,0,0,0,0,3,0,0,0,0,0,0,76,1,0,36,0,0,0,0,399,0,0,0,1104,0,3,0,0,3,3,0,0,0,0,70,0,18,143,115,0,0,0,0,2,0,75,0,0,1,43,144,0,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,1,0,188,1,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,270,0,0,0,0,0,10,1,0,40,364,0,0,0,0,1,0,13,0,6,0,0,7,0,2,0,0,39,13
"37",0,0,0,0,0,0,8,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,51,44,22,0,104,0,0,15,219,3,0,0,0,0,11,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,161,0,11,0,0,0,1,18,0,0,230,0,0,0,1,854,0,0,0,0,15,0,0,198,0,37,5,0,0,0,47,0,0,1,99,0,0,0,0,103,0,0,6,0,0,29,0,122,705,0,0,0,0,0,22,0,0,0,0,29,1,0,0,0,0,66,0,0,0,0,169,62,36,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,1,127,0,0,0,495,0,0,0,0,0,0,11,0,1,0,0,0,0,22,13,0,0,0,0,3,0,0,0,0,30,0,0,100,0,0,0,5,0,0,0,0,0,0,0,565,0,0,0,0,3,0,0,0,0,0,3,0,115,0,20,4,0,0,0,0,0,0,0,0,0,0,15,1,3,1243,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,18,0,16,175,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,903,0,10,0,0,4,7,2070,0,0,159,0,0,0,0,0,2,0,0,0,0,0,31,0,60,0,0,39,0
"38",0,1,0,0,1,0,0,0,0,0,6,0,0,0,13,4,1,0,0,0,0,37,0,7,0,2043,0,0,44,4,0,0,22,0,0,0,13,106,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,47,2,0,1,2,0,0,32,0,0,32,0,3,1,0,0,0,0,0,0,8,0,1,14,0,0,1,2,0,0,33,0,54,0,0,0,0,0,0,5,0,0,2,1,0,0,0,85,516,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,1,44,0,0,6,1,0,1,11,0,0,1,0,11,0,0,0,5,0,0,0,5,0,6,2,1,1,1,0,0,127,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,172,0,3,0,0,0,0,2,0,0,1,0,0,0,24,5,0,0,0,0,1,0,0,0,0,1372,0,976,47,3,26,2,1,1,0,0,0,5,1,0,21,355,0,36,19,0,0,0,0,45,0,0,0,67,0,0,233,0,0,0,26,0,1,0,0,0,2,1,1,0,0,0,0,0,7,0,0,15,0,0,0,4,1,0,0,32,1,0,1,0,0,13,8,10,18,94,0,0,0,0,0,0,2658,0,0,23,0,0,0,0,0,0,0,0,10,0,0,59,0,3,0,0,166,0
"39",0,0,0,0,0,2,3,0,0,0,0,0,0,0,456,0,4,1,0,0,15,14,0,0,0,359,0,0,11,19,249,0,0,0,0,0,8,0,1,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,130,0,0,0,2,0,0,0,0,0,57,0,0,6,0,36,0,2,1,0,45,0,77,0,0,0,54,0,0,44,0,0,0,0,0,2,0,0,420,0,0,0,0,0,1,0,8,0,0,199,0,0,0,0,2,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,35,212,2,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,113,2659,351,0,0,0,80,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,50,0,0,1525,0,0,0,0,0,0,0,0,0,0,142,58,0,0,0,0,0,0,0,0,13,0,0,0,0,31,0,0,0,3,0,0,0,0,0,209,0,0,111,0,10,0,0,0,0,703,0,0,70,0,0,0,0,0,0,5,0,0,1,0,0,0,12,0,0,142,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4591,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,103,0,0,0,0,0,50,0,0,1340,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"41",0,0,0,7,0,0,2,1,0,0,0,0,0,56,19,0,0,0,0,0,0,0,0,49,0,1,0,0,7,0,0,0,0,55,0,2,4,0,19,0,1,0,0,26,0,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,19,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,15,4,0,0,0,32,0,77,156,0,0,25,0,0,19,0,0,32,0,2,0,0,0,1300,0,0,0,0,0,0,0,0,0,272,46,0,0,0,0,1,80,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,20,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,172,10,0,0,0,0,0,0,0,0,49,0,0,0,3,174,0,0,0,0,4,0,0,0,232,0,0,0,0,0,0,0,0,0,44,0,12,0,0,611,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,230,1,0,0,0,3190,0,0,424,0,13,0,4,0,1,2228,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0
