"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_89",0,0,2,0,0,0,0,13,0,0,4,0,1,183,10,0,1,1,1,0,0,4,0,4,0,2001,0,0,155,2,543,0,0,22,0,0,0,119,1,0,2,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,73,0,0,0,11,0,0,0,632,2,0,0,0,30,0,0,0,0,0,1,0,0,0,24,117,297,7,0,0,0,0,0,12,0,0,0,0,6,0,0,0,59,0,0,0,111,0,0,0,0,4,9,6,0,0,0,0,21,10,0,0,236,0,65,0,188,2,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,27,9,0,159,1,0,0,0,0,0,0,0,0,0,0,713,0,0,6,0,61,4,5,0,0,0,0,0,0,4,10,0,2,0,0,14,0,0,0,0,0,2,0,5,0,0,0,0,0,3,0,514,0,0,0,0,0,4,0,0,4,0,0,158,0,29,0,0,0,5,11,0,8,60,2,10,0,0,0,0,5,4,0,0,1,374,2,0,17,0,0,3,0,0,0,18,0,0,0,17,39,16,0,1,15,0,6,1,1,2,7,0,5,0,0,1,3,0,0,0,2,4,8,0,44,3,0,0,7,2,3,2039,1,16,31,0,0,0,0,0,2,0,0,0,6,0,0,1,2,0,0,10,0
"Subject_90",0,39,0,0,0,0,0,26,0,2,0,0,3,0,5,0,0,0,16,0,59,20,0,26,0,892,19,0,44,1,4,0,0,16,0,0,24,5,0,0,0,5,0,613,33,11,0,8,0,0,0,0,1,5,1,0,0,14,2,4,0,45,5,0,25,0,4,0,0,0,31,0,0,40,0,56,2,0,0,2,0,0,1,0,771,2,1,0,0,85,0,4,0,0,0,0,0,0,72,0,0,0,0,0,12,6,10,4,0,0,0,0,2,0,3,11,0,51,0,0,0,0,0,111,10,0,0,0,0,9,44,529,2,2,0,0,7,17,0,13,0,0,408,25,4,0,0,0,0,17,8,0,0,0,42,0,11,0,0,194,26,0,25,0,0,0,4,0,105,0,0,0,0,0,0,0,0,0,6,2,31,0,5,15,3,0,0,0,0,0,0,5,2,0,0,0,0,4,0,2,3,0,0,4,0,5,0,0,0,0,0,67,0,31,0,4,10,5,4,0,0,10,3,0,0,0,95,0,8,0,75,0,0,434,0,0,0,0,0,4,2,0,0,62,0,0,0,2,130,0,1160,0,3,0,2,1,2,0,4,0,1,0,0,1,0,0,8,0,0,71,0,19,1756,0,0,0,0,0,27,1007,1,0,21,0,0,0,0,0,32,2,0,0,0,0,83,5,2,0,0,19,0
"Subject_91",0,302,0,0,0,0,88,0,0,0,0,0,0,1,550,0,0,0,0,0,0,0,0,0,0,1791,0,0,25,0,0,36,0,0,0,0,0,0,0,0,0,0,162,206,40,369,0,0,0,0,0,0,0,0,16,0,0,5,2,205,0,0,6,0,0,0,51,0,0,0,0,0,0,0,0,869,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,93,9,0,0,0,0,2,0,0,0,242,49,18,0,0,0,32,0,0,0,0,0,0,0,0,16,51,0,208,62,0,17,109,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,0,0,0,947,0,96,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,2,0,0,0,22,0,0,0,0,0,0,0,24,0,0,10,0,0,0,0,67,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,196,0,0,2,3,0,0,0,0,0,0,0,0,23,0,0,15,0,0,0,0,0,0,6,0,0,640,0,0,0,0,0,0,0,0,0,1535,0,0,162,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,119,0
"Subject_92",0,0,4,2,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,35,0,42,0,1,0,2314,0,0,1,3,0,0,0,37,0,0,3,0,0,1,9,0,0,62,0,1150,0,0,0,0,29,0,0,0,2,0,0,0,6,100,0,68,0,0,0,0,281,0,0,0,0,0,0,9,0,0,0,0,0,309,0,5,139,0,33,7,0,0,0,0,0,1,0,0,0,1,8,0,464,0,0,0,1,0,3,1,0,265,3,0,0,0,2,9,0,0,0,11,145,0,0,0,37,9,0,0,0,18,0,0,0,162,0,1,0,0,0,0,0,0,59,0,329,0,0,0,26,0,8,4,28,0,1,8,0,0,0,0,0,54,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,9,0,0,4,0,70,8,0,0,0,0,0,24,70,0,2,0,0,0,1,6,332,0,0,0,1079,0,4,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,105,4,7,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,7,72,0,0,0,0,0,0,0,18,0,0,0,12,0,0,1,18,0,0,0,0,7,0,0,122,0,1,0,1,0,0,935,0,0,333,0,0,0,0,0,77,72,0,0,0,0,12,0,2,0,0,115,0
"Subject_93",9,2,0,0,0,0,9,37,4,0,0,0,0,0,4,0,2,0,2,4,130,35,0,13,0,0,0,0,13,0,36,0,3,18,0,0,23,643,2,0,2,0,0,108,0,0,0,8,0,2,0,0,0,0,6,0,0,0,0,0,0,22,9,0,0,0,361,0,0,0,12,0,0,733,0,0,0,0,0,0,0,0,0,0,1144,2,0,0,6,44,0,22,11,0,30,4,0,0,51,0,0,0,0,0,5,0,66,2238,0,0,0,0,0,18,0,23,0,0,85,0,0,0,0,18,21,0,0,0,6,0,19,411,0,0,0,0,38,0,0,0,2,0,0,0,0,0,18,0,0,11,37,56,0,17,3,0,0,0,0,47,0,0,0,0,79,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,309,0,0,0,207,2,3,0,10,0,0,0,0,0,3,0,2,0,5,2,2,3,2,0,0,0,0,9,0,39,0,59,27,36,0,0,0,0,2,1293,9,5,0,91,0,0,122,0,0,0,0,0,0,0,0,89,115,0,0,0,0,0,55,56,2,13,0,11,0,4,0,5,22,0,0,9,0,0,0,0,0,0,0,0,18,2,5,8,0,0,2,4,0,0,0,96,0,0,4,0,0,73,0,83,0,0,0,13,68,4,0,0,98,34
"Subject_94",27,44,0,0,0,0,1,30,0,6,0,0,0,0,2,0,0,1,0,0,61,18,0,0,0,1,0,0,1,4,858,0,0,166,0,0,1,0,0,0,0,0,76,95,3,15,0,6,0,1,0,0,0,0,89,0,3,0,0,242,0,9,2,0,12,0,133,0,0,0,78,0,0,5,0,0,0,0,0,312,16,0,0,0,8,0,44,0,0,10,0,0,2,0,3,0,0,0,49,0,0,1,0,0,0,0,25,2274,0,0,0,0,0,105,3,0,0,31,0,10,0,0,0,3,0,0,0,0,0,0,47,51,6,0,0,0,0,5,1,0,0,0,220,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,18,0,104,0,0,0,3,0,0,16,0,12,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,2,47,0,21,2,0,0,56,1,0,0,8,32,0,0,0,4,0,0,0,9,0,4,0,33,3,0,1,0,0,0,0,1176,0,0,114,0,0,0,0,1,0,0,0,0,0,0,35,0,21,0,0,5,0
"Subject_95",0,170,0,0,0,0,0,31,0,16,0,0,0,0,21,0,0,0,9,0,8,45,0,0,0,765,10,0,3,0,0,0,21,65,0,119,0,0,0,0,0,0,157,122,37,1252,0,0,0,0,0,0,0,3,191,2,26,11,0,0,0,39,5,0,0,0,368,0,0,0,543,0,5,4,0,0,0,0,0,458,7,0,0,4,40,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,5,0,10,46,0,0,1466,4,38,0,0,0,31,0,0,0,0,69,0,0,0,0,17,12,0,0,0,0,0,33,60,0,0,0,0,1,48,0,0,526,0,0,0,0,0,44,10,0,0,19,0,0,0,3,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,24,0,0,0,0,0,0,23,0,0,0,0,32,40,55,0,0,0,21,0,0,11,0,46,0,23,2,0,15,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,119,0,0,0,80,0,9,0,103,0,0,0,0,31,0,0,15,0,0,2,0,0,170,0,0,0,0,0,0,1015,0,0,593,0,0,0,0,0,163,35,0,0,0,0,2,0,19,0,0,47,0
"Subject_96",24,358,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,26,77,2,0,3,1885,0,0,73,64,47,89,2,155,0,0,0,70,0,0,0,18,0,259,0,0,0,11,0,0,3,0,0,0,166,0,9,34,0,0,1,0,30,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,4,238,4,282,15,0,51,0,4,2,1,0,2,0,2,33,0,0,0,0,38,5,0,99,69,0,0,0,0,0,6,6,1,0,15,0,58,40,3,45,10,0,0,0,254,0,24,0,169,5,2,0,0,0,8,2,0,0,6,449,0,57,126,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,11,0,0,0,2,16,88,0,0,0,0,3,0,2,0,0,28,0,2,0,4,7,27,0,0,2,0,0,0,254,22,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,0,79,0,62,19,7,14,125,23,0,0,96,0,10,0,0,0,0,48,0,270,0,0,278,0,0,0,0,0,0,2,0,0,230,0,0,0,1,0,18,38,2,24,1,12,248,14,0,7,143,0,0,0,33,0,0,0,0,0,1,0,90,301,0,0,0,0,2,22,758,0,0,629,0,0,0,0,1,14,61,0,0,0,0,71,0,6,1,0,52,0
"Subject_97",0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,0,3,0,263,0,0,28,9,548,0,0,0,0,0,159,0,2,2,0,0,0,42,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,178,0,0,9,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,3,0,0,26,17,0,0,0,0,0,0,0,0,0,3512,0,0,73,0,0,0,0,0,3,3296,0,0,275,0,0,0,0,0,0,129,0,0,0,0,379,0,37,0,0,109,0
"Subject_98",2,0,0,1,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,46,0,0,35,0,315,1,0,37,0,0,0,0,0,1,36,1,143,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,78,0,0,17,0,9,0,3,16,0,0,0,0,0,0,0,0,0,29,0,2,13,2,0,3,0,0,0,71,2,0,215,0,5,5,0,0,78,2,2,0,0,10,0,0,158,425,3,18,3,0,0,40,3,0,0,23,0,35,40,0,13,45,1433,0,0,2,0,0,0,0,2,1,0,0,0,0,0,7,0,0,436,0,0,105,5,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,85,0,0,6,3,0,0,1,0,0,43,0,4,0,0,21,0,0,0,0,0,19,0,32,0,2,0,0,0,0,25,0,0,47,0,4,805,0,0,0,0,0,0,0,6,36,0,0,0,0,20,0,0,137,0,9,1,5,0,0,355,0,67,0,0,8,7,0,0,0,0,3,0,2,0,96,0,0,0,11,61,0,942,0,0,0,77,1,0,0,0,0,10,12,0,2,0,0,0,2,0,61,0,0,31,0,1,0,0,0,53,1930,0,0,217,0,0,0,0,0,0,34,31,0,0,0,48,0,2,0,0,99,0
"Subject_99",66,473,0,0,0,0,2,0,0,0,0,0,0,0,136,0,30,12,6,0,0,4,0,0,2,451,0,0,26,0,619,0,0,24,0,0,3,37,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,3,0,2,12,10,0,0,0,0,5,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,0,6,469,0,0,0,0,0,10,11,0,0,3,393,0,0,0,0,2,0,0,0,0,0,0,62,60,8,0,0,0,5,0,32,0,23,0,0,0,0,0,0,0,0,2,0,0,0,602,0,0,168,0,0,0,24,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,686,0,67,0,5,0,5,0,0,4,2,35,10,0,0,0,9,0,0,0,0,42,4,0,119,0,0,0,0,3,0,5,0,0,35,20,0,0,0,0,0,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0,11,0,0,0,4,5,0,0,0,0,0,0,0,4,3075,0,0,783,0,4,0,0,0,0,627,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,0,111,0,0,4,0
"Subject_100",0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,10,3,0,0,0,0,10,252,0,0,0,0,0,0,131,978,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1662,0,0,4,2,0,0,198,0,0,205,0,0,0,0,0,315,7,0,0,889,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,5,0,0,783,0,0,0,0,0,0,0,0,0,0,0,81,26,0,8,0,0,0,0,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,67,5,0,5,3,0,0,0,0,0,0,0,5,433,25,0,46,0,0,3,0,0,0,0,0,0,2,0,93,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,8,0,0,0,0,0,0,42,0,0,0,0,38,811,0,0,89,0,0,0,0,3,44,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"Subject_101",6,173,0,0,0,0,17,0,0,0,0,0,0,0,21,0,52,0,3,0,0,343,0,0,0,543,0,0,51,19,846,0,0,259,0,0,9,373,2,0,0,0,0,176,9,25,0,49,0,0,5,0,0,3,220,0,0,13,0,389,0,0,8,0,0,0,11,0,0,159,231,0,0,0,0,0,0,0,0,149,0,0,523,0,0,0,244,0,0,99,0,0,261,0,0,0,0,0,75,0,0,0,0,0,0,0,0,295,0,0,16,0,0,131,0,0,0,0,129,0,0,0,0,18,47,0,0,0,0,0,16,6,0,0,0,0,4,0,0,0,8,0,0,0,0,0,28,0,93,11,66,0,0,0,0,0,0,0,0,57,0,0,0,313,0,0,0,0,0,0,39,0,0,0,0,0,0,81,309,0,0,0,0,0,28,0,0,0,0,0,42,51,0,0,0,0,0,0,45,125,0,0,0,0,0,23,39,0,8,71,7,0,0,0,0,0,88,0,128,0,46,219,0,0,0,0,0,0,45,0,69,0,0,148,0,0,63,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,59,30,21,0,17,0,0,0,0,3,0,0,0,0,0,207,0,45,88,0,0,2,0,0,34,361,0,2,636,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,144,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,33,0,0,0,3,0,2,33,15,206,0,0,0,0,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,7,0,0,0,0,0,349,0,0,0,0,0,6,0,0,0,0,0,38,80,0,16,12,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,17,0,661,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,6525,0,0,993,0,0,0,0,0,0,3,0,0,249,0,0,0,0,22,0,0,0,0,0,0,0,0,29,0,0,22,0
"Subject_103",3,67,0,0,0,0,23,0,0,0,0,0,0,0,35,0,0,12,9,0,6,20,0,104,0,3161,0,0,443,3,93,0,0,10,0,0,2,36,0,0,0,0,0,22,0,180,0,33,0,0,0,0,0,9,6,2,49,25,0,0,0,0,10,0,0,0,61,11,0,0,3,0,0,15,0,0,0,0,0,11,0,0,499,0,0,4,159,0,2,9,0,96,6,0,0,2,0,0,41,0,0,0,0,0,11,0,0,64,0,0,0,0,2,0,0,10,0,21,0,0,0,0,12,162,0,0,4,0,0,0,0,70,21,404,0,48,0,83,5,0,0,55,853,0,0,2,0,0,28,9,8,0,0,0,0,2,0,0,0,33,0,0,0,73,0,0,5,3,0,0,0,0,0,0,0,0,0,16,21,0,0,27,11,15,0,0,0,0,0,0,20,94,4,0,0,0,0,0,0,277,0,0,0,0,0,22,0,0,90,25,0,129,0,44,0,0,75,0,26,0,5,170,0,5,0,0,0,0,4,0,28,0,0,523,0,0,76,0,0,0,2,0,0,0,4,8,0,9,226,0,0,0,0,2,6,106,0,0,0,2,3,0,0,8,4,0,0,0,0,0,0,9,100,0,9,2,0,0,0,292,0,0,163,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,37,0
"Subject_104",0,75,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1507,0,0,36,0,611,0,0,54,0,0,58,0,0,0,0,0,0,283,58,146,0,0,0,0,0,0,7,10,0,0,7,13,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,292,0,0,0,0,0,0,58,0,11,17,0,0,0,0,0,0,0,0,0,0,133,0,0,0,12,0,0,0,0,6,0,0,2,0,35,0,0,42,0,0,119,0,0,0,38,0,0,0,66,0,2,0,0,0,0,5,0,0,0,1077,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20,0,0,0,6,172,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,7,0,0,145,0,87,11,0,0,0,5,0,0,225,0,0,0,0,0,0,34,0,0,0,0,409,0,0,0,0,0,4,0,0,0,286,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,1146,0,0,127,0,0,0,0,0,0,862,0,0,191,0,0,0,0,0,0,82,0,0,0,0,87,0,2,0,0,22,0
"Subject_105",0,0,1,0,2,0,0,0,0,0,0,0,0,0,17,1,11,0,0,0,0,1,0,58,0,2528,1,0,144,69,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,4,2,0,0,0,4,1,0,0,1,0,0,50,0,0,23,2,0,0,0,0,0,1,1,0,1,0,0,29,0,0,3,0,0,0,5,0,103,75,0,0,6,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,6,1,0,200,410,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,1,0,7,0,487,0,0,0,2,0,7,29,1,0,1,4,2,0,0,2,0,0,6,0,0,0,0,0,3,0,57,0,3,0,0,0,0,1,3,2,7,1,0,0,26,29,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,479,0,0,0,3,0,29,9,0,0,2,1,147,0,13,0,0,8,2,0,0,11,55,0,8,6,0,0,0,2,0,0,0,0,95,5,0,14,0,0,0,0,0,0,88,0,3,0,10,0,0,0,3,0,0,5,3,6,0,6,0,1,0,0,1,3,0,1,0,0,46,3,27,140,0,0,3,0,0,0,862,0,89,24,0,0,7,1,6,0,3,0,0,0,2,1,0,2,0,0,87,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,29,0,0,0,635,0,0,0,0,315,0,0,0,0,0,0,206,0,0,0,0,189,32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,366,0,103,0,0,0,0,0,0,316,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,2,0,0,0,0,274,0,0,0,140,0,23,0,0,0,126,0,0,0,61,37,247,0,0,73,44,13,0,0,0,0,330,0,161,0,0,0,7,0,0,0,0,0,0,1077,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,39,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,430,0,0,0,0,5,0,0,0,0,0,0,23,0,56,0,0,0,0,0,0,0,139,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,281,0,0,424,0,0,0,0,0,2,2866,0,0,34,0,0,0,0,0,0,43,0,0,0,0,12,0,0,0,0,0,0
"Subject_107",0,440,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16,0,1863,0,0,0,0,456,0,0,220,12,0,10,709,0,0,0,0,0,312,13,0,0,4,11,2,0,4,4,0,0,1,10,3,0,0,10,11,6,0,0,0,20,0,0,0,10,0,0,0,18,0,0,0,0,13,0,0,0,0,0,2,28,23,0,291,2,42,0,0,0,0,0,0,49,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,95,0,0,3,0,0,0,0,0,6,3,4,0,0,0,3,0,0,10,510,0,0,0,0,0,38,0,37,24,3,0,0,0,11,0,0,0,41,0,0,0,2,0,7,0,109,0,0,0,0,0,0,0,0,0,48,0,3,0,4,26,0,6,14,0,0,0,0,326,12,0,0,3,0,0,0,99,0,3,0,5,45,0,0,0,0,0,0,97,0,33,22,0,4,6,0,0,0,0,4,21,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,73,0,10,0,31,0,2,0,0,0,5,0,0,2,0,0,0,0,37,14,0,0,0,0,2,0,0,0,9,2689,0,0,412,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,135,0
"Subject_108",0,0,0,2,0,0,51,0,0,0,0,0,0,547,3,0,34,0,0,0,49,61,0,9,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,11,0,90,0,22,2,0,0,19,71,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,4,0,0,2,4,0,2,59,223,6,241,0,0,0,0,0,55,0,9,0,0,0,0,0,343,667,0,88,0,0,1,1,0,0,0,0,4,0,0,0,20,94,43,0,0,0,0,0,0,85,0,3,2,0,6,0,0,0,97,0,0,0,0,0,4,0,0,24,12,0,0,31,3,0,0,0,0,0,0,0,0,715,0,0,0,2,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,158,2,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,242,18,10,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,2,3,9,0,0,0,3,0,0,2,0,0,0,0,0,1364,0,0,1386,0,2,0,0,0,7,2425,0,0,28,0,0,0,0,86,202,0,0,0,0,0,16,0,17,0,0,0,0
"Subject_109",61,62,0,0,0,0,0,0,0,6,0,0,2,0,84,0,0,22,0,0,0,16,2,0,0,280,0,0,13,0,0,0,0,0,0,0,40,2,5,2,0,0,0,0,8,54,0,0,0,0,0,0,0,12,0,0,20,0,5,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,842,0,0,0,13,0,0,0,0,0,4,0,0,0,22,0,7,782,0,0,0,0,0,0,0,0,400,0,0,0,0,0,491,0,26,0,0,0,1,0,3,40,0,19,0,0,0,209,16,874,0,0,0,0,0,0,81,0,2,0,0,15,26,0,0,6,0,0,0,0,0,0,0,0,16,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,142,3,0,0,3,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,63,0,0,34,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,0,0,0,0,953,0,0,1018,9,0,0,6,0,0,1574,0,2,0,0,1293,0,0,0,0,0,0,0,0,0,32,0,6,0,0,27,0
