"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_241",0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,1,4,12,0,16,0,426,0,0,26,41,452,0,0,50,0,0,225,0,0,104,8,0,0,6,931,3,0,0,38,0,0,0,0,0,0,29,37,148,0,6,16,0,47,0,94,0,1,61,10,2,4,2,0,5,0,0,6,101,0,0,0,0,9,0,2,895,1,0,3,100,4,23,17,0,0,5,0,0,0,0,0,0,130,0,0,4,4,8,0,0,0,0,0,14,31,2,0,28,41,17,0,0,0,18,37,0,0,0,0,0,0,1,0,2,0,7,28,0,68,0,1,94,0,1,0,0,0,0,55,6,2,5,0,5,0,0,3,1,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,236,0,0,0,0,0,28,0,0,0,0,0,2,64,1,0,0,2,0,0,0,0,0,0,0,0,0,42,13,0,1,23,122,0,0,0,0,3,50,0,208,0,1,0,0,0,1,0,0,0,8,0,21,1,0,640,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,5,80,0,0,12,140,19,0,0,3,2,0,0,2,105,0,0,0,0,448,0,0,759,2,7,0,0,0,0,1084,1,0,415,0,0,20,0,6,3,0,0,0,0,0,1,0,6,0,0,780,0
"Subject_242",0,0,0,0,188,1,0,0,0,0,47,0,0,0,2,1,0,0,0,1,11,26,92,0,0,1625,0,0,23,2,5,0,0,2,0,0,16,3,0,0,0,0,0,37,656,1,41,0,27,0,0,0,0,0,7,10,0,0,55,161,4,0,30,0,218,0,169,0,0,0,9,0,0,20,0,0,0,0,0,61,124,0,0,31,2,0,0,0,0,2,0,1,0,0,67,1,0,0,1,0,0,0,80,0,0,3,0,2911,0,0,0,0,0,2,21,0,134,21,24,0,0,0,0,24,1,0,0,0,3,0,39,115,0,2,0,33,1,0,0,0,26,68,0,0,0,0,786,37,31,0,3,0,0,0,1,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,7,0,4,0,0,0,0,31,0,0,2,0,0,0,1,4,0,0,0,43,4,0,0,0,0,0,0,0,7,1,0,0,17,0,0,0,1,1,0,93,53,0,0,0,0,0,0,0,0,38,0,23,0,14,0,0,17,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,30,0,1,1,1,0,3,3,3,0,0,3,0,0,0,0,0,1106,0,2,94,0,0,0,0,0,18,6,1,0,24,0,0,0,0,0,0,11,0,0,0,72,0,0,2,0,0,26,0
"Subject_243",0,0,0,0,24,0,0,18,0,0,4,0,0,77,68,1,0,0,0,0,28,5,0,0,0,330,0,0,599,0,28,2,0,13,0,0,42,14,0,17,0,0,46,8,1170,0,61,0,0,0,0,0,0,0,18,0,21,0,43,5,0,50,336,2,1226,3,39,38,0,323,6,0,0,0,0,0,0,51,0,2,24,5,46,0,0,1,1,2,0,12,0,0,0,5,57,0,0,0,1,0,30,0,123,0,0,0,5,819,0,0,2,4,0,21,4,0,32,7,15,0,0,35,0,0,18,0,0,0,4,5,117,39,0,0,14,0,191,0,2,112,18,70,0,0,63,0,82,0,31,0,3,1,0,26,0,0,0,0,150,39,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,11,49,1,0,0,0,4,5,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,55,4,0,1,0,0,38,0,0,0,1,71,3,0,10,70,62,0,0,0,7,31,0,34,0,21,0,0,303,0,0,8,0,0,69,0,0,0,23,0,31,0,0,0,0,181,4,2,0,6,17,6,0,8,0,1,0,0,4,0,2,7,0,1,27,0,3,287,0,8,0,2,0,1,1155,0,0,93,0,0,0,0,100,3,8,0,15,0,0,1,2,5,4,4,10,97
"Subject_244",0,0,0,0,0,0,5,0,0,0,0,0,3,11,15,3,27,0,0,0,0,2,273,0,0,3,0,6,8,0,0,0,0,29,0,0,3,0,0,28,6,0,0,0,882,11,0,0,0,0,0,0,0,0,0,0,38,0,34,0,0,0,68,0,350,0,387,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,15,0,0,0,141,0,0,61,0,2,0,0,0,405,0,0,0,0,1442,0,0,0,0,0,9,62,0,44,70,409,0,0,0,0,194,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,99,0,0,0,31,0,0,0,45,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,1712,0,0,642,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,123,0
"Subject_245",2,0,0,17,54,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,104,10,0,0,12,6,0,0,43,2,4,0,0,22,0,0,4,0,22,0,0,11,0,89,1039,78,30,0,20,0,89,0,0,0,0,0,4,151,0,172,0,0,0,0,294,0,73,42,8,0,28,0,0,0,0,0,0,0,0,35,60,101,110,0,44,0,1,25,0,56,0,2,2,0,18,74,0,0,25,0,0,0,0,0,4,0,0,22,0,24,0,0,0,1206,24,1,251,5,38,0,0,0,0,34,1,125,0,0,0,0,72,14,0,1,0,4,1,0,0,0,6,61,0,0,243,0,0,0,0,0,17,14,0,23,1,0,0,0,8,143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,78,0,0,0,0,0,0,0,0,53,0,0,0,472,0,0,128,0,0,0,0,0,0,0,0,0,0,10,4,8,0,17,0,0,0,8,35,0,62,277,105,0,1,0,0,0,0,43,0,0,31,0,219,1,0,96,0,0,0,0,1,2,0,68,0,0,1,0,0,0,0,0,91,0,0,0,22,3,2,0,0,18,0,10,0,10,3,0,0,0,0,7,0,0,229,0,0,0,0,0,3,2020,0,0,354,1,0,0,0,0,47,55,0,0,0,0,12,0,7,0,0,17,0
"Subject_246",0,0,0,0,0,0,0,0,140,0,0,0,0,0,72,0,105,4,0,0,2,2,0,0,4,4,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,2,4,2,0,0,0,1,80,0,0,0,3,0,0,1,0,0,0,0,0,17,3,15,0,2,5,138,0,0,0,39,2,0,25,0,0,0,0,0,9,0,0,0,0,0,3,0,0,5299,0,0,0,25,0,11,0,0,0,0,144,0,0,0,0,0,625,12,0,0,2,20,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,144,0,0,18,0,0,0,0,3,0,0,89,0,0,0,0,0,0,0,28,0,0,144,0,0,404,0,0,0,0,0,0,0,0,3,0,175,0,0,0,0,0,0,4,0,5,0,0,1,130,2,0,1,0,6,0,1,35,0,1,0,17,0,0,213,0,0,3,0,0,0,0,0,0,12,150,0,0,11,0,0,2,0,0,0,42,183,0,0,6,0,2,17,0,0,0,0,3,0,0,245,0,10,161,0,0,0,0,0,40,292,0,0,58,0,0,0,1,0,0,32,0,0,0,0,65,0,270,5,0,19,0
"Subject_247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,166,0,0,2116,0,0,4,0,0,0,0,0,0,0,0,125,0,0,0,0,0,6,1195,0,0,0,8,0,0,0,0,0,174,0,8,182,0,0,0,0,0,0,889,1,171,21,0,0,12,0,0,0,1039,0,0,0,0,3,0,0,0,0,0,3,0,13,0,0,0,64,0,105,0,0,2,0,4,0,0,3,27,0,2,6,0,1025,0,0,0,0,6,0,35,0,34,302,16,0,0,0,0,0,0,0,82,0,0,0,35,4,0,0,0,2,0,2,0,0,97,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,3,0,1,0,0,0,0,0,4,0,2,0,237,0,0,2,0,0,0,4,0,0,0,92,28,284,0,0,0,0,6,0,0,0,0,0,0,0,3,0,172,0,0,7,0,0,14,0,0,2,0,6,0,0,5,0,19,11,4,36,0,7,34,0,0,0,5,0,0,0,0,14,0,0,0,12,354,0,0,160,0,0,0,28,4,0,3,0,0,85,0,0,0,0,0,73,0,60,0,0,0,16,4,2,0,0,103,12
"Subject_248",0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,0,0,19,0,0,21,0,99,0,153,138,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,499,0,176,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,73,0,45,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,0,0,0,127,0,40,0,0,0,2,0,0,0,0,0,0,0,0,322,0,28,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,188,0,221,0,14,615,0,2,0,0,0,3,6,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_249",0,0,0,1,188,0,78,0,0,0,0,0,0,0,20,0,0,0,0,0,45,0,261,0,0,793,0,0,9,14,0,0,0,0,0,0,48,0,0,20,6,0,0,0,659,2466,0,0,9,13,0,0,0,0,0,0,35,184,0,0,0,0,37,0,1460,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1771,0,24,4,0,7,0,0,0,0,0,0,0,0,122,51,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,201,0,0,0,0,0,135,19,0,2,0,167,14,0,0,0,0,127,2,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,92,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,6,0,0,370,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,50
"Subject_250",0,0,0,2,0,0,11,0,0,0,0,0,0,1041,22,0,0,0,0,0,0,11,0,0,0,2154,0,0,0,0,0,0,0,296,0,0,3,99,0,0,0,0,0,87,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,66,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,4,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,355,0,0,0,0,0,479,0,0,0,0,6,91,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,266,103,0,0,0,0,0,0,3,0,0,21,0,0,1,0,0,0,0,4,675,2,0,0,0,0,3,0,0,0,0,0,1,57,2,3,0,0,0,3,0,0,0,0,0,0,463,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,22,2056,0,0,272,0,0,0,0,0,18,29,0,0,0,9,105,0,5,0,0,16,0
"Subject_251",0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,56,0,0,0,35,12,0,0,0,1194,0,3,2,3,213,2,0,27,0,0,21,0,0,0,0,6,0,0,473,5,0,0,9,0,0,0,0,0,0,28,0,0,0,146,0,2,0,0,622,0,174,20,1,114,5,0,0,0,0,0,0,0,0,23,0,0,93,0,0,2,0,0,0,44,0,3,0,6,0,0,3,0,53,0,0,0,141,0,0,0,51,80,0,0,0,0,0,961,13,0,123,0,36,0,0,0,0,0,58,0,0,0,0,0,22,3,0,0,0,3,0,0,0,0,18,73,0,0,83,0,0,0,86,0,0,0,0,189,0,0,0,0,122,69,0,0,0,560,0,0,0,0,0,0,13,27,0,0,0,0,0,44,46,0,0,0,0,2,0,0,0,134,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,16,54,1,0,2,0,27,0,0,0,17,52,0,0,0,17,0,0,28,13,49,0,0,801,0,0,4,0,0,2,0,0,121,0,138,0,0,0,0,0,0,4,0,2,0,5,20,0,10,17,18,0,6,3,1,0,0,0,0,6,0,1,112,0,0,0,0,2,0,1608,0,0,59,0,0,0,0,2,25,0,0,0,0,0,97,0,28,0,0,72,0
"Subject_252",0,12,7,2,0,0,1,0,0,0,0,0,0,0,2,0,110,0,0,7,0,19,0,0,0,316,0,1,1,0,0,0,0,9,0,0,10,0,0,0,2,0,0,0,532,0,0,0,13,0,0,0,0,0,0,0,0,108,0,0,14,0,0,0,74,0,23,73,0,25,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,177,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,15,31,0,0,0,1,0,0,2,0,0,0,0,4,26,0,0,0,0,0,0,2,0,742,216,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,38,5,4,0,0,0,0,0,16,0,0,0,0,0,101,0,1,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,61,0,0,0,1,274,0,0,0,0,0,27,0,0,0,0,113,0,0,0,0,0,0,2,0,0,0,11,8,0,0,0,0,0,0,4,0,1,0,0,0,769,0,33,43,0,0,0,0,0,0,1489,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,21,0
"Subject_253",0,0,0,0,0,0,0,0,0,1,1,0,0,0,105,0,0,0,0,0,0,7,0,1,0,679,0,0,6,43,0,0,0,64,0,0,4,0,0,0,0,2,0,0,0,1827,0,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,32,0,8,17,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,8,0,0,495,0,0,2,0,3,2122,0,0,0,0,0,17,0,0,0,0,126,0,0,0,5,2,102,19,128,0,0,0,3,4,0,1,0,0,2,0,0,0,560,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,1,0,0,3,0,0,142,0,3,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,54,1140,175,18,0,0,11,7,0,4,0,1,0,231,0,0,0,4,26,0,0,0,0,0,0,4,0,43,0,0,301,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,2,0,0,71,26,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,124,0,0,0,0,1,3,2,0,0,146,0,0,0,0,0,1,10,0,0,0,0,7,0,0,4,0,28,0
"Subject_254",0,0,0,6,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,355,0,0,73,0,76,0,0,0,0,0,41,0,0,42,0,0,0,0,1783,43,2,0,9,0,0,0,0,0,0,10,0,0,45,0,0,80,159,0,2208,4,8,253,5,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,2,0,1,0,0,0,0,0,159,0,0,0,7,0,0,0,14,114,0,0,0,0,275,0,0,0,0,0,0,7,0,51,25,55,2,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,44,0,0,0,0,0,67,0,0,13,0,0,0,53,0,0,0,0,0,1,0,0,0,0,114,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,231,0,0,0,0,0,0,0,2,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,28,0,149,0,0,0,368,0,0,0,0,12,0,0,137,0,0,0,0,225,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,99,0,0,258,0,1,0,0,0,0,331,0,0,333,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,100,0
"Subject_255",0,0,11,5,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,39,0,33,0,1,0,0,12,0,25,0,0,6,0,0,12,0,0,38,0,0,0,0,1443,23,0,0,0,0,0,0,0,0,0,0,27,0,157,132,0,0,0,0,525,0,67,10,0,0,0,0,0,0,0,0,0,0,0,250,0,0,374,0,0,0,1,0,0,214,0,2,4,12,0,19,0,0,0,0,0,2,22,0,0,12,0,105,0,0,0,0,0,0,6,0,0,15,5,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,13,1,0,0,92,6,112,0,0,19,6,0,0,31,0,18,0,0,11,0,0,0,0,196,263,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,50,0,58,0,0,0,0,0,0,0,0,38,159,0,0,878,0,0,3,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,7,0,0,68,0,0,1,0,0,0,1118,0,0,224,0,0,2,0,0,91,0,0,0,0,0,87,0,1,0,0,70,0
"Subject_256",0,0,0,0,0,0,4,1,2,0,0,2,0,0,11,0,0,0,0,1,1,19,0,0,0,2032,0,0,35,23,1,0,0,36,0,0,1,2,0,0,0,0,0,22,0,9,0,0,0,0,3,0,0,0,5,3,5,0,0,7,1,0,0,0,0,0,43,0,0,66,8,0,0,1,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,9,0,9,30,0,0,0,0,0,20,0,0,0,0,0,0,0,1,1176,0,0,0,0,16,111,0,0,0,0,66,2,3,0,0,2,123,0,0,0,0,0,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,14,2,0,0,42,2,0,0,0,0,13,0,14,39,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,40,0,0,1,0,0,0,9,0,1204,0,51,0,0,1,0,0,0,7,0,2,4,3,50,0,0,1,0,0,15,0,0,0,0,8,3,3,0,0,97,0,0,6,0,0,43,0,0,0,0,73,0,0,0,0,0,0,0,0,0,11,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,3254,0,0,0,0,0,0,496,0,0,67,0,0,0,0,0,2,5,0,0,0,0,14,0,47,0,0,15,0
"Subject_257",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,2,0,4375,0,0,17,0,0,10,0,12,0,0,0,2,0,0,1,0,0,166,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,2,13,3,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,419,2,0,0,0,0,0,0,34,0,0,0,0,0,1,0,148,205,0,54,0,0,0,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,151,0,1,0,0,52,1,0,0,22,0,0,0,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,52,0,0,0,2,0,0,0,3,0,0,0,26,0,0,0,0,0,1,5,0,8,0,0,0,0,7,0,0,0,0,0,67,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,10,0,0,13,0,0,0,1,0,2,8,0,5,0,1,0,0,0,0,0,0,80,0,0,1127,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,9,1,0,0,1,41,0,0,0,0,1,0,0,2,0,0,0,0,2,17,0,0,700,0,2,0,0,1,0,1690,0,0,51,0,0,0,0,1,2,0,0,0,0,0,47,0,8,0,0,56,0
"Subject_258",0,0,0,6,67,0,93,0,59,0,0,0,0,0,1,0,163,34,0,1,6,31,0,0,0,125,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,14,1804,0,0,37,8,0,0,0,0,0,0,0,0,0,82,0,23,0,26,0,981,0,6,22,0,0,0,0,0,0,26,0,0,71,0,23,129,0,1,36,0,57,0,0,0,5,38,0,0,139,21,2,0,0,29,0,8,6,0,0,0,0,0,208,0,0,0,18,0,9,0,2,36,239,4,0,0,0,0,0,26,44,0,0,24,0,8,0,0,0,0,32,8,0,0,0,0,0,7,0,0,0,0,0,116,3,2,15,127,0,1,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,60,0,0,128,0,0,1,0,12,0,0,78,0,0,19,2,0,0,0,0,0,0,0,0,0,0,25,0,242,0,6,0,0,0,0,34,0,5,0,69,8,128,0,0,0,0,7,0,0,0,0,0,0,64,0,0,213,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,24,37,0,2,33,0,16,0,6,0,0,0,0,0,26,0,5,751,0,0,0,0,0,6,1812,0,0,239,0,0,0,0,0,0,31,0,0,0,0,119,0,82,85,4,56,23
"Subject_259",0,0,0,0,0,0,0,0,0,0,0,0,2,79,26,0,0,0,0,0,76,10,2,0,0,3519,0,0,0,0,17,0,0,17,0,0,1,0,2,0,0,0,0,70,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,60,0,0,0,21,0,0,9,0,0,0,0,0,9,0,0,0,0,104,0,31,1,0,11,0,0,44,0,0,1,0,0,0,0,0,0,0,0,2,0,0,268,0,0,0,2,0,128,0,0,0,0,118,1,0,0,0,0,124,0,0,0,4,0,0,162,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,5,3,10,54,0,0,0,0,0,0,0,39,0,137,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,1193,1295,0,0,0,0,1,1700,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,0
"Subject_260",0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,66,0,1882,0,0,0,98,0,0,0,0,0,0,0,307,0,0,0,0,56,11,0,104,0,0,0,0,23,0,0,0,108,0,0,0,0,0,0,3,5,0,0,0,73,0,0,0,19,0,0,0,0,84,0,0,0,360,0,0,666,0,26,0,11,0,0,14,0,325,2,0,0,8,0,0,0,0,0,0,0,1,2,0,63,1416,0,0,0,0,0,121,0,0,0,0,110,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,11,0,0,0,176,0,0,0,0,0,7,5,0,0,2,0,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,536,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,0,0,0,0,0,0,0,0,0,0,0,350,0,99,0,0,0,0,0,0,0,0,0,101,0,0,238,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0,0,0,1,4,60,0,0,0,0,4,0,11,2021,0,0,0,0,0,0,0,0,0,30,0,0,0,0,28,0,0,0,0,46,0
"Subject_261",0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,2,0,0,2,7,0,0,0,2600,0,0,12,0,446,42,31,94,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,0,0,0,0,0,2,0,0,0,2,0,4,109,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3,0,0,0,7,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3270,0,2,0,0,0,26,0,3,0,47,4,0,7,0,0,0,0,88,0,0,2,0,0,0,0,0,0,0,3,0,3,0,570,0,0,2,0,0,5,0,0,0,7,4,66,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,27,60,0,6,0,0,0,0,0,0,0,0,0,2,0,59,0,10,0,4,0,0,0,2,0,2,0,5,178,2,2,0,0,0,0,1,0,0,14,0,33,0,0,748,0,0,5,0,2,35,0,0,0,12,111,0,0,0,0,0,36,0,3,0,2,3,4,0,0,0,3,0,0,0,0,0,0,0,0,116,0,55,507,201,0,0,0,4,0,0,2,0,95,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,50,0
