"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,2,0,0,102,104,1,0,0,0,1,1,0,8,0,0,0,37,58,0,0,0,0,1,0,0,37,0,0,0,0,13,0,0,0,1,0,0,0,0,0,62,0,695,0,1,0,0,0,0,0,0,6,0,0,0,0,71,0,0,0,4,0,0,0,0,0,297,0,0,0,4,0,448,0,0,0,22,0,1,343,0,0,8,0,0,0,13,241,0,6,0,0,17,0,0,2,0,0,0,0,0,0,0,105,357,0,14,0,7,0,1,0,0,0,1,49,0,0,0,0,19,119,0,0,0,12,0,24,87,0,0,0,3,36,0,0,0,0,2,32,0,0,0,3,1,0,0,12,0,0,3,0,0,0,0,0,68,0,0,1,0,0,0,14,0,0,0,1,0,2,0,0,5,0,1,121,2,0,0,0,9,15,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,28,245,9,20,3,1,40,0,0,0,0,2,0,1,20,1,0,0,0,0,0,0,0,552,0,8,0,155,0,0,446,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,30,0,11,0,0,18,0,0,0,0,0,51,0,4,4,0,0,233,5,119,197,155,1522,0,0,0,0,0,4,245,0,0,162,0,598,26,1,0,0,14,0,0,0,0,13,0,12,0,0,11,21
"22",0,0,0,0,0,0,0,24,0,0,0,0,0,224,0,0,0,0,0,0,0,4,0,0,0,2794,0,0,0,0,0,0,0,144,0,0,0,260,0,0,0,0,320,55,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,56,0,0,84,28,0,0,7,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,21,0,2,0,0,0,0,0,0,51,0,3,0,0,0,0,0,132,110,0,0,1,18,0,831,0,0,1,0,33,0,1,6,0,0,7,50,0,0,2,0,19,277,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,4,0,0,0,0,192,180,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,5,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,0,39,0,5,0,169,19,0,2,0,11,0,0,0,0,0,0,77,2,45,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,4,10,0,0,0,1,0,0,0,0,0,1,0,0,45,0,19,0,0,0,1,1973,0,0,60,0,0,0,0,25,2,5,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,1,99,0,3,0,0,0,0,1,142,1,1,0,0,170,23,0,6,0,700,6,0,2,0,214,0,0,36,0,0,15,203,1,12,0,0,0,141,0,5,0,2,4,7,0,0,0,0,31,17,0,0,0,46,0,0,37,1,110,0,10,0,0,0,0,0,0,49,0,42,0,15,0,144,0,0,15,0,0,2,0,0,0,97,0,1,1,0,0,3,7,0,124,11,0,0,0,0,0,0,0,12,0,0,0,329,0,25,10,0,0,0,7,0,0,0,0,1,26,0,0,0,1,0,0,0,0,0,8,657,1,5,2,0,3,1,8,0,0,1,0,0,0,1,24,4,0,0,1,0,0,0,0,225,0,0,0,416,0,0,0,0,0,0,0,1,0,0,0,0,0,341,11,0,0,0,23,0,7,0,0,0,0,0,0,53,3,0,0,1,0,0,0,0,0,0,0,57,924,4,8,1,0,1,0,0,3,0,45,0,25,0,6,0,0,0,0,0,0,5,73,0,101,0,255,1,0,358,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,5,21,0,0,213,10,0,0,3,0,0,0,0,0,11,0,29,36,6,1,0,0,0,10,2858,0,0,76,0,2,0,0,0,0,25,0,0,0,0,27,0,4,0,0,24,3
"24",0,0,0,0,0,0,0,2,0,4,0,0,0,0,80,184,0,0,0,0,0,0,0,6,0,4,0,0,12,48,0,0,0,187,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,11,25,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,104,0,0,40,0,1,0,0,0,8,0,0,0,0,38,175,0,0,0,79,5,1,0,0,0,9,52,0,0,0,0,0,62,52,0,0,0,0,0,5,0,2,7,901,30,0,0,0,15,5,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,215,1,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,20,924,104,4,0,0,16,0,0,0,0,9,0,1,20,434,0,0,0,0,0,0,0,0,0,75,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,5,0,0,0,54,203,5896,0,0,42,0,0,0,3,5,0,15,4,1,156,0,0,3,0,0,0,44,0,0,0,0,0,0,3,0,0,44,0
"25",0,0,0,0,0,0,0,16,0,7,0,4,0,1,18,159,0,1,6,0,160,4,0,3,0,0,4,0,22,0,0,6,0,10,0,139,0,1,0,0,0,23,0,82,1,0,0,0,23,7,1,22,0,0,1,24,1,1,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,428,0,228,0,0,0,0,4,2,9,0,0,0,52,0,0,1,0,0,0,14,98,0,8,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,40,40,105,0,0,6,314,12,0,0,25,0,21,14,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,76,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,85,0,0,42,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,4,31,0,0,0,0,0,0,0,26,0,19,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,1,0,0,0,0,0,0,28,0,0,0,0,0,4,0,6836,6,0,323,0,0,0,6,0,2,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0
"26",4,0,0,2,0,4,0,56,0,15,0,0,4,0,22,252,0,0,11,0,0,20,0,19,0,68,16,9,21,1,1,0,0,92,0,0,9,0,1,0,0,31,0,0,0,42,0,0,27,0,0,0,0,0,0,0,6,0,0,1,2,0,10,0,0,0,0,0,0,0,14,0,0,0,0,128,0,0,0,0,26,0,4,0,0,0,9,10,1,0,0,3,33,0,0,23,0,0,0,9,0,89,43,13,0,6,0,639,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,1,0,1084,22,18,0,0,1,4,0,0,0,0,7,0,0,32,17,0,0,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,3,0,0,3,0,0,0,0,8,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,8,253,0,1,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,339,0,0,2,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,44,0,0,0,0,86,0,0,925,0,24,0,0,0,0,4923,0,0,110,0,0,60,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0
"27",0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,602,0,1,24,0,0,21,0,32,0,3244,0,0,14,9,4,0,0,8,0,0,2,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,8,0,0,0,1,0,0,63,0,0,0,27,0,0,0,0,0,1,33,0,16,0,0,5,0,0,0,1,0,0,26,0,3,3,0,0,0,0,0,113,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,8,14,0,0,6,0,0,0,2,0,15,0,0,0,0,0,0,0,0,1,0,1736,2,28,0,93,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,20,5,3,0,0,0,0,0,0,0,0,0,390,0,8,0,0,1,10,0,0,0,0,3,0,107,0,2,0,24,0,0,0,0,0,0,0,11,0,35,0,0,722,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,9,0,0,0,1,0,0,0,0,8,0,0,173,0,0,0,0,0,0,1514,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3013,0,0,0,0,3,32,0,37,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,0,0,0,63,0,0,0,0,3,0,0,0,0,84,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,87,0,0,0,0,14,0,0,0,0,0,0,3,12,0,0,0,446,0,0,0,0,0,0,35,0,0,0,0,0,0,7,105,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1804,0,0,1,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,57,49,0,0,0,19,0,0,0,0,127,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,1,281,154,0,0,0,0,0,215,62,0,0,0,694,0,0,25,0,0,0,43,191,0,0,40,122,0,0,2,0,0,49,0,289,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,40,0,0,1,0,0,0,0,0,12,0,0,120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,201,1,2,45,0,0,0,0,0,96,0,0,11,0,0,0,0,0,623,0,28,0,0,0,399,3,10,0,6,136,0,0,0,0,0,471,0,0,0,0,0,0,1583,1,4,0,0,6,0,0,0,14,0,1,0,0,0,47,7,0,0,105,9,1,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,169,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,17,6,109,0,0,0,0,0,0,0,0,0,77,0,0,1,0,427,0,0,0,0,0,23,0,69,0,0,0,0,0,58,0,0,43,7,0,0,0,0,26,0,0,23,5,0,0,3,4,0,0,44,0,2,0,0,113,0,5,0,0,0,0,1849,0,0,457,14,0,10,0,0,0,0,0,0,0,0,0,4,10,0,0,53,16
"30",0,0,4,1,0,8,185,90,0,16,0,0,0,0,3,188,4,0,8,0,0,72,0,28,0,2355,0,0,0,0,0,0,0,92,0,0,3,163,0,0,0,0,0,369,0,381,0,0,0,0,0,0,0,59,0,83,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,149,0,8,22,0,5,36,0,0,8,0,0,124,31,0,8,0,66,0,0,0,1,0,0,0,0,0,106,0,0,0,0,30,1,0,0,0,0,179,61,0,0,0,0,0,5,0,2,34,199,1,45,0,26,5,3,53,0,0,13,40,18,0,0,23,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,0,44,69,4,0,0,0,0,14,5,0,0,0,0,2,176,1,0,0,0,0,1,0,0,0,0,0,4,246,1,0,0,0,8,0,0,0,0,12,0,1,122,6,0,8,4,0,0,0,0,0,0,0,0,126,0,0,191,0,0,2,0,0,12,0,0,0,0,3,2,0,0,0,0,0,0,31,0,16,5,3,0,0,0,1,0,0,7,0,0,0,0,0,40,0,0,8,0,0,0,0,1,2,1803,0,0,453,0,0,0,0,0,0,61,0,2,0,0,0,0,10,0,0,143,0
"31",0,0,0,0,0,0,4,52,0,19,0,0,0,104,1,145,0,0,0,0,32,212,0,68,1,0,0,3,0,0,214,0,0,127,0,44,12,0,0,0,0,0,78,72,0,559,0,3,0,0,0,0,0,0,33,83,0,0,0,33,0,0,7,1,0,0,21,0,0,153,37,19,0,0,0,1,0,18,0,71,0,0,142,0,100,59,0,26,0,27,1,0,0,0,0,0,48,0,0,0,0,6,0,89,0,0,12,118,0,6,0,0,0,82,0,0,0,1,42,0,0,0,0,0,150,61,0,0,13,61,0,117,0,0,7,311,1,12,0,0,0,1,20,0,0,5,3,0,0,12,0,0,0,0,0,0,0,0,8,7,0,0,0,1628,0,0,1,0,0,0,1,1,2,0,0,0,0,151,158,0,0,0,0,0,1,0,0,0,0,0,0,71,4,0,0,0,3,0,0,0,0,0,0,1115,1,71,0,0,0,10,0,0,3,6,21,0,64,0,129,0,43,0,0,0,0,15,26,0,0,0,13,0,0,368,0,0,2,0,0,87,0,0,0,0,3,0,2,0,0,0,22,1,19,1,5,207,0,0,4,0,0,14,0,0,1,0,0,998,144,0,1,0,390,0,0,0,0,1,2,397,1,1,594,0,0,0,0,4,0,12,0,0,0,0,17,0,77,0,0,20,0
"32",0,0,0,0,0,0,0,60,1,0,0,0,2,6,12,0,0,0,0,0,19,0,0,0,0,604,0,0,38,42,0,781,0,73,0,0,26,3,1,0,0,0,289,43,0,15,0,0,3,0,0,3,0,0,17,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,219,1,0,130,0,0,2,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,353,650,0,0,0,0,109,0,0,0,0,6,754,0,0,0,0,0,105,307,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,138,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,19,0,81,0,0,0,0,0,0,0,0,0,0,0,5,0,82,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,2,0,0,0,0,0,15,1,42,0,258,7,0,57,0,0,0,0,279,0,67,0,0,0,0,0,0,0,0,0,0,0,0,203,0,6,0,0,0,0,0,0,1,0,0,0,9,0,0,0,13,0,0,0,0,7,2,0,30,0,0,2316,0,0,0,0,0,0,0,0,0,710,0,0,256,0,0,0,1,0,0,0,0,0,0,0,96,0,17,0,71,53,0
"33",0,0,0,0,0,0,0,28,0,6,0,0,0,0,14,610,65,0,0,0,17,25,0,0,0,1259,0,0,0,0,555,0,1,98,52,17,0,0,0,0,0,0,0,19,1,0,0,0,3,12,0,1,0,0,0,41,0,3,0,20,0,0,14,0,55,0,13,0,1,190,11,0,0,1,0,0,0,0,0,9,0,6,0,0,0,12,0,2,0,84,104,63,0,0,0,1,0,0,133,9,0,7,0,66,0,0,76,65,0,1,4,4,17,37,0,0,0,5,27,1,0,3,0,0,392,50,0,0,0,0,88,0,70,0,7,198,0,0,0,0,0,3,17,0,0,0,23,0,0,0,13,12,0,0,0,0,0,0,6,27,0,0,0,461,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,26,0,16,241,578,0,0,0,0,0,0,2,0,0,0,43,3,0,4,0,0,0,0,0,8,0,0,50,0,2,0,0,749,0,0,0,1,0,136,0,0,1,0,51,128,0,0,0,0,0,0,0,0,0,208,44,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1522,0,0,0,0,0,0,332,0,0,315,0,0,0,0,0,5,65,0,0,0,0,49,0,3,58,0,0,0
"34",0,0,0,0,0,0,10,34,0,0,2,0,0,0,9,125,4,9,0,0,188,42,0,0,0,1946,2,4,8,7,228,0,1,0,3,0,7,0,0,0,0,0,0,0,0,85,0,1,0,0,6,0,0,2,22,5,0,0,0,370,0,0,0,1,0,4,36,0,0,101,32,0,0,148,0,0,0,15,0,84,0,1,47,0,0,53,23,0,0,6,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,207,0,2,0,0,70,0,0,0,0,6,204,0,0,0,0,110,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,1,0,5,49,0,0,0,0,0,0,0,7,0,0,0,120,0,0,0,0,0,0,1,40,2,0,0,0,0,96,0,0,0,3,0,0,15,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,1088,0,95,1,3,0,0,9,0,0,0,3,2,1,13,164,0,241,1,0,65,0,34,91,0,22,1,182,1,0,2222,0,0,3,0,1,2,0,0,108,0,3,9,0,0,0,0,0,0,0,0,6,207,2,0,9,24,0,0,0,5,34,0,0,0,11,28,29,134,115,20,0,0,0,2,0,3,0,1,287,0,0,3,1,0,0,0,0,0,0,0,42,0,0,0,0,107,0
"35",0,0,11,0,22,0,0,0,0,5,1,0,0,0,1,4,0,0,0,2,70,48,0,0,0,1610,0,0,2,4,158,0,25,350,0,0,23,232,0,0,0,0,0,0,0,228,53,3,0,0,3,0,0,1,66,1,0,0,0,321,1,0,0,71,0,0,5,0,0,0,35,0,0,0,775,0,2,0,0,59,13,5,35,0,15,0,0,0,0,67,0,3,0,0,67,16,5,0,104,0,4,0,0,0,0,1,0,8,0,22,0,25,0,193,0,3,0,0,143,0,0,14,0,1,958,0,0,10,4,0,7,11,0,1,1,0,7,1,1,1,0,0,0,0,0,0,25,1,2,0,37,119,0,0,0,3,0,0,0,107,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,89,142,2,0,0,0,0,45,0,0,140,0,0,25,259,0,0,0,0,11,3,2,181,0,0,0,586,0,11,3,0,0,1,0,0,0,0,62,0,273,21,0,0,58,14,0,0,0,0,107,0,0,2,235,1,0,151,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,14,1,29,98,6,0,5,0,3,0,0,3,4,0,0,0,0,2,45,11,0,0,0,3,0,0,5,0,0,0,707,0,0,0,0,0,102,85,0,0,0,5,0,0,0,0,0,205,0
"36",0,1,0,0,0,0,0,0,0,9,4,0,0,0,17,135,0,0,7,0,0,17,0,168,0,0,12,0,0,1,63,0,0,44,0,0,0,0,4,17,0,0,0,173,0,0,0,0,8,11,1,0,0,48,41,24,0,0,0,0,0,0,46,0,0,0,17,0,23,26,0,0,0,0,0,0,2,95,0,585,0,0,1,0,0,1,0,0,0,6,0,4,0,0,0,0,33,0,5,0,0,1,0,107,4,0,0,0,0,0,0,7,6,1,0,0,0,83,63,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1406,2,34,0,0,3,0,37,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,0,1,15,0,7,0,5,171,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,3,0,114,398,14,3,4,1,13,0,0,0,0,4,1,0,101,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,1212,0,0,1,0,3,8,0,0,191,0,5,58,0,0,0,0,0,0,0,1,39,38,1,0,0,0,0,0,0,3,3,0,0,0,71,3796,0,0,63,0,12,0,1,8,0,4,0,0,18,0,0,7,14,0,0,2,0,0,1,0,0,31,33,0,0,20,2
"37",0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4582,0,0,0,0,60,0,0,0,0,0,153,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,10,6,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,118,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,4,0,9,47,0,0,5,0,0,0,23,0,0,0,0,0,0,0,13,193,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,50,0,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,3,0,0,0,0,0,0,0,0,1,816,0,0,0,0,6,0,0,0,0,32,0,8,11,0,0,0,4,0,0,0,0,3,9,0,0,0,18,0,0,3,0,0,0,1,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,1,0,8,52,0,0,4,0,0,8,1,3,213,5,0,0,0,4,16,0,134,0,33,3,0,114,0,39,0,0,73,0,0,0,0,0,0,0,0,0,19,0,29,0,0,0,17,2,0,0,0,1,172,0,1,0,0,0,1,6,0,1,0,91,0,0,61,2,0,0,0,0,0,0,24,0,8,0,0,345,0,5,7,0,36,1,9,0,27,3603,0,0,0,85,0,64,0,0,3,0,12,4,0,1,357,0,0,10,193,0,1,0,0,0,0,38,0,0,0,0,3,7,0,0,0,1,0,2,26,0,0,0,496,1,0,2,0,581,2,0,0,0,0,41,0,0,0,6,23,0,0,1,3,0,0,0,174,0,0,0,544,58,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,13,0,12,2,0,0,19,0,0,0,0,0,0,0,0,0,148,0,0,1,18,0,0,0,2,1,0,42,25,265,0,0,0,0,0,0,0,1,0,4,0,44,0,0,229,0,0,0,0,0,19,0,0,0,0,91,0,0,8,0,0,2,0,42,0,49,144,2,0,4,0,5,0,0,1,0,0,0,45,0,60,3,9,221,0,0,0,0,2,22,1,0,0,412,0,0,0,0,1,15,1,0,0,0,0,28,0,3,0,0,30,0
"39",0,0,0,2,0,0,0,0,0,24,0,0,0,0,25,403,0,0,33,0,0,0,0,38,0,1528,0,0,0,12,0,0,0,183,0,28,14,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,248,2,0,0,2,0,24,14,1,0,0,0,35,0,0,12,0,0,0,0,99,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,210,0,6,0,0,0,0,0,1,0,0,0,0,48,1,12,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,138,344,1,14,0,0,5,1,61,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,14,0,4,0,0,0,1,12,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,116,0,0,114,0,0,0,0,0,0,4676,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"40",0,0,0,0,0,0,3,18,0,0,17,0,0,0,0,0,0,0,0,0,0,47,0,2,0,733,0,0,129,1,0,0,0,42,3,0,8,120,0,0,0,0,0,0,0,7,0,0,0,0,3,0,2,0,0,16,0,0,0,370,0,0,0,0,0,0,0,0,0,359,40,0,0,0,0,0,0,0,5,46,0,14,48,0,76,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,151,0,0,0,0,42,0,0,0,0,0,35,0,0,24,2,0,22,297,0,5,3,0,2,0,80,0,3,0,0,0,0,0,16,18,0,0,0,0,0,31,0,0,0,0,0,70,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,7,513,42,13,0,0,0,0,14,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,235,0,15,1,0,0,0,0,0,20,0,4,0,91,122,0,0,0,36,0,2,0,0,108,0,0,7,310,0,5,374,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,25,1,1,6,3,0,1,0,29,0,0,5,0,6,0,0,0,0,123,0,419,0,0,0,1,0,0,3893,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,50,0
"41",0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,2,0,11,0,0,8,37,0,1,0,631,0,0,3,0,0,0,0,31,0,0,6,28,0,0,0,0,0,0,0,3,0,12,0,0,0,19,0,0,0,0,0,0,0,137,0,0,0,4,5,0,31,0,0,104,13,0,0,3,0,0,0,0,0,18,0,36,112,0,1,0,0,0,0,16,3508,1,0,0,14,2,0,0,30,0,0,0,0,0,0,23,93,936,0,32,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,33,147,0,5,0,0,11,78,3,0,0,0,0,0,1,23,0,0,0,0,0,53,4,0,0,5,0,0,6,0,0,0,0,0,27,0,1,0,141,0,0,0,0,0,0,29,0,0,0,0,0,0,26,6,8,0,0,0,1,23,0,0,0,0,0,10,36,0,0,0,0,139,0,0,0,0,0,338,0,0,179,0,0,0,10,0,0,0,0,23,0,26,119,0,0,0,24,0,0,0,0,0,0,0,6,1,0,0,218,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4,10,0,6,65,58,0,18,0,2,0,0,37,0,0,0,0,0,287,0,0,457,0,1,0,0,1,4,953,0,0,102,0,0,0,0,1,24,0,0,1,0,0,1,0,1,0,0,101,0
