"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_201",0,0,0,3,211,0,106,0,0,0,0,0,0,2,0,176,51,130,0,0,0,233,0,0,0,20,0,5,35,0,0,0,0,50,0,0,0,73,0,99,0,182,0,9,6,3,0,0,0,0,0,2,0,1309,0,0,0,0,3,560,0,0,0,0,11,13,3,45,0,43,0,0,0,0,0,6,0,284,0,0,0,0,0,0,0,2,1,0,46,16,0,0,0,0,0,0,4,77,10,0,0,5,0,0,0,0,0,0,55,0,0,0,52,196,0,0,0,0,21,0,0,0,0,2,84,35,0,0,710,0,5,0,0,0,0,0,0,0,0,0,2,18,43,167,283,0,3,0,0,0,3,15,1,0,2,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,346,0,0,0,0,0,2,0,3,0,0,0,0,262,1,5,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,3,0,0,10,0,0,0,74,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,299,0,0,11,0,0,0,0,0,0,0,9,0,112,0,0,0,0,0,0,0,0,91,5,0,0,30,0,0,0,5,0,0,0,0,0,92,0,0,483,0,4,0,2,0,0,1395,0,0,618,3,0,0,0,0,0,114,0,0,0,8,0,0,41,0,2,264,29
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,0,206,7,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,118,0,0,35,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,97,0,0,0,199,0,0,206,0,0,105,155,0,0,0,0,0,0,0,0,93,0,0,426,0,79,19,0,0,0,40,27,3,0,0,0,0,0,0,50,0,3,0,0,0,2,0,0,4605,0,36,0,0,0,0,0,1,0,4,19,1,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,1,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,135,77,0,0,0,0,0,13,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,151,0,6,1,0,0,0,0,0,0,0,2,0,177,73,0,0,0,0,0,0,0,0,0,0,61,0,9,2,0,158,0,0,0,0,0,3,0,0,0,0,11,92,0,0,0,0,0,0,0,0,5,3,4,0,0,3,0,0,0,0,0,0,0,0,7,5,0,0,61,0,3,0,0,0,0,2068,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0
"Subject_203",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,831,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,0,0,214,0,0,0,0,0,0,890,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,6,0,743,0,0,4,6,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,0,2,0,0,0,16,0,0,99,0,0,145,0,0,0,0,0,12,0,0,2,0,0,5335,0,0,0,0,0,29,0,0,0,0,18,1,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,29,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,5,0,0,0,2,0,0,7,201,0,53,3,0,0,0,0,0,0,34,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,0,0,0,5,1,0,0,0,31,131,0,10,15,0,2,0,0,0,0,1000,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0
"Subject_205",12,0,0,0,0,0,9,0,0,0,137,2,0,0,0,66,0,133,0,0,2,0,0,2,0,3,0,0,6,549,97,0,33,11,0,0,2,0,0,67,0,42,0,12,0,0,0,5,0,0,176,0,0,1431,25,0,0,0,0,21,0,0,0,0,0,38,2,11,0,0,11,7,0,10,0,0,0,112,0,0,0,11,0,0,0,2,0,1,44,2,0,2,2,12,7,0,0,18,26,0,0,45,0,0,62,0,39,68,52,0,4,0,69,2,0,0,0,3,23,0,0,0,0,2,2,0,0,0,588,8,16,5,0,0,30,285,2,0,0,0,5,18,0,0,0,0,0,3,0,0,2,4,0,0,2,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,2,16,0,0,0,0,62,10,0,0,0,0,0,7,0,3,379,0,0,0,214,2,0,0,0,0,0,0,0,281,0,0,0,0,7,37,3,4,6,0,0,0,10,2,0,27,0,274,2,0,0,0,0,0,8,0,0,31,10,1,11,0,108,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,3,6,20,0,7,52,0,0,10,3,0,0,0,3,0,0,0,0,13,14,0,11,1083,3,0,0,6,2,2,2398,0,158,5,0,0,0,0,0,0,5,0,0,0,0,48,2,7,0,0,78,0
"Subject_206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,183,0,9,0,0,60,0,0,35,0,2,0,0,0,0,43,61,0,0,0,0,0,100,0,0,0,0,0,55,0,0,0,0,0,0,0,2268,0,0,0,0,0,399,0,0,0,3,0,0,0,12,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,520,71,0,0,0,2,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0,68,0,997,0,0,0,0,0,17,85,2,0,2,0,61,21,51,256,0,0,78,0,0,0,25,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,686,0,0,0,8,0,0,0,0,0,0,0,0,84,3,0,0,39,0,0,0,0,0,0,0,0,751,304,0,0,2,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,204,0,0,67,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,219,23,0,142,7,0,0,0,0,0,14,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_207",0,0,0,0,0,0,1,8,0,0,0,0,0,48,11,0,0,0,0,1,24,91,0,1,0,2450,0,0,3,0,265,0,0,8,0,0,0,82,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,192,1,0,0,0,0,0,37,0,0,145,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,13,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,52,2699,0,0,0,0,0,20,0,0,0,0,30,0,0,0,0,1,358,0,0,0,0,0,7,3,0,0,0,0,165,0,0,0,306,0,0,0,0,0,0,0,0,0,8,17,0,27,28,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,13,0,52,44,236,0,172,0,0,0,0,0,57,0,33,0,22,0,0,832,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,94,26,0,459,0,0,0,0,0,0,150,0,0,236,0,0,0,0,0,4,8,0,0,0,0,26,0,3,0,2,105,23
"Subject_208",0,0,1,0,0,0,1,19,0,0,0,0,0,249,77,0,1,0,0,0,64,28,0,0,2,858,0,0,7,4,83,0,0,222,0,23,9,475,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,26,0,36,0,0,20,3,11,0,0,29,55,0,0,291,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,72,1,1,3,0,0,2,0,0,727,0,0,0,11,0,0,0,325,5,0,0,0,35,0,107,0,0,0,0,41,2,0,0,0,116,0,0,0,0,4,0,42,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,13,0,0,1,0,0,0,89,218,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,202,74,0,0,0,0,1,4,0,0,0,0,0,0,212,0,0,229,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,41,105,0,0,0,29,0,0,0,1,20,0,145,1,154,0,0,526,0,0,0,0,0,3,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,7,0,0,1,0,0,1,0,0,1,7,61,64,0,0,0,0,0,20,2665,0,5,229,0,2,0,0,0,66,25,76,0,0,0,276,1,0,64,0,110,0
"Subject_209",0,0,0,0,0,0,0,0,1017,0,0,2,2,341,23,0,0,0,0,0,6,1,0,0,0,2,0,0,32,2,0,0,54,42,0,0,8,0,0,0,0,0,0,64,0,6,71,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,2,166,1,0,0,251,0,8,70,0,0,0,0,0,87,0,0,0,0,0,0,0,71,638,0,0,0,41,0,41,0,0,0,0,18,0,0,0,0,0,65,0,0,0,0,0,57,64,0,0,0,0,28,0,0,0,0,0,0,0,79,0,0,0,0,42,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,6,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,99,0,35,0,0,0,0,0,0,0,38,0,62,0,3,0,0,0,2,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,9,0,3,0,0,0,0,0,0,0,0,0,3246,0,12,786,0,0,0,0,0,0,744,0,9,97,0,0,0,0,0,0,10,0,0,0,0,83,0,32,0,0,13,0
"Subject_210",0,1,1,1,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,4299,0,0,16,8,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,185,0,6,74,0,0,2,0,0,0,0,0,0,268,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,0,0,963,0,0,0,0,0,0,0,0,0,0,220,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,21,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,426,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,4,1,0,0,0,0,5,4,5,0,0,0,0,0,0,0,0,0,0,0,47,52,0,73,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,6,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,42,0,15,1,6,0,0,0,0,0,44,3,0,0,0,0,0,19,0,0,72,0,0,0,0,0,0,2262,0,40,278,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,106,0
"Subject_211",0,0,0,0,0,0,1,2,0,0,0,0,8,88,21,0,0,2,0,0,8,0,0,0,0,1000,0,0,5,108,0,0,0,51,0,0,10,0,0,0,0,0,0,0,0,278,0,0,0,0,2,0,0,0,0,1,0,6,0,15,0,21,0,0,0,4,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,503,0,0,3,0,0,0,80,110,11,5,0,0,3,0,0,31,3,0,29,0,0,2,0,2,2868,0,0,0,0,0,11,0,0,0,0,64,2,0,0,0,27,157,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,22,0,0,0,0,1,0,0,0,190,0,0,0,0,0,0,1,0,0,0,0,136,0,0,366,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,391,0,1,0,1,1,0,2435,0,0,4,0,0,0,0,10,0,0,0,0,0,0,13,0,7,0,0,13,0
"Subject_212",0,4,7,0,0,0,0,0,0,0,68,0,0,52,2,14,0,51,0,0,16,0,0,0,0,9,0,0,0,0,209,0,3,118,0,0,0,375,3,49,0,59,0,102,0,0,0,4,0,0,207,0,16,1305,35,0,0,0,0,0,0,0,0,0,2,181,9,0,0,0,6,0,0,0,0,0,106,153,0,0,0,2,0,0,0,2,0,1,0,6,0,0,0,120,0,0,0,14,31,0,0,2,0,0,127,0,59,7,0,0,0,0,93,6,0,0,0,2,38,0,0,0,0,2,25,0,4,0,468,104,96,2,0,0,0,154,2,0,0,0,6,24,0,43,0,0,7,0,0,0,11,146,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,155,8,3,0,0,0,0,4,0,0,0,0,0,0,26,0,29,0,0,0,0,0,0,0,0,0,68,0,3,7,0,2,2,4,0,0,0,0,0,49,0,86,0,103,39,0,0,0,11,0,0,99,0,118,0,0,48,0,0,3,0,0,33,0,0,0,0,0,5,13,0,0,0,0,0,11,0,4,3,5,0,0,39,3,0,0,2,0,0,0,0,6,671,0,51,586,2,0,0,0,0,0,2035,2,0,427,0,0,2,0,0,0,109,0,0,0,0,25,0,9,0,0,173,0
"Subject_213",0,0,0,2,0,0,4,0,0,0,0,0,2,293,9,0,0,0,0,0,0,5,0,0,0,717,0,0,14,3,117,0,0,14,0,0,3,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,23,2,617,0,0,7,0,22,5,0,0,2,0,0,28,0,0,6,0,0,3,0,0,4469,0,0,0,0,0,32,0,0,0,98,4,0,0,0,0,2,9,0,0,0,0,0,0,10,0,12,0,0,10,0,0,0,9,0,0,0,0,0,19,0,0,0,2,0,0,24,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,16,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,3,0,400,0,139,0,0,56,0,0,0,0,0,0,33,0,64,0,0,365,0,0,0,0,0,20,0,0,0,0,5,0,0,8,0,0,0,0,0,0,9,25,2,0,0,6,6,0,0,0,1,0,0,0,0,275,0,0,322,0,0,0,0,0,0,1184,0,0,6,0,0,0,0,7,0,0,0,0,0,0,30,0,10,0,0,2,0
"Subject_214",0,0,0,0,37,0,0,0,0,0,105,2,0,0,1,6,0,75,0,0,2,13,0,0,0,164,0,0,87,0,91,0,9,75,0,0,27,15,0,0,0,0,0,9,0,6,0,5,0,0,0,0,0,1255,2,2,0,0,0,20,0,0,0,73,17,290,2,10,0,45,5,0,2,4,0,0,93,209,0,2,0,2,0,0,9,2,0,0,0,8,0,0,0,0,2,0,0,0,2,0,0,59,17,2,9,0,2,323,9,2,0,2,115,2,0,188,0,0,21,0,0,0,0,0,232,0,164,0,636,46,2,2,0,0,216,0,2,0,0,0,5,0,0,55,0,0,2,4,0,0,31,20,24,4,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78,5,0,0,0,0,14,0,13,0,0,0,0,48,2,9,15,0,0,6,2,0,0,0,0,0,343,34,1,0,0,0,2,0,0,3,2,2,64,5,390,3,113,3,0,0,0,0,4,0,14,0,67,2,0,181,0,0,4,0,0,0,0,0,0,5,5,2,0,0,0,0,222,5,12,0,5,10,7,0,4,3,18,0,0,2,325,0,2,0,2,259,0,17,827,0,0,0,0,0,14,1160,0,0,356,0,0,0,0,0,48,5,0,0,0,0,11,2,4,18,0,102,0
"Subject_215",0,0,0,0,93,0,34,48,0,0,0,0,0,246,0,16,8,124,0,12,14,0,0,4,0,137,0,0,63,0,83,0,0,9,0,0,11,12,0,115,0,71,0,44,0,1,0,0,0,0,40,0,0,1529,0,0,0,44,0,184,0,5,0,0,0,44,4,59,0,6,14,25,0,30,0,0,0,0,0,10,0,0,0,0,490,0,0,0,0,2,0,3,0,0,26,0,0,20,44,0,0,0,0,0,20,0,6,36,15,0,0,0,73,4,0,0,0,0,14,0,0,56,0,13,22,0,174,0,414,0,3,73,0,0,6,0,0,0,0,0,18,134,0,0,0,0,0,0,0,0,16,52,0,0,0,0,0,0,10,116,0,0,0,1379,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,8,6,0,0,0,0,5,0,103,224,0,0,0,0,61,0,0,2,3,0,0,0,6,31,0,185,0,233,16,43,0,0,0,0,0,0,0,63,0,184,0,0,278,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,4,20,0,0,8,0,0,25,69,0,0,8,0,0,0,0,0,0,20,31,166,187,0,8,0,11,0,15,1231,0,0,107,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,83,17
"Subject_216",15,0,0,0,42,0,0,0,0,0,0,0,0,0,0,20,0,245,0,0,0,0,0,3,0,421,0,0,142,0,14,0,5,96,0,0,37,149,0,168,0,120,0,80,0,201,58,0,8,0,115,0,0,2369,0,0,14,0,0,0,11,0,0,0,0,0,7,5,0,0,0,0,0,0,0,28,94,447,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,157,4,0,0,0,0,2,0,0,0,0,2,12,0,61,0,668,0,0,2,0,0,27,57,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,344,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,32,48,0,0,82,0,0,0,0,3,0,72,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,274,0,0,0,0,0,0,0,5,0,0,0,0,0,400,0,0,420,0,10,0,0,0,0,647,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,171,0
"Subject_217",0,0,0,0,0,0,2,18,0,1,2,1,0,0,3,0,0,2,0,12,67,37,0,2,0,1364,1,0,3,0,0,0,3,295,0,0,7,75,0,0,1,5,0,41,0,34,91,1,2,0,0,0,0,0,32,0,0,0,10,140,3,10,1,1,0,3,32,0,0,0,12,1,6,7,0,0,0,0,0,26,5,2,15,2,145,1,78,2,0,134,0,3,46,6,39,0,0,0,37,0,2,0,0,3,26,1,44,47,0,1,0,1,0,1042,1,0,0,0,249,0,0,0,0,1,596,0,0,0,5,68,14,73,0,0,0,0,1,3,0,0,4,0,0,0,10,0,3,1,0,2,8,17,0,0,1,0,0,0,6,83,0,0,1,159,0,0,0,0,0,0,13,0,1,0,0,0,0,27,85,1,4,0,0,0,22,0,0,0,4,0,0,199,1,1,93,0,0,1,0,0,0,0,0,1,0,18,3,0,0,1,0,0,1,2,27,0,201,12,188,3,1,14,64,0,0,59,1,0,205,8,116,1,0,527,0,2,4,0,0,17,0,2,0,1,0,0,0,0,2,13,7,2,29,2,31,1,4,2,8,7,1,10,4,1,0,0,0,0,1,94,2,53,254,0,0,0,0,6,23,1439,0,0,351,0,0,0,0,0,31,5,0,0,7,0,40,8,93,39,0,143,11
"Subject_218",4,0,0,0,50,0,0,0,0,0,0,0,0,16,0,5,0,61,2,0,6,0,0,0,0,1544,0,0,0,237,166,0,13,0,0,0,3,0,0,0,0,35,0,27,0,28,0,0,0,0,70,0,11,1200,0,2,0,0,0,191,0,4,0,0,0,0,22,0,0,4,8,0,0,0,0,0,123,106,0,10,0,0,0,0,3,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,64,82,0,0,0,148,65,0,0,0,0,36,0,0,0,0,2,3,0,2,0,800,105,0,52,0,0,43,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,94,30,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,64,0,0,0,0,0,0,702,0,0,5,0,4,0,0,0,0,0,5,0,48,155,0,0,0,52,0,122,0,9,0,0,150,0,67,0,0,118,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,2,0,0,0,0,3,0,0,403,0,0,0,0,0,0,2055,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_219",28,0,0,0,0,0,182,0,0,0,0,0,0,316,47,0,0,0,0,0,0,18,0,0,0,381,0,0,18,0,622,0,0,28,0,293,73,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,60,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,231,0,0,36,0,0,87,0,0,0,0,0,3,0,0,0,0,0,3,0,23,562,0,0,0,0,0,30,0,0,0,0,142,4,0,0,0,0,545,0,0,0,0,0,78,24,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,81,0,74,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,90,470,0,0,0,0,0,2,2744,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0
"Subject_220",0,0,0,0,0,0,127,0,0,0,111,0,0,0,0,218,4,162,0,0,0,0,0,2,0,0,3,0,8,0,0,0,11,15,8,11,0,112,0,145,0,0,0,121,56,0,0,2,4,0,117,0,0,2314,0,0,0,0,9,506,0,0,2,102,3,87,15,55,10,0,0,0,0,0,0,0,0,268,0,0,0,2,0,0,0,2,0,0,0,9,2,5,2,85,0,0,0,21,0,0,1,2,0,65,0,0,0,2,28,139,3,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,26,0,876,213,0,2,0,1,5,529,2,0,0,10,0,40,0,0,91,4,15,0,0,0,0,0,25,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,899,3,0,0,0,0,12,0,0,0,0,0,0,65,1,0,327,0,0,0,2,0,0,0,0,0,0,50,0,0,0,2,0,0,7,0,12,0,147,0,18,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,15,0,0,0,0,11,32,0,0,0,0,0,47,6,284,0,0,122,0,0,0,0,0,7,575,0,0,50,0,0,0,0,0,115,14,0,0,0,0,0,0,0,0,0,79,0
"Subject_221",0,0,0,0,0,1,0,0,0,0,0,0,0,351,177,0,2,0,0,0,147,9,0,0,0,1863,2,0,4,0,174,0,0,11,0,22,19,100,3,0,0,0,2,55,0,50,0,5,2,0,0,0,0,5,0,0,0,0,0,0,14,0,0,1,0,0,125,0,0,0,0,0,2,22,0,0,1,1,0,47,0,2,187,1,342,0,0,0,0,19,0,73,0,0,0,0,0,0,6,0,0,0,14,0,33,0,104,642,0,15,0,0,0,47,0,0,0,0,71,0,0,0,0,4,42,0,0,0,0,0,53,140,0,0,0,0,40,0,0,0,60,0,0,0,0,0,9,13,0,0,3,0,0,0,92,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,184,38,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,34,0,188,0,0,2,1,76,0,0,11,2,0,107,32,347,0,0,58,0,0,0,0,0,0,85,0,103,0,0,36,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,35,12,32,0,23,24,0,0,0,9,0,1,0,0,34,9,0,94,147,0,0,0,0,0,0,2621,1,0,68,0,0,0,0,2,0,42,0,0,0,0,40,0,2,0,0,83,0
