"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_239",0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,2,0,80,0,0,0,0,0,0,360,7,8,0,24,0,0,0,0,166,0,0,0,0,0,0,0,396,0,2,0,0,2,0,0,0,48,3,0,0,0,123,3,2,0,132,0,0,150,6,6,127,7,0,0,1,0,0,0,0,0,6,0,0,4,0,32,60,0,0,0,24,2,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,66,0,0,0,203,0,0,0,0,160,8,0,0,0,3,1318,0,2,0,0,0,0,2,0,0,0,0,209,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,0,567,0,0,0,0,0,5,0,0,0,0,0,5,401,8,0,0,0,0,0,0,0,0,0,0,15,0,109,0,0,0,0,0,0,83,0,0,2,51,0,196,5,0,38,0,0,0,0,0,0,36,4,4,0,0,1484,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,10,0,0,0,5,313,3,0,0,0,0,0,2,17,0,0,0,0,47,18,0,0,136,0,4,0,2,0,0,303,0,11,943,0,20,0,0,2,2,0,0,0,0,0,15,0,99,0,0,1042,0
"Subject_240",0,0,0,0,0,0,1,0,0,0,0,0,1,274,2,0,0,9,0,0,0,105,0,0,0,143,0,2,3,0,0,0,0,26,0,0,249,43,2,0,1,0,0,0,5,431,0,0,0,0,1,0,0,0,0,0,1,3,0,198,0,0,0,0,0,0,27,5,0,0,14,0,0,322,0,86,0,0,0,0,0,0,0,0,578,0,0,0,0,50,0,0,1,0,0,0,0,0,21,0,0,0,2,0,0,15,299,0,0,0,0,0,0,144,0,0,0,0,292,0,17,0,0,1,322,0,0,0,0,0,38,1138,0,186,0,0,7,0,2,2,3,2,0,0,0,0,18,0,0,0,0,19,0,0,0,8,0,0,0,72,0,0,0,253,2,0,0,30,0,0,0,0,44,0,0,0,0,295,0,0,0,1,0,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,2,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,20,275,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,101,0,0,0,2,0,0,0,0,0,2,0,0,85,0,1,0,0,0,0,2963,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,207,0
"Subject_241",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,10,0,0,45,0,0,0,351,0,0,16,38,219,0,0,47,0,0,0,99,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,70,0,0,150,0,1,0,17,0,0,0,1,0,94,0,0,0,0,0,0,3,0,0,79,0,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,790,0,0,0,0,3,44,0,0,0,0,17,0,95,0,0,1,49,0,0,0,46,0,0,0,0,0,1,0,2,0,0,0,21,4,0,0,0,0,78,0,0,0,53,18,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,67,3,287,0,0,7,0,55,0,0,143,0,0,0,0,0,35,34,0,2,0,0,0,0,89,0,9,0,0,0,0,0,0,0,9,737,0,0,11,0,0,0,1,0,226,0,0,0,1,0,150,68,0,3,28,0,0,0,3,0,0,0,0,190,0,13,442,0,0,15,0,0,4,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,3,0,13,0,0,0,0,6,29,2,0,0,0,2,0,0,984,0,0,0,0,3,0,3004,0,0,116,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108,0
"Subject_242",0,0,0,1,0,0,2,20,0,0,0,0,0,188,30,0,0,0,0,0,72,15,0,0,0,1088,0,1,17,0,0,0,0,0,0,0,35,21,0,0,0,0,0,23,0,131,0,0,0,0,0,0,0,0,27,0,0,5,0,66,0,0,0,0,0,6,57,0,0,0,32,0,0,12,24,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,530,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,68,3067,6,50,0,0,0,106,0,0,0,0,10,10,32,0,82,2,77,276,0,0,0,0,55,105,0,0,0,0,9,4,0,0,467,0,0,0,0,0,0,0,0,3,0,2,0,1,44,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,6,31,11,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,72,5,0,0,0,0,12,0,0,0,19,0,45,2,7,0,0,480,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,3,0,12,0,0,67,0,0,0,0,0,0,1827,0,0,34,0,0,0,0,0,3,17,0,0,0,0,0,5,0,0,2,0,12
"Subject_243",0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1516,0,0,2,0,361,0,10,0,0,0,0,0,0,0,0,0,0,79,0,111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,83,0,0,0,0,0,0,0,0,15,0,0,7,0,0,5,0,133,469,0,0,0,0,2,0,0,0,0,0,523,0,0,0,0,0,0,0,267,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,39,21,0,0,178,0,0,0,0,2,0,0,0,0,0,0,0,0,154,103,0,0,0,0,0,0,0,6,0,0,0,0,658,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,159,0,0,0,0,28,0,0,389,0,541,0,56,52,0,0,0,0,0,7,0,0,86,0,2,0,0,0,0,0,89,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,14,0,0,0,0,0,0,1877,0,0,601,0,0,0,1,0,0,0,263,0,0,0,19,0,0,0,0,181,0
"Subject_244",0,0,0,0,0,0,0,18,0,0,0,0,2,0,37,0,0,0,0,0,0,36,0,4,0,3352,0,0,10,108,0,0,0,278,0,0,18,5,2,0,0,0,0,0,0,109,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,507,0,0,0,11,0,0,0,0,35,67,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,233,6,1,0,0,182,0,0,0,0,3,188,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,3,0,0,0,0,0,0,0,3,14,0,0,3,0,0,0,11,4,2,38,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,15,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,6,2,0,0,0,3,0,0,0,0,0,25,0,25,745,0,0,0,0,0,0,2896,2,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,88,0
"Subject_245",0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47,0,13,0,1630,0,0,38,0,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,164,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,359,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,105,0,25,0,0,3,0,714,2,0,0,0,0,0,14,0,0,1,18,0,2,2,0,3673,0,0,0,0,0,0,0,0,0,0,86,1,9,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,746,2,0,0,113,0,0,0,0,0,8,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,11,0,0,0,75,0,0,0,4,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,22,0,59,0,0,136,0,0,0,1,0,0,0,0,0,0,62,0,0,0,2,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,40,0,0,0,0,0,0,608,0,0,112,0,0,0,0,10,0,5,0,0,0,0,19,0,2,0,0,43,0
"Subject_246",0,0,0,0,0,0,12,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,7,0,428,0,0,76,154,199,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,139,0,0,0,62,5,0,0,6,60,0,0,510,4,0,0,0,0,0,243,0,29,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,4,5,0,550,0,0,0,0,17,173,0,0,0,2,204,0,56,0,0,3,381,0,0,0,0,0,0,0,0,0,0,2,32,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,5,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,33,0,0,0,12,25,0,0,13,0,0,0,0,0,0,0,0,82,0,129,82,0,0,0,0,0,0,66,0,0,0,31,1245,0,0,0,0,2,10,0,0,142,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,67,0,0,2170,0,0,0,0,0,0,433,0,0,808,0,0,0,0,0,0,373,0,0,0,11,51,0,41,0,0,23,0
"Subject_247",0,4,0,1,0,0,38,0,0,0,21,0,3,0,48,0,0,0,0,0,0,0,0,10,0,647,0,0,10,3,231,0,0,0,0,0,11,0,0,0,0,0,0,123,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,25,0,0,0,42,0,0,20,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,106,0,14,234,0,0,0,0,0,0,0,0,57,44,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,285,6,0,0,0,3,80,0,0,0,0,0,0,700,0,0,3,0,40,0,0,0,12,0,0,0,0,0,5,0,0,0,13,0,11,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,0,0,0,28,10,0,0,5,2,0,0,0,11,0,0,0,168,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1449,1,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,23,3,0,0,12,0,0,0,5,42,0,0,0,0,1042,0,0,319,2,2,0,0,0,0,2951,0,0,112,0,0,0,0,13,0,64,0,0,0,0,0,0,12,0,0,105,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,1587,0,0,0,15,194,0,0,41,0,0,0,0,0,0,0,0,0,0,0,615,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,270,0,0,2,169,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,395,0,0,0,0,0,140,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,56,5,0,0,6,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,993,1,7,6,0,0,0,0,0,7,0,0,0,0,41,0,0,0,36,0,0,0,0,0,0,115,0,327,2,0,3528,0,0,3,0,4,7,0,0,162,0,2,0,0,0,0,0,0,0,0,2,11,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,2,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_249",0,0,0,0,0,0,0,193,1581,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,24,3,0,0,37,0,0,0,0,39,0,0,350,0,0,0,0,0,356,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,3,124,0,23,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,2,22,0,130,0,0,91,0,0,0,0,27,874,0,0,0,0,0,76,0,0,131,0,19,0,69,0,0,0,894,52,0,0,0,0,115,1469,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,105,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,22,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,17,0,10,15,0,0,0,0,0,0,0,0,13,0,0,0,935,0,0,0,0,0,49,427,0,0,66,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_250",0,0,1,0,0,0,0,17,0,0,0,0,3,0,0,9,0,0,0,2,50,23,0,15,0,708,0,0,24,17,590,0,0,50,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,17,4,0,0,0,194,0,2,0,0,0,0,0,0,0,49,9,0,0,7,0,0,0,0,0,88,0,0,189,0,0,0,2,0,0,73,0,42,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2084,0,0,0,0,0,44,0,8,0,0,30,0,0,0,0,0,5,0,0,0,27,0,13,11,0,0,0,0,18,0,0,0,15,0,0,0,0,0,17,3,2,0,4,5,17,20,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,247,2,0,0,0,5,26,0,0,0,0,0,0,72,0,33,0,0,0,43,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,2,144,0,148,0,0,0,0,0,0,3,0,0,6,3,22,0,0,358,0,0,8,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,31,0,13,5,38,0,6,2,6,0,0,0,2,0,0,0,0,69,0,9,35,0,0,0,2,0,3,3735,0,0,6,0,0,2,0,0,9,49,0,0,0,0,11,4,9,0,0,19,0
"Subject_251",0,0,0,5,0,0,34,32,0,0,0,0,0,643,38,0,0,0,0,0,0,0,0,32,0,1210,0,0,270,28,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,39,0,3,0,0,0,18,0,0,0,0,2,11,0,0,0,0,0,231,0,0,0,0,0,0,1,0,0,58,0,723,167,0,0,0,0,0,0,0,0,53,41,0,0,13,0,1178,0,0,0,0,0,0,0,53,0,0,0,8,100,0,0,17,52,0,0,0,0,0,0,0,0,7,0,0,84,0,0,0,142,6,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,108,20,0,0,0,0,0,0,0,0,0,0,0,9,7,4,0,0,6,0,0,0,0,0,354,0,0,11,0,0,0,70,0,0,0,0,0,0,81,0,49,0,0,0,0,0,0,0,0,0,0,0,81,0,0,84,0,0,0,0,0,27,8,0,0,0,0,0,0,25,0,0,343,0,0,0,3,2,3,0,0,0,10,0,0,0,0,0,0,0,53,20,0,0,454,0,12,0,0,0,0,2500,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,17,0,0,28,0
"Subject_252",0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,0,0,0,0,0,47,64,0,14,0,1266,0,0,18,0,98,0,0,155,0,0,5,46,0,0,0,1,0,57,0,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,11,0,88,0,17,0,0,0,0,0,0,0,0,8,0,2,3,1,0,0,1,0,0,669,0,18,28,0,0,0,0,0,0,0,0,0,0,2,12,2,0,76,0,19,0,0,0,14,1,2,0,2,13,0,17,1,0,1,323,0,0,0,0,0,0,25,0,1,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,8,0,0,0,4,3,0,73,12,0,5,0,12,0,0,0,0,0,0,10,2,57,0,0,2752,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,170,0,11,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,639,0,0,1,0,0,0,2758,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_253",0,0,0,0,0,0,3,0,0,3,0,0,0,9,3,0,0,0,0,2,72,29,0,0,0,2099,18,0,154,24,0,0,0,34,0,0,0,198,0,4,0,0,0,126,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,258,5,0,0,0,0,106,14,0,0,0,32,0,0,0,0,0,0,0,0,109,0,0,0,3,0,2,0,0,0,52,45,26,7,0,0,0,0,2,7,0,16,0,0,0,3,0,0,0,0,61,0,0,0,1,0,0,91,0,0,0,0,0,0,5,54,0,0,0,7,0,7,103,0,44,0,0,592,0,0,0,0,0,0,0,0,0,0,20,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,8,0,30,0,0,0,0,29,0,0,221,0,0,0,13,0,0,0,0,41,0,14,4,0,0,0,2,0,0,0,0,0,0,0,0,82,0,13,3,47,0,0,111,0,0,0,471,0,396,19,0,0,0,0,0,0,0,0,84,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1859,0,0,0,0,11,0,0,0,5,0,117,0,8,0,0,0,96,8,0,28,0,314,0,106,0,5,0,0,15,0,0,294,0,0,0,2,0,0,223,0,0,0,0,52,0,5,0,17,24,48
"Subject_254",0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,0,0,1,0,0,0,13,0,0,4,99,0,0,19,32,0,3,0,131,0,0,0,219,0,0,0,20,0,0,18,51,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,78,0,4,41,44,0,0,0,0,0,0,0,0,13,0,3,513,0,4,0,1915,0,0,48,0,112,0,0,0,0,0,3,202,0,7,0,0,0,4,0,0,3,0,0,0,0,0,172,0,0,0,0,29,0,0,0,0,317,320,92,0,0,0,0,111,145,0,0,0,0,0,0,0,0,62,5,4,0,361,0,0,0,0,0,4,46,0,42,0,0,0,0,262,89,0,11,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,12,2,3,0,0,0,0,9,0,0,0,0,31,0,199,0,0,0,0,27,0,0,0,0,0,0,2,1,17,0,0,0,0,0,513,39,0,3,0,125,37,278,7,30,0,0,0,0,3,0,0,59,0,17,0,0,14,0,0,4,0,0,8,0,0,141,28,0,6,0,0,4,43,0,5,30,3,0,0,8,0,0,0,0,12,0,6,0,0,0,0,4,0,35,0,0,0,0,0,2,0,2,2081,0,0,83,0,0,0,3,0,52,22,0,0,0,0,0,158,52,0,4,32,5
"Subject_255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,107,17,0,0,0,2356,0,0,8,0,133,0,0,58,0,0,7,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,123,0,0,0,0,0,0,57,0,0,11,0,16,0,0,0,26,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,16,0,3685,7,0,6,1,0,22,0,0,0,0,121,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,2,47,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,47,85,187,21,104,0,0,1,1,0,0,0,67,0,193,1,9,82,0,0,0,0,0,4,0,0,0,44,0,0,0,0,3,43,0,0,0,0,0,6,0,0,12,161,0,28,0,0,0,0,1,0,0,1,0,41,293,0,0,0,0,0,0,994,0,31,125,0,0,0,0,0,0,4,1,0,0,0,62,4,0,0,0,40,0
"Subject_256",0,0,0,0,0,0,48,25,0,0,0,0,0,37,50,0,51,0,0,0,46,57,0,2,0,309,0,0,32,0,25,0,0,43,0,0,22,226,0,0,2,0,0,23,0,1130,0,0,0,0,0,0,0,0,17,0,0,0,0,79,14,11,10,0,0,0,24,0,0,43,19,1,0,0,0,0,0,0,0,94,0,0,226,0,105,22,0,0,0,25,0,31,0,0,0,3,3,0,9,0,0,0,0,0,39,0,283,297,0,0,0,0,0,24,0,0,0,0,91,0,0,0,0,2,92,21,0,16,32,0,49,58,0,0,0,0,12,0,76,0,7,0,0,0,0,0,12,0,0,0,18,4,0,0,0,0,0,0,0,38,0,0,0,258,0,0,4,0,0,0,5,0,0,0,0,0,0,17,97,0,0,0,0,0,31,0,0,0,0,0,0,45,2,15,0,0,0,0,0,1437,0,0,0,0,0,35,0,0,5,5,5,79,0,0,49,0,83,71,0,0,0,14,0,0,0,0,0,0,36,8,108,0,0,1231,0,0,0,0,0,58,0,0,0,0,61,35,0,0,0,0,0,0,94,0,0,0,0,0,56,70,0,0,0,8,0,0,0,0,37,3,0,38,75,0,0,0,0,0,15,1012,0,0,486,0,0,0,0,0,2,37,0,0,0,0,0,0,5,0,0,237,0
"Subject_257",0,0,0,9,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,123,18,0,0,0,3457,0,0,21,4,0,0,0,36,0,0,7,0,0,0,0,0,0,41,0,83,0,0,0,0,0,0,0,4,3,1,0,0,0,36,0,109,0,0,0,0,37,0,0,0,4,0,1,124,0,0,0,0,0,12,0,0,2,0,716,0,1,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1812,0,0,2,0,0,21,0,3,0,2,36,0,54,0,0,0,37,266,0,0,0,0,0,0,0,0,0,2,710,0,0,0,29,2,0,0,3,0,0,0,0,0,15,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0,0,2,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,4,6,0,0,0,26,1,0,0,0,2,0,0,0,2,1,36,0,2,5,2,0,0,0,0,0,0,0,3,0,36,0,18,1062,0,0,4,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,0,0,0,2,1,0,0,0,57,279,0,1,37,0,0,0,0,0,0,289,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,115,0
"Subject_258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,5,0,2766,0,0,50,7,108,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,15,0,0,0,3,0,0,0,0,32,0,0,0,0,0,156,0,0,0,0,0,94,0,0,0,0,182,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,434,0,0,0,0,5,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,155,0,2,0,0,0,0,1130,0,0,385,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0
"Subject_259",6,1,0,1,0,0,0,0,0,0,0,0,1,0,74,0,0,0,1,0,0,0,0,1,0,3598,0,0,6,6,0,0,0,38,0,0,40,18,0,1,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,952,0,0,0,5,0,0,49,0,0,1,192,2,1,0,0,3,6,0,0,2,0,1,0,0,0,204,36,0,1,0,0,887,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,2,198,0,0,0,0,0,134,0,0,0,0,1,1000,0,0,0,6,35,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,205,0,0,0,0,2,0,0,0,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,21,1,4,0,2,0,0,0,0,297,16,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,0,6,0,7,0,0,0,1,0,0,6,0,0,168,0,17,105,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,0,0,0,89,0,0,421,0,1,0,0,0,0,860,0,28,121,0,0,23,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0
