"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_199",42,0,0,0,17,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,52,86,0,2,0,1321,0,0,6,5,0,0,0,62,0,0,0,48,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,6,0,0,0,0,204,0,8,0,0,0,0,2,0,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,132,0,0,116,0,0,0,0,10,32,0,0,0,4652,0,0,9,0,0,0,0,13,0,0,0,33,0,0,0,0,0,6,3,0,0,7,0,0,12,1,0,70,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1296,0,0,0,21,0,9,15,0,0,0,0,9,5,0,6,0,0,0,1,0,0,0,0,0,22,0,25,0,0,0,2,17,173,0,38,0,0,307,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,55,0,0,0,0,16,0,0,0,0,0,6,15,0,9,12,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,0,0,0,0,1,64,55,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,21,0
"Subject_200",0,0,0,0,0,0,0,23,0,0,0,0,0,0,539,0,0,0,0,0,30,19,0,0,0,1409,0,0,21,125,510,13,0,80,0,0,10,0,2,0,0,0,33,16,0,155,0,0,0,0,27,0,0,0,4,0,0,0,0,64,5,40,0,0,0,0,386,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,160,0,3,9,0,0,0,87,0,0,0,0,0,174,0,0,0,0,0,0,0,28,0,0,12,10,0,0,0,103,0,375,0,0,0,0,122,2,0,0,0,11,39,0,0,0,0,0,0,97,0,0,0,0,447,0,0,0,42,0,0,0,0,0,0,0,0,580,6,2,0,0,0,2,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,69,0,0,0,0,0,5,0,0,0,0,0,0,59,2,0,0,33,0,4,0,0,0,0,0,147,2,0,0,0,6,9,2,0,0,0,3,0,0,27,108,0,437,28,0,0,0,0,3,0,95,0,120,0,2,529,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,228,0,0,0,0,0,0,9,0,4,0,0,0,0,93,0,140,0,0,0,0,0,0,2,1274,0,46,377,0,0,0,0,0,0,11,0,0,0,0,27,0,61,0,0,24,0
"Subject_201",0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,2210,0,0,0,14,0,418,0,0,78,0,0,279,0,0,0,0,0,49,0,75,0,0,0,0,18,0,0,0,6,2,0,0,0,231,0,0,0,0,0,0,140,0,0,0,22,0,0,342,577,184,0,0,0,17,0,0,0,0,0,0,0,0,0,102,522,345,0,0,0,0,2,0,0,0,0,0,0,10,0,0,38,0,23,0,0,36,0,55,0,0,0,0,64,0,0,0,0,0,18,36,0,0,13,24,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,11,0,0,62,0,0,0,89,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,312,0,3,24,0,0,0,0,0,0,0,49,0,0,175,0,0,0,0,0,0,0,0,0,0,0,43,0,103,0,0,0,0,0,35,41,10,45,0,251,108,0,0,0,0,0,0,0,0,45,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,108,0,6,0,0,146,2,0,0,9,0,0,0,2,0,0,2,24,5,15,2,5,0,0,0,0,0,0,0,1392,0,0,140,0,0,0,0,0,0,34,0,0,0,0,178,0,0,177,2,154,16
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,118,0,49,223,0,0,0,0,0,0,0,6,10,0,1872,2,0,63,10,274,0,0,49,0,0,110,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,84,31,0,0,0,0,0,50,0,0,2,2,0,0,220,0,36,158,16,52,78,0,4,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,434,0,8,0,0,10,12,0,0,0,0,613,0,0,0,0,6,0,0,322,0,0,0,207,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,9,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,43,218,0,2,0,0,67,0,0,0,0,6,0,0,3,60,0,0,0,0,0,0,0,33,0,70,0,53,3,0,1045,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,2,25,0,0,7,0,2,0,16,0,0,12,0,0,667,0,0,0,0,0,0,1556,0,0,146,0,0,0,0,0,0,31,0,0,0,0,125,0,65,0,0,107,0
"Subject_203",0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,2,0,0,0,61,51,2,0,0,925,3,0,8,3,0,17,0,0,0,0,0,294,0,0,0,0,0,0,0,155,0,8,0,0,3,0,0,0,198,3,0,0,0,347,2,25,0,3,0,92,14,0,0,20,0,0,0,7,22,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,181,0,45,0,0,0,0,145,2,0,0,0,0,28,94,0,0,84,89,191,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,60,0,0,2,0,0,3,117,2,1,0,0,0,0,187,0,8,0,0,0,0,13,10,0,0,127,0,0,24,2,0,0,0,330,0,0,0,0,0,0,2,0,28,0,0,0,0,4,0,2,0,5,0,0,135,0,18,0,148,0,0,0,0,392,0,0,0,292,0,0,0,0,0,7,0,3,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,11,2,0,119,7,15,0,0,8,0,0,19,50,0,943,33,113,176,0,0,0,0,0,0,1887,0,28,962,0,2,0,0,0,22,21,0,0,0,0,0,0,0,0,2,125,5
"Subject_204",0,0,2,0,0,0,0,4,0,7,0,0,0,0,53,0,0,2,0,14,58,29,0,4,2,2734,3,0,27,0,0,0,0,90,4,0,13,63,2,0,2,0,0,161,0,330,0,5,0,0,0,5,0,0,7,2,0,0,0,145,0,15,0,3,0,63,50,2,0,615,8,0,0,10,761,0,0,0,0,15,2,11,25,2,5,0,0,0,0,37,151,3,25,0,0,2,0,0,69,0,7,0,0,0,0,2,227,340,0,0,0,0,0,20,0,0,0,2,71,0,0,103,0,0,197,33,0,144,0,7,0,0,0,2,0,0,21,0,0,2,47,2,0,0,366,2,15,0,0,0,28,75,0,8,0,0,0,0,117,0,0,0,11,1,0,0,0,0,0,0,14,0,0,2,0,0,0,6,113,5,3,9,0,0,5,0,0,0,0,0,0,33,2,0,19,0,0,0,0,0,0,0,0,2,0,31,0,0,0,7,0,0,99,0,2,3,74,17,114,5,228,8,22,6,0,48,0,0,27,11,6,0,3,33,0,0,2,0,0,0,0,0,0,0,0,19,0,3,9,0,0,2,0,0,2,106,0,0,2,27,5,0,6,5,0,0,0,0,0,0,0,43,910,0,14,0,5,3,0,0,0,0,209,0,0,0,0,5,21,45,0,0,0,0,0,0,4,0,0,70,42
"Subject_205",0,0,0,0,0,0,1,141,0,0,0,0,0,0,2,0,2,0,0,0,311,30,0,5,0,634,0,0,6,5,123,0,0,1,0,0,32,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,371,0,0,0,0,0,0,84,0,0,3,965,3,0,400,0,0,0,0,0,74,0,0,3,0,253,1,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2281,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,8,11,0,0,0,23,0,31,0,0,0,250,31,0,0,0,0,0,0,0,0,0,0,20,0,0,187,9,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,44,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,83,12,4,0,0,3,0,5,0,71,99,46,0,0,0,0,0,0,0,0,0,89,0,110,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,71,0,0,0,30,0,0,0,5,8,215,0,0,0,0,62,0,70,10,0,60,0,0,0,3,1909,0,0,67,0,0,0,0,0,0,40,0,0,0,0,13,0,3,0,0,48,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,8,0,753,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,805,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,44,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1073,0,0,0,0,0,57,0,0,0,0,191,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,135,0,0,0,0,0,6,0,0,0,0,0,0,4,5,15,0,0,0,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0,6,0,0,786,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,3,14,26,0,0,18,0,0,0,0,0,0,0,0,0,17,2607,0,0,204,0,0,0,0,5,8,2160,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,61,0
"Subject_207",27,3,0,0,13,1,14,20,0,0,2,112,3,0,13,1,11,5,13,1,0,11,0,0,0,1372,0,0,4,12,604,0,2,9,0,0,2,297,3,0,0,0,0,0,0,18,135,4,0,0,3,0,2,2,127,2,0,2,0,117,2,0,0,5,0,0,59,38,0,46,27,18,8,0,0,0,19,17,0,20,0,2,9,0,175,2,2,0,0,6,0,18,10,0,49,0,0,6,6,0,16,0,0,0,2,0,0,498,36,0,14,10,0,11,0,3,0,0,14,0,0,60,0,0,14,0,19,8,30,0,29,2,279,0,490,244,14,8,140,0,3,0,43,0,9,0,2,0,0,195,11,0,0,7,2,0,0,0,0,23,0,48,23,247,0,0,8,0,0,0,16,2,2,0,0,0,6,77,253,2,0,12,53,1,47,0,0,0,0,0,6,7,4,2,10,0,12,6,43,3,0,0,0,45,0,2,7,78,3,2,0,0,0,8,8,3,2,76,47,8,10,21,194,4,0,10,179,0,38,7,86,0,1,27,0,0,3,0,0,25,0,0,0,22,3,248,0,2,0,0,0,4,9,0,12,2,2,0,23,8,3,0,5,1,0,3,2,0,75,562,4,73,47,0,0,2,0,0,10,1040,0,135,23,0,0,0,0,2,10,25,0,0,0,0,37,0,2,0,0,82,0
"Subject_208",0,0,0,0,0,2,2,0,0,0,0,70,0,0,5,0,0,0,0,0,0,124,5,3,0,293,0,0,2,8,324,0,0,226,0,0,10,42,9,0,0,0,0,52,11,192,0,0,0,0,0,0,0,0,28,0,0,0,0,95,0,0,0,0,0,0,130,22,0,0,432,0,0,0,0,0,16,3,0,326,0,0,171,0,469,0,18,0,0,623,0,2,49,0,0,6,0,0,44,0,0,3,0,0,12,0,0,146,0,0,0,0,0,524,0,27,0,0,20,5,0,0,0,8,410,0,0,0,0,0,0,203,0,2,0,0,1,14,0,0,4,0,0,0,0,0,2,0,0,82,14,0,0,0,0,0,0,0,0,46,0,0,0,170,0,0,0,0,0,0,74,0,0,0,0,0,0,112,231,0,0,0,0,0,12,0,0,0,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,3,2,0,0,0,0,0,155,0,2,10,6,17,0,0,0,0,0,0,250,0,90,0,0,438,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,157,3,0,0,18,2,30,0,0,85,0,0,0,0,23,0,0,0,3,2,0,24,118,0,0,0,0,0,3,1998,0,0,276,0,0,0,0,3,0,0,0,0,0,0,21,8,29,0,0,66,0
"Subject_209",0,0,0,0,159,12,112,0,0,0,0,627,0,0,0,0,19,21,34,0,0,0,10,0,0,478,9,0,0,0,0,0,0,0,0,348,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,0,0,0,387,0,190,143,32,0,0,0,19,20,0,0,84,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,5,0,31,2,0,0,0,0,0,98,0,409,69,0,0,0,15,0,0,7,14,29,0,0,38,0,0,0,0,198,0,0,0,0,0,790,0,0,0,22,0,7,28,0,0,0,0,25,0,16,364,0,0,0,0,2,80,33,3,0,0,0,0,0,0,7,0,0,0,0,13,0,22,5,0,0,0,0,323,0,11,0,0,34,9,0,0,45,0,0,0,0,0,0,0,0,0,644,0,80,0,0,8,0,0,0,0,0,95,0,914,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,22,0,0,6,0,0,0,0,0,4,0,0,628,0,4,0,0,0,0,0,0,14,264,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_210",0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,8,0,4,0,0,0,55,0,3,0,739,0,0,46,31,0,0,0,95,0,0,10,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,552,0,28,0,63,0,0,2,0,0,0,0,0,0,0,0,302,0,0,0,230,0,0,0,0,0,1,3,0,0,30,0,11,19,0,0,0,0,0,0,0,0,2,11,0,0,0,0,151,87,0,117,0,0,143,0,0,0,0,470,0,0,0,0,0,55,0,63,0,855,0,87,0,67,6,314,50,2,0,0,0,2,0,0,0,0,0,15,0,0,20,0,0,0,0,2,0,0,0,0,72,0,4,0,0,0,0,0,2,0,165,0,0,0,0,0,0,0,0,474,14,0,27,0,0,0,2,0,0,0,0,160,0,0,1,0,28,25,0,64,95,0,0,0,398,0,4,0,27,0,4,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,54,0,256,0,0,45,0,0,0,0,2,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,92,174,2,0,0,0,0,0,3,16,0,2,0,0,16,48,0,0,10,0,0,0,0,0,48,2151,0,0,269,0,0,0,0,1,21,109,0,0,0,0,0,0,4,0,0,0,0
"Subject_211",0,0,0,0,4,0,0,6,0,5,0,111,2,127,3,0,0,0,0,0,48,0,10,0,0,961,0,0,3,1,154,0,32,68,0,84,3,266,1,0,0,0,0,91,3,235,424,11,3,0,44,0,0,0,3,3,0,0,0,207,9,0,0,0,0,0,35,0,22,0,0,5,0,3,0,140,12,2,0,432,0,27,221,0,11,0,2,1,0,26,2,4,3,0,73,4,0,4,82,0,18,0,0,0,2,0,37,4,0,0,9,42,0,42,0,5,0,1,22,0,0,38,0,0,152,0,0,130,693,0,35,5,1,2,838,19,2,0,36,0,0,0,0,0,0,0,46,2,0,25,33,7,14,0,2,0,0,0,97,116,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,200,22,5,0,7,0,22,0,13,23,0,2,0,19,2,0,0,0,90,0,0,0,0,0,0,0,0,59,21,42,0,9,0,0,6,0,39,0,30,110,4,0,22,88,0,0,0,0,0,0,108,25,134,3,0,53,0,7,0,0,0,0,24,0,131,14,0,0,1,0,0,0,61,3,32,0,6,25,0,0,3,0,0,0,0,2,0,0,0,24,145,0,36,65,61,0,2,0,0,0,9,1034,2,0,497,0,0,0,1,0,0,0,0,0,0,5,5,0,5,0,0,33,0
"Subject_212",24,0,0,0,0,0,3,0,0,0,0,176,0,0,72,0,0,0,0,0,0,0,4,0,3,2081,0,0,2,12,0,0,0,0,0,0,0,7,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,32,0,0,0,4,0,0,0,0,0,0,0,0,0,1253,0,0,10,0,0,29,0,0,0,1,29,2,9,45,86,6,205,0,0,0,0,0,0,0,0,0,136,35,17,0,0,0,13,4,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,18,3,0,0,7,10,0,62,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,75,131,2,0,0,539,0,0,2435,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,234,0,5,0,0,0,0
"Subject_213",0,0,0,2,0,0,7,5,0,0,0,0,0,16,20,0,0,0,0,0,7,1,0,3,0,1066,0,0,41,6,403,0,0,100,0,0,81,40,0,0,0,0,0,30,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,31,0,31,2,0,0,0,10,0,0,0,0,0,18,0,2,0,0,28,0,2,0,0,16,0,704,140,0,0,0,0,0,2,2,0,0,0,0,10,0,21,11,90,0,44,0,0,2,0,0,0,0,11,0,2,7,0,0,16,140,0,0,0,0,31,2,146,0,207,0,0,0,0,0,0,0,0,0,2,0,0,2,0,12,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0,8,0,0,0,0,14,0,14,0,1,69,0,21,0,0,0,0,50,0,0,0,0,2,18,0,0,0,0,4,0,37,0,175,0,0,0,68,0,0,0,0,0,33,0,51,0,0,935,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,21,0,0,0,2,0,6,3,0,0,0,2,0,0,0,0,4,4374,0,50,34,0,0,0,0,0,3,62,0,0,157,0,0,0,0,0,7,13,0,0,0,0,0,0,3,0,0,48,3
"Subject_214",0,0,0,0,6,0,2,0,0,0,0,2,0,0,13,0,0,0,0,0,5,0,0,5,0,2,0,0,4,0,602,0,0,136,0,0,2,0,0,0,0,0,0,2,0,4,0,27,0,2,0,0,0,0,0,5,0,2,0,740,0,0,3,0,0,0,178,0,0,130,17,0,0,6,0,0,0,0,0,254,0,67,0,0,0,0,7,0,0,38,0,16,0,0,0,0,0,0,0,0,0,0,2,0,5,0,145,232,0,0,0,0,0,315,0,5,0,0,149,0,0,0,0,16,0,90,0,0,363,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,15,3,0,0,0,0,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1479,628,220,9,0,0,3,320,0,98,9,10,0,107,42,0,8,0,44,0,0,0,0,0,0,67,0,0,3,0,131,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,1684,0,2,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,22,0,0,0,0,15,0,0,0,0,0,0
"Subject_215",0,0,0,0,0,0,27,0,0,0,0,0,0,0,90,2,11,0,0,8,0,0,0,0,0,950,0,0,70,10,33,0,0,0,0,0,39,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,160,0,0,0,18,0,0,4,0,0,0,0,0,0,297,0,15,222,0,0,32,0,0,27,0,0,0,0,0,0,0,0,149,0,45,0,1,0,326,0,0,1,0,36,11,0,0,0,390,307,0,0,0,0,0,19,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,11,3,0,0,0,0,0,0,785,32,2,0,4,10,0,0,0,0,3,0,0,3,0,0,145,6,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,37,2,0,0,0,0,4,2069,8,0,634,0,0,0,0,0,5,1844,0,3,63,0,491,0,0,0,0,61,0,0,0,0,178,0,0,0,0,21,0
"Subject_216",0,14,0,3,70,2,2,21,0,0,7,143,0,0,2,0,0,3,0,0,135,5,5,4,0,3,4,0,5,0,503,0,0,0,4,0,913,38,17,0,0,3,0,137,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,5,0,0,16,0,0,0,36,23,14,0,0,449,49,0,0,113,0,2,730,0,0,0,104,0,0,0,0,2,3,0,0,33,0,0,0,0,0,0,0,3,0,0,0,566,0,0,0,0,0,30,18,14,0,2,19,0,0,0,0,0,43,0,0,0,0,10,0,0,0,2,109,0,4,0,0,0,1,0,0,6,0,0,9,9,0,0,8,125,0,0,2,0,0,0,0,90,0,17,0,0,0,3,0,0,0,0,8,0,0,0,0,0,4,149,9,5,0,0,0,0,15,0,0,0,0,0,0,44,0,0,0,2,0,3,0,0,0,0,0,358,1,2,2,0,0,11,0,0,0,0,21,3,30,97,0,0,29,24,0,0,0,0,62,0,31,0,124,7,0,382,0,0,3,7,0,21,0,0,0,0,0,1,0,0,4,0,0,5,11,0,21,7,0,0,0,7,3,0,0,11,94,0,0,0,7,716,5,0,315,0,2,0,0,0,0,2494,2,0,0,0,0,0,0,0,16,71,0,4,0,0,0,0,0,0,0,12,0
"Subject_217",32,0,0,0,0,2,0,17,0,0,0,146,0,8,59,0,0,1,0,0,10,20,8,26,0,643,0,0,14,120,101,0,30,15,0,0,10,4,2,0,5,0,0,16,9,219,0,5,0,0,1,0,0,0,13,0,0,0,0,3,0,1,0,0,0,0,75,0,0,0,17,36,0,2,0,4,21,0,0,1,0,0,504,0,1,131,88,2,0,41,0,1,5,45,0,1,0,0,34,0,0,27,0,0,1,0,2,2655,0,0,109,0,0,2,13,0,0,0,68,0,4,25,0,17,22,0,0,0,26,0,28,5,0,0,0,91,441,0,8,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,1,0,0,0,0,21,0,0,79,2,0,0,1,0,0,0,25,0,0,0,0,0,0,5,22,3,4,0,14,0,0,0,0,0,0,0,0,19,2,0,0,0,168,0,0,0,0,0,0,57,0,13,0,0,5,11,0,0,0,0,8,0,2,0,0,7,0,0,0,0,0,13,0,0,2,0,7,0,0,389,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,45,7,0,4,0,44,85,0,0,1,18,0,0,0,0,338,0,0,0,0,69,0,1,335,0,0,0,0,0,0,1454,0,0,50,0,0,46,0,6,0,23,0,0,0,0,120,0,136,0,0,126,0
"Subject_218",0,0,0,0,0,0,0,2,0,0,7,2,0,1,166,0,0,0,0,0,92,16,0,70,0,1993,3,0,77,16,28,0,0,121,3,220,9,550,0,0,0,0,162,61,0,38,0,14,0,0,11,0,0,0,5,0,0,0,0,14,0,99,0,0,6,0,22,0,0,2,19,0,0,37,0,0,0,0,0,5,0,15,2,0,57,0,0,0,0,49,861,0,7,0,0,0,0,0,39,0,0,0,0,3,6,2,266,8,346,21,0,0,2,63,0,0,0,0,178,0,0,27,0,0,74,0,0,0,83,0,25,6,1,0,612,109,21,0,0,0,0,0,0,0,0,0,2,2,0,528,7,2,33,0,95,0,0,0,3,66,0,0,11,0,0,3,0,0,0,0,7,0,57,0,0,0,0,10,198,3,10,0,0,3,0,0,20,0,108,0,0,103,0,0,0,0,2,2,52,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,89,0,2,18,0,69,0,0,1,0,0,0,6,0,208,0,127,2,0,226,0,0,0,0,0,2,0,0,0,95,0,0,0,0,12,2,37,5,15,0,16,158,34,0,17,8,0,26,0,0,1,0,11,53,5,21,20,81,13,0,0,0,0,0,13,3,0,0,246,0,0,0,0,0,1,21,0,0,0,0,46,2,0,53,0,122,0
"Subject_219",1,3,0,0,36,0,0,0,0,0,0,80,1,1,2,0,0,0,0,0,0,19,0,0,0,3501,0,2,4,0,60,0,2,26,0,2,28,0,3,0,11,0,0,14,29,70,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,6,9,20,0,0,0,0,27,2,0,33,0,4,0,0,0,2,249,0,0,13,0,14,0,0,0,0,0,4,16,0,0,2,0,0,0,0,0,309,24,0,9,0,2,16,0,16,0,0,71,0,0,10,0,5,0,0,2,15,0,0,27,18,193,0,910,0,2,0,6,0,12,0,0,0,0,0,39,0,0,18,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,37,0,0,0,16,0,0,0,17,0,0,0,15,0,0,0,0,0,30,0,57,0,2,0,0,553,2,32,0,0,0,1,0,0,0,0,0,0,12,15,338,0,0,0,0,0,4,0,0,0,15,0,228,0,0,659,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,2,0,0,0,498,0,0,39,9,0,0,0,0,3,650,0,0,239,0,0,15,0,3,16,0,0,0,0,0,0,0,16,0,0,85,0
