"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,2,0,2,12,0,0,0,0,0,0,39,0,86,1,0,0,0,7,0,1,0,3885,0,0,3,0,0,0,0,0,84,0,3,80,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,67,0,0,0,1,0,0,67,0,0,0,16,1,0,12,0,0,0,0,1,0,0,11,4,1,0,5,12,0,0,43,1,6,11,0,0,0,0,0,59,0,0,0,0,0,0,0,104,746,0,60,0,0,0,0,0,6,0,1,12,0,0,0,0,2,89,129,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,15,0,0,0,15,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,1,0,0,1,0,0,642,0,0,0,0,0,2,0,0,0,0,3,1,57,1,0,0,0,0,0,0,0,0,0,2,25,0,3,3,0,0,5,1,0,0,0,1,1,15,4,0,0,0,18,0,0,0,15,537,0,0,2,0,1,0,213,0,0,2,0,2,7,1,0,0,37,1,30,0,0,0,0,0,0,0,0,2,2,1,0,20,0,1,0,0,1,0,0,3,0,2,1155,0,0,74,0,0,0,0,0,1,870,0,0,298,0,0,0,0,0,0,40,0,0,0,0,21,0,1,0,26,104,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,1,25,1,0,0,0,1037,0,0,17,18,148,0,50,29,0,0,0,2,0,0,0,0,0,19,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,10,0,0,35,0,0,0,0,2,3194,0,110,0,0,0,20,0,0,0,0,17,0,0,0,0,3,44,0,0,0,1,0,11,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,340,0,0,1156,8,0,0,0,5,1,2791,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,10,0
"23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,7,269,0,0,0,1,0,0,39,3,515,0,0,0,0,0,5,0,0,2,21,0,0,0,0,5,0,0,0,0,0,0,0,0,477,0,0,0,0,342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,4,3,0,0,116,0,0,4,0,0,5,4,0,57,0,0,5,3,0,0,0,0,324,0,0,0,0,0,0,0,0,9,0,65,0,0,0,67,0,69,0,0,0,0,0,8,4,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,103,0,0,0,689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,29,8,0,0,0,0,0,0,564,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,26,110,0,0,0,139,0,2,196,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,2,0,38,5,0,0,0,7,2,0,0,4,489,1419,0,66,109,0,0,0,0,0,10,2057,0,0,582,0,0,10,0,0,0,71,0,0,0,0,51,0,35,0,0,131,0
"24",0,0,0,0,0,0,0,1,0,0,0,1,0,142,0,0,0,0,0,0,48,26,0,0,0,2371,0,0,10,1,20,0,0,69,0,0,0,140,0,0,0,1,0,68,0,743,0,1,0,0,12,0,0,0,0,0,0,0,0,123,0,34,4,0,0,0,95,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,53,1,485,0,54,0,0,40,0,43,0,22,0,0,0,0,61,0,0,1,0,0,0,0,0,37,0,0,0,0,0,761,0,0,0,0,90,0,0,0,0,1,152,0,0,0,0,0,1,233,0,0,0,0,16,0,0,0,8,0,0,0,0,0,1,0,0,0,46,3,0,49,0,0,0,0,0,7,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,99,640,0,0,0,0,0,0,0,0,0,0,0,0,332,1,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,2,5,0,0,9,0,9,0,27,2,0,0,0,9,0,0,0,0,2,0,68,0,236,0,0,527,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,102,4,0,0,5,0,1,6,68,4,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,35,2640,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,3,23,0,0,23,0
"25",0,0,0,0,0,0,82,0,0,0,0,0,20,214,5,0,70,0,0,0,0,33,0,8,0,1,0,0,17,10,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,48,0,0,0,55,0,0,0,0,240,0,0,2,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,39,0,0,0,20,0,7,24,0,0,8,1,0,71,0,0,123,0,0,9,0,0,373,0,0,0,0,0,113,0,10,0,0,139,0,0,0,53,1,63,0,0,0,0,0,144,0,327,0,0,0,267,5,0,0,25,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,190,0,0,0,1,73,1,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,1,0,0,4,0,0,0,0,0,0,0,5,2,0,0,5,83,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,0,173,0,0,0,0,0,35,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,6,2,0,0,20,0,0,0,3,0,0,0,0,0,276,0,0,776,0,6,0,0,0,0,188,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,6,0,0,2,0
"26",0,0,0,1,0,1,0,0,0,0,0,0,1,0,6,1,34,0,0,0,0,9,0,0,0,4779,1,1,2,5,34,276,0,79,0,0,0,261,0,0,0,0,0,0,0,92,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,5,0,0,3,129,1,0,0,0,5,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,1487,0,10,0,0,1,145,9,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,4,25,0,0,0,0,355,0,0,0,11,0,0,0,0,0,18,0,1,0,30,0,0,21,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,1,0,0,25,0,26,0,0,0,0,1,1,81,1,0,0,0,0,0,1,0,0,0,0,1,0,45,2,1,0,1,8,0,0,0,0,2,66,1,274,0,89,17,0,0,0,0,0,1,0,0,149,0,0,37,0,0,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,5,2,0,6,5,1,0,0,0,0,0,10,6,1,0,0,0,0,24,0,65,12,0,0,0,0,1,10,652,0,1,63,0,1,2,21,1,0,0,0,0,0,0,14,43,7,0,0,117,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2038,0,0,3,21,33,0,0,50,0,0,0,54,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3714,0,0,0,0,0,46,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,119,0,0,0,0,0,6,0,0,0,0,16,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2370,0,68,78,0,0,0,0,0,3,0,0,0,110,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0,0,27,0
"28",0,1,0,0,0,2,0,0,0,0,0,0,20,0,48,0,86,0,0,0,0,69,0,4,0,2,0,0,3,32,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,174,0,0,0,66,0,0,0,0,0,0,0,0,313,0,0,0,0,36,108,2,0,0,0,0,46,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,764,0,0,0,0,0,95,0,0,0,0,18,0,0,0,0,1,63,0,92,40,0,0,1,60,0,0,0,0,1,0,0,0,151,0,0,0,0,0,11,0,0,15,2,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,27,0,11,0,0,0,0,0,0,0,2,0,2,0,109,0,0,173,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,14,0,0,1,0,0,0,0,16,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,16,0
"29",0,0,0,3,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,2841,0,0,9,10,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,520,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,42,0,0,43,0,3,0,0,0,123,0,0,0,0,0,0,29,0,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,8,0,0,20,0,1265,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,1,255,0,0,0,0,213,0,0,0,4,1,0,0,0,0,1,2,0,14,2,0,0,0,5,0,0,0,0,7,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,27,0,121,0,7,1,0,0,0,0,2,0,2,0,3,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,719,0,0,0,0,0,0,639,0,69,281,0,0,13,0,0,9,0,0,0,0,0,25,0,0,0,0,0,0
"30",4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2760,0,0,8,82,0,0,0,74,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,281,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,0,0,0,0,0,9,0,27,0,0,223,0,0,0,0,1,15,0,0,0,0,0,2,4,0,0,0,0,1,0,2,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,28,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,339,0,0,0,0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,15,238,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,177,1,0,0,0,0,0,1080,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"31",0,0,0,0,0,0,0,9,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,295,0,0,0,100,84,0,0,118,0,0,4,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,845,0,0,0,1,0,0,0,0,0,0,1217,0,0,4,0,0,0,0,0,0,3,0,0,0,0,95,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,132,0,0,0,0,1,20,0,0,0,0,0,1,7,0,4,0,0,22,0,0,0,7,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,8,0,0,157,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,6,13,0,0,5,0,0,0,0,1,0,114,0,38,2,0,0,0,0,0,2,2,0,19,0,3,0,0,173,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,12,0,2,0,0,0,0,0,0,0,0,2987,0,0,53,0,0,0,5,0,4,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0
"32",37,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,10,0,0,0,0,1,0,0,0,3,0,39,14,20,0,0,0,28,0,0,19,0,0,0,0,0,144,0,0,3,0,0,0,0,1,0,0,0,31,0,1,0,0,213,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10,1,0,35,0,136,0,0,11,0,0,0,0,62,14,2,0,0,0,0,0,0,0,0,0,373,896,0,0,0,40,0,57,4,0,0,0,50,1,0,0,0,0,8,0,0,0,3,0,17,53,0,0,0,0,22,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,22,2,0,0,0,0,0,0,68,696,0,0,13,2,0,0,0,0,0,0,0,0,19,0,1,0,49,1,0,0,0,0,0,0,0,0,0,11,1,0,0,14,0,0,0,0,2,0,0,0,0,0,3679,0,7,0,0,0,0,0,0,8,383,0,2336,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,4,68,0,0,0,3,0,98,1,0,0,0,1,0,42,11,0,0,0,0,0,0,4,0,388,276,42,109,0,0,0,0,0,0,0,0,0,197,0,674,0,2,0,0,1,0,0,1,114,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,81,0,0,85,0,0,0,0,0,436,0,5,150,1,194,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,1,0,0,17,0,222,373,0,56,0,0,0,58,0,0,0,0,225,0,0,0,0,1,186,301,0,0,12,0,1,108,11,0,0,0,1,0,0,0,0,0,0,0,92,0,11,0,0,0,11,44,0,0,0,0,0,0,0,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,11,0,0,0,0,0,0,36,1,2,1,0,0,0,0,0,0,0,0,11,0,5,7,0,0,5,9,39,0,0,1,1,27,185,1,26,101,0,0,0,0,0,2,0,210,0,220,0,0,173,0,0,3,0,0,5,1,0,1,0,0,1,0,0,0,0,171,2,0,0,0,0,0,0,9,0,1,0,0,0,27,0,0,0,0,13,37,16,99,0,1,0,0,0,0,662,1,0,457,0,0,0,0,0,17,0,0,0,0,0,40,5,2,121,0,103,0
"34",0,0,1,0,5,0,0,16,0,0,4,0,0,0,8,24,16,0,0,8,21,25,0,0,0,1639,0,0,2,15,19,1,1,30,0,0,8,10,0,0,0,0,0,11,0,1,0,2,7,0,0,0,0,0,53,1,0,1,0,36,1,0,0,0,0,4,162,0,0,23,26,0,0,18,1,0,0,0,0,4,0,1,232,0,58,4,0,0,0,30,0,12,0,0,0,1,0,0,41,0,1,0,0,0,0,1,1,1470,1,10,0,32,0,233,0,0,0,0,111,0,0,42,0,0,51,9,0,12,2,0,5,8,80,1,0,0,7,0,0,0,196,0,0,1,0,0,3,7,1,1,12,11,0,45,0,0,37,0,4,0,0,0,0,1,0,0,0,0,0,12,3,1,14,0,0,0,0,8,39,1,99,0,0,0,29,0,0,0,1,0,173,14,1,0,14,0,0,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,1,6,1,1,25,19,197,3,1,17,0,9,0,0,68,0,62,1,31,0,1,7,0,0,4,0,0,14,0,0,101,20,0,1,0,1,0,0,1,1,1,0,18,5,4,0,11,0,6,5,2,3,0,0,1,0,2,1,2,7,752,0,1,1,10,3,1,2767,0,0,73,0,0,0,0,1,11,8,0,0,0,0,222,55,3,2,1,42,0
"35",0,0,0,0,2,2,0,0,0,0,1,0,0,52,19,0,1,2,0,0,1,8,0,0,0,1079,0,0,27,5,101,9,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,43,0,1,0,0,0,0,2101,0,0,0,21,1,0,3,0,0,0,1,0,77,0,9,364,0,31,1,4,0,0,0,0,25,0,0,0,0,0,0,16,0,0,1,0,0,1,0,1,1694,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,2,0,9,116,0,0,0,0,1,0,0,0,932,0,0,0,0,0,67,0,0,0,9,2,0,53,0,0,0,0,0,72,0,0,0,155,0,0,1,0,0,0,7,1,1,0,0,0,0,37,390,3,95,0,0,0,8,0,0,0,0,0,0,39,1,9,1,0,0,0,1,3,0,0,0,1499,0,217,0,11,1,5,3,0,0,3,9,0,27,57,5,0,0,74,0,0,0,0,2,0,23,0,37,0,0,870,0,0,10,0,0,16,0,0,1,0,0,1,0,0,0,0,0,2,4,0,0,3,35,0,2,2,0,0,0,5,2,0,0,0,4,26,0,30,82,0,0,0,7,5,7,394,0,0,36,0,0,0,0,0,128,15,0,0,0,0,28,0,5,0,0,0,0
"36",0,0,0,0,36,0,0,23,0,0,2,1,0,0,101,0,0,2,0,0,1,17,0,0,0,0,0,0,221,86,81,400,32,136,0,0,2,51,0,0,0,2,0,85,0,838,163,3,0,0,4,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,83,0,0,0,0,0,0,0,0,39,0,14,231,1,0,150,71,732,0,14,465,35,49,36,0,0,0,0,103,0,0,0,0,2,1,0,0,0,0,0,0,170,0,15,0,0,0,0,3,6,0,0,0,2,93,0,0,0,2,80,29,1,0,0,0,1,15,0,0,0,0,0,0,0,178,0,0,0,0,0,3,174,0,0,0,0,0,0,6,190,0,0,2,410,0,1,2,0,0,0,0,36,1,0,0,0,0,31,65,1,9,0,0,0,2,0,0,0,0,5,0,21,0,0,0,0,0,1,0,0,0,0,0,137,0,18,1,0,1,70,4,70,0,0,5,0,83,0,0,0,15,4,0,0,0,1,18,0,38,0,1,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,77,157,3,1,18,0,0,5,3,42,0,12,1412,6,977,13,2,379,0,35,0,0,1,0,5,0,0,152,0,0,0,1,1,0,26,0,0,1,0,24,31,38,5,0,47,0
"37",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,1,0,0,17,0,232,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,421,0,1,0,0,0,0,54,0,80,0,0,8,0,0,0,0,4,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,99,0,0,0,0,0,0,11,0,0,0,0,3,4,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,68,0,26,0,0,38,0,0,0,0,630,0,0,0,0,0,0,392,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,3,0,0,1,0,6,0,0,21,1499,0,9,1200,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,3,29,0,0,0,0,0,273,0,27,0,0,181,0
"38",0,0,0,0,4,0,0,15,0,1,0,2,0,148,11,0,1,3,1,0,35,20,0,0,0,857,1,0,0,3,241,0,0,53,1,0,3,344,0,0,0,0,0,80,0,9,0,9,0,0,0,0,0,0,37,4,0,5,12,3,4,1,0,1,0,6,0,0,0,0,76,1,0,188,0,0,0,0,0,23,0,1,16,0,496,1,140,0,0,80,0,9,0,0,0,0,0,0,70,0,0,1,0,0,12,3,114,743,0,51,0,0,0,17,0,0,0,0,67,0,0,0,0,1,808,0,0,0,4,0,1,11,0,0,0,0,1,0,0,0,7,0,0,0,105,0,17,0,0,0,22,0,0,0,0,0,22,0,0,176,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,37,0,0,0,0,1,26,0,1,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,127,0,38,1,0,0,5,0,6,0,6,32,0,114,34,11,0,0,1,7,0,0,0,81,0,66,0,72,1,0,657,0,0,1,0,0,14,0,0,1,0,5,38,0,0,0,0,0,5,15,0,8,4,8,2,21,84,2,0,0,2,0,0,0,0,114,1,0,1,0,0,0,0,0,0,20,2407,0,0,160,0,0,0,0,0,8,79,0,0,0,0,47,20,11,0,0,75,60
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,7,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,1,0,2,0,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,351,0,0,0,0,349,0,0,0,0,1,95,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,263,0,0,97,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,45,25,0,0,0,0,0,0,29,0,0,0,0,5,3,0,0,313,2157,0,0,0,0,0,3678,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
"40",0,1,0,0,4,0,0,7,0,1,0,0,0,87,0,0,0,1,0,0,12,24,0,5,0,0,0,0,10,68,541,0,0,183,0,0,2,6,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,1,1,0,0,0,165,1,0,0,5,0,0,125,0,0,174,16,1,1,0,0,0,0,1,0,37,0,1,3,0,89,0,0,0,0,168,283,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,1735,0,10,0,0,0,188,0,0,0,0,34,4,0,0,0,2,0,42,0,0,2,0,33,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,0,52,0,1,0,1,0,0,0,0,0,3,1,0,10,0,0,0,1,176,721,0,0,0,0,0,4,0,0,0,0,3,0,87,0,0,0,0,28,0,1,271,0,0,0,1,0,0,1,0,0,4,0,0,0,0,3,0,94,4,0,0,0,14,0,0,0,0,0,0,0,13,111,0,0,1438,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3,18,0,3,0,1,0,7,0,0,0,4,1,27,0,0,0,2,501,0,21,54,0,5,0,0,2,0,1703,0,0,48,0,0,0,0,1,18,9,0,0,1,2,0,0,7,0,0,93,0
"41",0,0,0,0,0,1,0,0,1,0,0,0,0,0,36,0,58,0,0,0,0,18,0,0,0,344,0,0,0,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,21,0,0,0,0,8,1,0,0,0,0,0,158,0,29,8,0,0,0,373,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,59,0,0,10,0,0,0,0,0,257,0,0,1,0,0,0,1,0,995,0,22,0,0,0,243,0,0,0,0,357,0,0,0,0,1,52,54,0,0,0,0,269,1123,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,5,0,0,2,0,0,3,0,1,4,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,64,8,0,0,0,0,0,0,0,0,0,0,0,119,1,21,1,0,0,2,0,0,0,0,1,0,177,66,0,0,0,5,0,0,0,0,1,1,27,0,1,4,0,4,0,0,0,0,2,0,2,0,229,0,0,173,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,14,4,1,8,1,0,0,0,1,2,0,0,0,0,3,8,0,0,388,0,0,0,0,0,18,1786,0,0,358,0,0,0,0,0,0,10,0,0,0,5,167,16,22,0,0,43,0
