"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,2,0,23,0,0,0,17,0,151,3,0,0,0,8,0,16,23,13,0,12,1118,0,0,30,23,497,0,0,130,0,0,0,76,0,117,0,0,0,44,5,9,0,2,0,0,0,3,0,2,0,0,0,0,0,15,0,0,0,0,0,0,41,0,0,0,29,0,2,27,0,0,0,0,0,61,0,0,95,0,0,0,33,0,0,365,0,7,46,0,0,1,0,0,112,0,0,0,0,0,0,0,2,671,0,25,0,0,0,328,214,0,0,3,86,0,0,0,0,18,437,0,0,0,0,133,4,198,0,0,0,0,0,0,0,0,4,3,0,0,0,70,24,0,0,0,20,17,0,4,1,0,0,0,0,1,0,10,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,13,192,3,0,0,0,0,8,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,66,0,54,0,0,3,0,280,1,269,0,45,32,0,0,0,0,0,0,201,0,139,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,5,0,1,0,0,1,0,0,0,2,88,0,0,0,4,79,0,4,726,0,0,0,0,3,5,1178,0,136,62,0,0,0,0,0,122,3,0,4,0,0,111,0,37,0,0,59,0
"22",0,0,0,0,2,0,0,59,1,1,5,14,0,151,10,0,12,21,52,0,39,89,19,0,0,376,1,0,9,0,0,0,0,29,3,209,0,399,0,55,0,0,0,0,3,127,344,8,0,0,0,24,0,0,0,2,0,0,0,178,42,0,0,0,0,42,57,0,0,0,45,0,0,13,278,0,0,0,0,166,28,53,27,23,99,0,2,0,0,29,1,0,0,0,0,28,0,1,26,0,7,0,35,6,4,0,29,673,0,20,0,0,0,6,239,0,0,0,154,0,0,0,0,0,10,99,0,0,2,76,0,0,0,0,0,0,22,0,0,0,4,3,0,0,0,0,55,24,0,0,20,1,0,0,1,0,0,27,0,29,0,0,3,3,1,0,0,0,0,0,8,0,9,0,0,0,0,125,553,4,0,0,0,0,31,0,0,0,208,30,0,94,1,0,0,0,10,0,0,0,0,0,1305,118,218,3,0,0,0,0,0,0,1,13,26,0,129,250,0,0,6,27,0,0,0,0,0,0,64,31,67,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,60,0,0,1,0,0,125,36,6,30,0,1,0,0,10,164,4,16,9,282,51,0,2,0,0,0,1,1026,0,0,437,0,0,0,0,0,0,110,0,0,0,2,0,0,2,0,0,157,0
"23",2,32,0,0,0,0,0,52,3,0,0,13,0,647,5,0,1,0,12,0,65,8,0,16,0,1,0,0,40,0,1,0,0,22,0,0,5,34,4,65,0,0,0,34,0,199,0,0,0,0,1,0,0,0,15,0,0,0,0,5,2,31,0,0,0,7,53,0,0,50,24,0,0,120,0,0,0,0,0,39,0,0,2,0,133,0,0,0,0,41,0,3,224,0,0,0,0,0,27,0,0,0,0,0,10,0,160,705,0,51,0,0,1,22,323,0,0,0,11,10,0,0,25,2,3,0,2,0,0,0,65,169,0,0,1,0,10,0,0,0,2,0,0,0,0,0,1,17,0,0,1,13,0,1,78,0,0,0,0,144,0,0,0,296,0,0,2,0,0,0,1,0,0,0,0,0,0,46,19,4,0,0,0,0,4,0,0,0,0,0,0,71,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,73,0,0,0,0,1,0,118,2,105,0,3,4,0,0,0,0,0,0,25,1,57,0,0,412,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,137,0,14,0,8,1,1,0,0,2,1,0,0,1,0,0,0,0,0,23,0,57,77,0,0,0,1091,1,2,3339,0,0,34,0,0,0,0,0,20,6,0,0,0,0,40,0,3,0,0,8,16
"24",0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,0,1,0,71,48,0,0,0,2192,0,0,72,19,8,35,0,102,0,0,0,98,0,1,0,1,0,55,0,42,0,1,0,0,4,2,1,2,15,1,0,0,0,48,1,58,0,2,0,0,181,2,0,0,21,0,0,0,540,0,1,0,0,43,8,1,3,0,102,0,126,2,0,62,0,6,0,8,0,0,0,0,17,0,0,0,17,27,2,0,0,334,0,0,0,1,0,81,0,0,112,0,132,2,0,0,0,30,18,0,82,0,5,0,0,0,0,4,0,0,0,0,0,0,291,1,0,0,0,0,6,0,1,0,6,1,0,3,1,0,0,0,71,88,0,5,0,705,0,0,18,0,0,0,18,0,0,0,0,0,3,209,62,2,0,0,8,0,2,0,0,0,208,0,0,78,4,0,0,0,0,0,0,4,0,0,0,1,0,59,5,0,0,1,0,49,0,0,0,0,163,17,0,127,63,26,0,5,0,0,5,0,5,0,165,0,0,398,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,27,2,14,48,9,0,12,4,4,0,5,3,2,2,0,0,18,390,0,5,0,0,0,0,0,4,1,1582,0,0,8,0,0,0,0,0,0,11,7,0,1,0,19,0,0,2,0,45,0
"25",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1127,0,16,1,1,28,0,0,0,0,0,7,0,0,53,0,0,0,0,2,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,43,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,38,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4270,0,0,298,231,0,1,0,0,0,1662,0,1,0,0,0,5,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0
"26",0,6,0,5,0,0,0,0,1765,0,0,0,0,0,3,0,0,0,0,0,1,58,8,0,0,327,0,6,3,0,251,0,0,193,0,0,0,56,0,69,0,0,0,60,22,0,0,14,0,0,10,46,0,0,67,0,0,0,0,0,0,0,0,0,0,0,86,0,0,20,275,0,0,0,0,0,1,0,0,0,8,0,497,0,0,67,123,0,0,41,0,0,2,0,0,0,0,0,0,94,0,2,0,0,0,0,128,145,0,0,0,20,0,6,70,0,0,0,2,19,0,0,0,0,10,0,0,0,425,15,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,78,0,0,0,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,153,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,129,0,15,0,1312,6,15,0,2,0,3,0,0,0,0,1,0,30,204,0,0,0,0,0,75,0,0,0,0,0,0,111,0,0,1072,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,7,1,0,74,4,0,0,2,0,0,0,21,0,0,0,0,4,391,0,42,8,1,9,0,0,8,2,251,0,0,675,0,7,0,0,0,0,63,62,0,0,0,155,0,5,0,0,79,0
"27",4,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,76,0,1,0,1,66,0,0,0,0,0,0,0,20,815,0,30,288,0,0,0,362,0,0,0,0,0,18,0,33,0,0,0,0,0,0,0,4,31,1,0,0,0,151,7,1,0,0,0,0,9,0,1,183,25,0,0,1,51,0,0,0,0,0,0,0,253,0,1,2,115,0,0,41,0,12,0,0,0,0,0,0,105,0,0,0,0,0,1,0,120,666,0,0,0,0,0,130,0,0,0,1,142,0,0,0,0,0,879,0,84,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,13,0,0,6,0,0,4,1,0,29,0,0,26,38,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,2,16,266,2,0,0,0,0,28,0,0,0,0,0,3,99,0,1,0,0,0,50,0,0,0,2,0,0,0,28,6,0,3,0,4,0,0,0,25,1,114,60,0,0,91,0,35,0,0,0,0,0,0,1,51,0,0,428,0,0,4,0,0,0,0,0,20,0,1,70,1,0,0,0,0,5,30,0,22,148,6,0,11,2,1,0,0,15,0,0,0,0,48,211,0,0,0,0,0,0,0,0,31,2724,0,0,134,0,0,0,0,0,0,57,0,0,0,0,0,36,139,0,0,48,5
"28",0,0,1,0,5,1,1,13,0,0,0,10,0,0,0,0,8,0,0,0,17,3,7,2,2,2327,2,0,2,0,0,0,0,13,0,0,4,12,0,71,0,0,0,147,0,71,219,0,0,0,0,0,0,0,38,0,0,0,0,37,3,0,2,1,2,0,45,0,0,28,3,0,0,0,0,0,0,0,1,0,0,0,3,23,0,37,1,0,0,26,0,1,0,0,0,5,2,0,0,0,7,0,17,0,0,0,154,471,0,162,0,0,0,823,100,1,1,0,31,0,0,0,0,0,147,308,0,8,2,0,0,76,0,1,3,0,7,0,0,0,2,0,0,0,88,0,10,2,0,9,10,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,84,0,0,0,0,0,3,0,0,0,0,0,1,69,1,0,0,0,0,2,0,0,0,0,1305,1,0,4,2,0,0,1,0,0,0,0,2,2,35,5,2,0,25,0,0,0,0,0,0,0,78,4,72,0,0,921,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,2,5,0,2,23,3,0,3,0,1,0,0,6,0,0,0,0,119,355,0,9,265,0,0,0,0,0,2,749,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,29,0
"29",0,0,0,0,0,0,1,0,0,0,4,0,2,0,1377,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,137,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,248,0,0,0,0,0,1140,0,0,35,25,65,383,0,0,0,0,481,0,0,0,0,1,938,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,226,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,239,3,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,221,0,0,0,0,0,0,57,0,0,0,0,0,0,18,0,12,0,2797,0,0,278,0,0,0,0,0,12,0,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,2,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,633,0,0,0,0,0,0,0,154,0,0,161,0,192,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,602,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,93,0,0,56,0,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,2117,0,46,3,0,0,23,0,0,23,0,0,58,0,179,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,693,0,0,0,0,0,0,0,40,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,52,0,0,112,0,0,0,0,0,0,20,0,138,0,0,254,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,547,0,6,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0
"31",0,0,0,10,0,0,0,7,0,0,0,0,0,0,192,0,0,0,0,0,0,19,0,2,0,4247,0,0,42,20,9,210,0,128,0,0,26,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,22,115,0,0,69,0,0,0,34,0,0,0,0,0,9,0,0,2,0,2,0,2,3,2,24,0,47,84,0,0,1,0,0,0,0,0,70,0,0,0,0,0,590,0,0,0,0,0,56,0,0,0,0,60,0,0,0,3,0,1070,0,0,0,0,0,38,124,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,1,0,0,0,0,0,2,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,8,1,0,30,3,2,15,33,0,0,0,0,0,0,0,86,0,175,0,0,158,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,14,0,0,183,0,0,0,0,0,0,0,0,0,758,0,14,65,0,0,0,0,0,0,1311,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,139,0,0,11,0
"32",0,15,0,0,0,2,60,0,0,0,0,0,0,0,140,0,0,0,0,0,14,0,0,7,0,0,0,0,38,0,2,0,0,190,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,81,0,0,376,0,2,0,0,0,377,0,0,0,2,0,0,30,0,0,407,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,807,0,0,0,0,0,0,0,0,117,0,176,0,0,0,0,0,0,0,0,0,0,0,7,555,0,0,0,14,0,0,0,0,219,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,5,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,20,0,0,0,0,3159,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,8,3,0,85,14,0,0,0,0,0,2,0,0,0,0,0,4,39,0,0,1379,0,0,0,0,0,102,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,132,1,0,80,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,1,0,114,0,0,0,1,0,0,1,0,138,0,0,0,36,1,0,0,1,0,0,97,0,0,0,0,0,2460,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3633,0,0,0,0,0,1,2,2,0,0,14,0,0,4,0,0,43,31,0,0,1,26,7,0,0,0,0,0,124,0,0,0,1389,0,0,0,161,0,70,0,0,0,2,0,0,57,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0,2,0,1,1,57,1,0,1,53,11,0,0,0,1,0,0,3,0,1,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,42,0,1,1,2,0,0,2,0,0,0,0,0,144,0,0,282,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,25,0
"34",40,16,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,31,0,0,0,3367,0,0,0,139,229,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,134,0,0,272,0,0,0,8,0,0,0,0,0,0,0,0,96,0,0,593,0,0,0,155,183,0,51,0,1,6,0,0,44,0,0,0,0,0,99,0,0,0,0,0,681,0,0,0,54,0,50,0,2,0,0,59,0,0,0,0,0,857,0,0,0,3,0,19,0,0,0,0,0,47,0,0,0,12,0,0,1,0,0,12,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,3,0,0,0,0,0,1117,0,264,0,15,0,0,0,0,0,0,0,0,0,15,3,0,1,40,0,0,0,0,47,0,86,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,6,0,15,263,0,0,0,228,0,0,0,6,0,0,1,0,0,0,19,21,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,10,0,0,0,0,0,0,2,7,0,162,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,143,0,20,0,0,109,25,0,4,2613,0,0,46,0,115,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,352,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,70,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1183,0,0,0,0,0,6,262,0,0,0,2,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,2,0,0,0,0,0,1,0,30,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,21,0,0,0,0,0,37,0,0,62,0,0,0,0,0,0,466,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0
"36",0,0,0,0,0,0,1,95,1,1,0,7,0,39,8,0,0,0,0,0,161,25,4,0,1,1540,0,0,2,0,245,0,0,201,0,0,9,88,0,85,0,0,0,33,19,68,0,0,0,0,0,0,0,0,0,0,1,0,0,347,0,118,0,0,0,0,44,0,11,0,0,0,0,0,0,0,0,0,0,377,6,0,88,0,558,2,0,0,0,3,0,0,3,0,0,86,0,0,27,0,3,0,0,0,1,0,154,471,0,2,0,0,0,155,150,0,1,0,110,2,4,7,0,1,17,42,0,0,0,0,19,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,15,83,0,0,0,1471,0,1,0,0,0,0,2,0,0,0,0,0,0,153,114,0,0,0,0,0,0,0,0,0,0,13,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,10,0,58,0,0,64,0,11,0,0,0,0,0,0,79,2,121,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,16,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2,29,0,35,9,0,7,0,0,0,6,1476,0,0,269,0,0,0,0,0,0,6,0,0,0,0,24,0,2,31,0,30,0
"37",0,0,0,0,0,0,0,16,0,0,0,0,0,394,0,0,0,0,0,0,76,11,0,3,0,199,0,0,25,0,0,0,0,32,0,0,45,0,0,0,0,0,0,65,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,67,0,0,0,8,0,0,89,0,0,0,0,0,247,0,0,0,0,155,0,1,0,0,0,28,0,4,0,0,133,0,0,26,0,0,32,0,0,0,0,183,2513,0,0,0,0,0,133,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,94,536,0,8,0,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,172,67,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,1,0,30,3,0,0,0,0,0,0,0,0,0,0,78,0,12,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,30,0,0,0,0,0,0,0,3552,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
"38",0,0,0,0,0,0,2,0,0,0,0,0,190,241,251,0,0,0,0,0,0,0,18,0,16,564,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,117,0,0,0,0,0,0,125,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,8,0,0,0,0,15,85,0,0,0,0,1,0,0,0,65,81,0,0,0,0,517,0,0,0,84,0,0,525,0,0,0,0,12,0,0,43,4,506,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,30,24,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,427,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1201,82,0,2427,0,0,0,3,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,3,0,0,0,1,33,7,0,38,0,1010,0,0,7,79,358,0,0,41,0,0,1,279,0,0,0,0,0,0,0,180,0,0,0,0,49,0,0,0,7,0,0,4,0,139,6,0,0,0,0,0,39,0,0,43,13,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,14,0,31,170,0,0,0,25,0,0,0,0,0,0,0,0,0,0,549,0,947,0,0,0,19,0,0,0,0,6,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,12,0,0,0,0,0,26,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,13,122,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,3,0,0,0,0,5,0,71,3,384,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,26,14,12,0,0,0,2,0,0,3,0,0,0,0,0,391,11,0,22,0,0,0,0,0,0,4184,1,0,84,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,70,0
"40",0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,870,0,0,0,0,1,0,0,1,0,9,24,1,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,11,0,0,264,0,0,141,0,0,1,0,0,286,0,0,0,0,0,4299,0,16,0,0,0,1,0,0,0,0,110,0,0,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,13,0,0,19,0,0,0,1,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,516,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,37,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,415,0,0,0,0,0,0,2411,0,0,6,0,0,0,0,0,4,16,0,0,0,0,9,0,0,0,0,48,0
"41",0,0,0,0,0,1,1,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,3567,1,0,6,0,0,0,0,66,0,0,10,112,0,0,0,0,0,0,0,1743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,28,0,0,0,0,0,0,0,0,157,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1085,0,0,0,0,0,15,21,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,112,0,193,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,16,0,0,0,0,778,0,0,69,144,0,0,593,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,164,0
