"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_162",0,0,0,0,3,0,38,19,0,0,0,2,0,0,28,0,0,0,0,0,41,25,0,4,0,4023,0,0,106,13,0,0,0,146,0,0,0,0,0,0,0,0,0,48,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,14,6,72,0,0,0,0,185,0,0,0,0,0,0,0,31,0,0,0,0,36,0,1,145,0,17,0,37,0,0,0,0,3,14,0,0,8,0,0,0,0,11,0,0,0,1,0,20,719,0,0,0,0,0,34,0,3,0,0,221,1,0,0,0,1,42,129,0,22,6,0,0,884,0,2,0,0,22,0,0,0,6,0,0,0,0,0,17,0,0,0,28,0,0,170,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,4,0,0,132,8,0,0,0,0,12,0,0,0,0,2,0,48,1,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,5,0,65,28,0,22,0,58,0,0,1,0,0,0,0,0,131,1,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,6,0,0,0,0,9,60,0,0,0,0,0,0,16,139,56,0,493,0,1,0,3,0,0,287,0,0,144,0,0,0,0,40,0,2,0,0,0,0,0,0,0,60,0,48,0
"Subject_163",0,0,0,0,0,0,1,0,0,0,0,0,0,717,25,0,0,0,0,0,0,101,0,1,0,2143,0,0,44,22,28,0,0,38,0,0,0,0,1,0,0,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,382,2,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,3,4,253,0,0,0,0,107,1,0,0,0,140,793,27,197,0,0,2,0,0,0,0,0,0,0,0,4,0,0,387,0,0,0,0,0,129,0,0,0,0,81,11,0,0,0,1,41,0,0,0,0,0,0,0,0,2,0,3,288,0,0,0,82,0,0,0,0,77,18,0,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,450,0,0,0,0,9,113,0,0,0,0,0,0,0,0,0,0,6,0,96,0,3,0,0,1,0,0,0,0,0,0,14,43,19,0,0,1,4,0,0,0,0,24,0,81,28,129,0,0,27,0,0,0,0,0,0,60,0,0,0,0,510,0,0,0,0,0,0,7,0,99,0,0,17,0,0,0,0,0,0,16,0,19,3,0,0,0,0,0,11,0,2,0,0,0,0,16,3,0,0,23,0,0,0,0,0,0,1186,0,0,286,0,0,0,52,0,0,87,0,0,0,0,0,0,10,0,0,126,0
"Subject_164",0,0,0,4,0,0,2,0,0,0,0,0,2,59,5,0,0,0,0,0,0,0,0,2,0,104,0,7,15,26,469,384,0,133,0,0,0,8,0,0,0,0,0,0,0,147,0,0,7,0,0,4,0,0,0,0,0,0,0,358,0,0,0,0,0,5,86,0,0,55,0,0,0,0,0,3,0,0,0,19,0,0,0,0,54,15,0,2,0,0,0,4,0,0,0,9,0,0,0,19,0,26,0,0,28,0,242,158,0,0,0,0,19,0,0,0,0,0,156,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,0,198,2,2,0,379,0,0,0,0,3,0,10,0,0,0,0,0,0,116,542,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,2,138,0,0,0,0,5,0,16,0,170,0,0,5,0,0,0,0,0,0,0,246,0,0,0,0,19,0,0,2,0,0,0,0,0,0,2,0,393,2,0,0,0,2,0,0,0,163,0,3,0,0,33,0,0,16,4,0,0,120,40,3,0,24,0,24,0,0,0,8,0,0,287,190,5,0,0,262,0,8,2,1083,10,0,1759,0,0,760,0,0,2,2,0,20,0,0,0,0,0,0,0,27,0,0,152,0
"Subject_165",0,0,0,0,0,0,2,19,0,0,0,2,0,0,24,0,38,2,0,0,5,13,0,0,0,748,7,0,1,118,485,0,2,0,0,0,141,48,0,0,2,0,0,33,0,112,0,2,0,0,4,0,0,0,15,0,0,0,0,0,2,20,0,13,0,0,36,0,0,0,0,2,0,48,0,0,0,0,0,109,0,3,15,2,0,0,0,2,0,37,2,1,0,0,25,0,0,0,2,0,0,0,0,5,3,0,3,461,0,2,0,0,0,146,0,0,1,0,139,0,0,0,0,2,1216,0,0,0,3,7,89,112,2,0,0,14,75,0,0,0,0,0,0,0,389,0,21,4,0,2,12,0,0,0,0,0,0,0,33,4,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,37,23,0,0,0,0,0,9,0,0,333,0,0,0,274,0,0,131,0,0,2,0,0,0,0,0,183,0,17,11,0,0,0,138,0,3,0,3,0,15,0,0,0,52,30,0,0,0,0,29,0,110,3,111,2,0,56,0,0,2,0,0,162,0,0,0,0,0,0,0,0,0,0,0,4,18,0,3,97,0,6,9,12,0,0,4,6,0,0,0,0,2,3,77,109,1064,0,0,0,0,0,2,1531,4,0,255,0,0,0,0,2,12,110,0,0,0,0,3,0,0,5,0,55,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,3,241,0,4,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,26,0,0,484,0,0,0,23,0,859,0,0,0,47,0,0,0,0,13,2,106,0,0,61,0,56,0,0,0,0,11,0,33,0,0,72,0,0,0,0,0,538,0,0,0,0,4,16,0,0,0,0,98,0,0,0,0,2,90,0,0,0,0,0,0,395,0,6,0,0,1609,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,169,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,225,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,956,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,226,0,0,2,0,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,235,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0
"Subject_167",0,1,0,0,0,0,1,2,0,0,0,0,0,320,1202,0,0,0,0,0,0,0,0,4,0,801,0,0,37,34,19,0,0,10,0,0,98,4,10,7,0,0,0,25,0,2,0,1,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13,0,0,15,0,1,0,0,0,575,0,0,0,1,0,0,1,0,0,56,1,0,0,40,97,35,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,837,0,0,0,0,0,9,1,0,1,0,14,0,0,0,0,1,136,0,0,0,0,0,6,33,0,1,0,0,553,0,0,0,16,0,0,0,0,0,0,0,0,0,1,2,0,0,56,0,0,2,0,42,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,33,29,0,0,0,0,11,1,0,0,1,0,4,0,25,6,0,0,1,0,0,0,893,0,0,0,0,0,5,2,0,0,13,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,5,0,0,65,0,10,1,0,245,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,8,0,2,2,0,0,0,0,14,0,0,0,0,343,0,0,1839,0,2,0,0,0,0,1043,0,0,23,0,0,6,0,0,42,40,0,0,0,0,0,0,1,0,0,62,0
"Subject_168",0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,3,2,0,4,0,0,0,4267,0,0,4,10,272,0,0,111,0,0,25,55,0,0,0,0,0,0,0,20,0,2,0,0,2,0,2,0,2,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,28,0,0,0,85,0,0,0,0,6,0,0,0,0,0,0,21,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,0,89,0,2,0,41,0,0,0,0,0,2,0,2,0,7,2,3,19,2,0,0,3,0,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,2,0,0,18,0,2,0,0,0,0,0,6,43,3,5,0,0,0,0,0,6,0,0,0,0,0,4,2,2,0,2,0,0,0,0,5,0,57,2,12,0,44,1,0,0,0,0,0,0,0,0,85,0,0,180,0,0,2,0,0,11,0,0,0,0,88,41,0,0,0,0,0,2,0,0,3,13,5,0,2,19,0,0,0,2,2,2,0,0,0,0,0,2,360,0,0,0,0,0,2,2587,0,0,7,0,752,2,2,0,0,0,0,0,0,0,46,0,245,0,0,42,0
"Subject_169",0,0,6,0,0,0,0,0,159,0,0,0,2,0,3,0,19,0,0,0,8,27,0,1,0,1286,0,0,2,0,450,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,33,0,0,0,0,0,1,196,0,0,41,32,0,0,0,0,0,0,0,0,12,0,0,416,0,67,23,0,0,0,0,0,3,0,0,0,0,0,0,6,0,28,0,0,0,0,8,0,2705,0,25,0,0,2,0,0,1,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,1,18,0,3,29,0,0,25,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,0,5,103,0,17,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,3,0,0,0,45,0,0,0,0,9,0,0,10,0,0,0,0,0,110,0,0,146,0,0,9,0,0,0,0,0,187,0,157,20,0,0,0,0,151,1,0,0,0,253,29,0,0,0,1,0,0,0,0,0,0,0,0,495,0,0,185,0,3,0,0,3,0,1306,0,0,262,0,0,0,0,0,32,0,0,0,0,1,0,0,10,0,0,115,0
"Subject_170",0,0,0,2,6,0,2,0,0,0,0,0,0,205,4,0,0,0,0,0,0,38,0,0,0,2426,0,0,4,0,0,0,0,95,0,25,0,117,0,0,0,0,0,42,0,110,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,11,2,124,0,0,0,0,0,0,0,0,0,0,0,0,482,0,2,0,6,0,0,9,0,0,29,30,0,0,0,10,0,0,0,33,0,0,0,0,0,6,0,2,767,0,0,0,0,0,166,0,0,0,0,98,0,0,32,0,2,145,40,0,0,10,0,7,4,73,0,0,0,102,0,0,0,7,0,0,0,11,0,0,13,0,0,9,107,0,0,2,0,0,0,10,26,0,0,0,153,0,0,0,0,0,0,34,0,0,0,0,0,0,0,394,0,8,0,0,0,0,0,0,102,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,21,0,0,41,0,0,0,33,0,0,0,9,0,0,142,20,137,0,0,396,0,0,0,0,0,0,3,0,81,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4,8,14,0,0,0,0,0,174,0,0,0,0,65,0,0,0,0,0,4,2072,0,0,206,0,0,0,0,0,17,97,0,0,0,0,0,0,0,54,0,110,31
"Subject_171",0,0,5,0,0,0,0,0,942,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,3327,0,0,163,0,0,0,0,142,2,0,13,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,12,0,0,0,1,68,0,0,0,0,0,0,1,1,0,0,0,0,8,0,1,315,0,0,81,0,0,0,0,29,50,1,0,0,0,0,0,35,0,9,0,2,15,0,1,0,169,0,11,0,0,8,0,0,0,0,1,8,0,0,0,0,5,38,0,0,162,0,0,0,53,20,4,47,0,68,0,0,1,67,0,0,1,0,0,90,0,0,0,7,0,0,32,216,0,2,0,108,0,0,0,0,406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,1,0,0,0,0,0,598,0,206,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,2,0,1,1,174,0,0,0,0,0,73,0,0,81,0,0,0,1,0,0,0,2,0,0,0,6,0,143,2,0,0,0,0,0,10,64,0,0,0,26,6,0,0,108,0,94,0,7,0,1,1110,0,0,200,0,0,15,0,1,1,36,0,0,0,0,36,1,3,0,0,0,0
"Subject_172",0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,20,12,0,9,0,1364,0,0,23,55,272,149,0,181,0,0,0,61,0,2,0,2,0,0,0,91,0,2,0,0,0,0,0,3,3,2,0,0,0,184,2,0,0,0,0,0,69,0,1,57,0,2,13,0,0,0,0,0,0,30,0,0,12,0,0,5,2,0,0,0,0,25,0,0,0,0,5,0,2,0,0,58,0,0,0,0,0,2237,0,0,2,0,0,118,2,0,0,0,107,0,0,0,2,2,23,0,0,5,0,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,302,5,2,2,0,8,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,0,392,2,0,0,0,0,16,0,0,100,0,0,0,33,3,0,0,0,0,0,0,0,233,0,0,0,740,46,2,0,0,3,87,63,0,2,0,2,184,0,4,0,72,9,0,0,0,0,0,0,0,0,0,2,0,596,0,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,34,2,2,5,0,0,0,2,4,0,0,0,0,56,0,6,77,0,0,0,0,0,2,1489,0,0,56,0,0,0,0,0,0,3,0,0,2,2,9,0,18,0,0,61,0
"Subject_173",0,0,0,0,0,0,1,5,0,0,7,0,0,4,255,0,0,22,0,15,1,11,0,7,0,3,0,0,498,21,2,0,0,4,0,0,90,12,0,0,6,0,0,44,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,39,2,48,3,0,0,0,0,0,1,0,3,1,0,65,116,1,0,0,21,1174,153,14,0,0,3,0,0,5,0,0,15,0,0,3,1,157,104,0,25,0,0,0,17,0,3,0,3,1,0,0,0,5,0,588,37,0,0,6,126,24,2,0,0,0,0,9,3,0,0,30,0,0,0,0,0,4,1,0,0,2,87,0,4,1,0,24,0,17,76,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,13,9,1,0,0,0,5,7,18,0,0,26,0,0,53,8,1,0,0,0,1,0,0,0,0,0,78,3,41,4,4,2,53,0,200,44,0,16,0,1,34,0,0,1,8,0,0,1,18,91,0,80,9,72,0,0,972,0,0,2,30,0,230,0,0,0,158,5,59,0,0,0,64,59,2,0,0,24,384,3,2,2,1,1,0,0,4,146,0,0,0,15,437,0,7,1686,0,0,4,0,4,72,5,0,0,84,0,16,0,0,71,4,30,0,0,0,0,293,9,15,83,0,27,21
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,4,0,10,0,5452,0,0,121,11,0,0,0,89,0,0,47,98,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,11,0,0,0,6,0,0,8,0,65,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,27,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,34,129,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,7,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,7,0,0,0,74,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,83,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,13,0,0,0,0,0,0,0,0,1,3,2,1,285,0,0,0,0,0,0,286,0,0,55,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,37,0
"Subject_175",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,81,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,27,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,484,0,0,0,0,0,2190,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,32,559,0,10,0,0,584,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,110,0,0,0,281,0,0,0,0,0,0
"Subject_176",0,0,0,0,0,0,35,2,2,0,0,0,0,7,1571,4,0,0,0,0,10,2,0,67,0,382,10,0,73,73,167,0,0,54,0,0,12,23,0,0,0,0,0,14,0,302,0,3,5,0,0,0,0,0,0,0,0,0,0,93,4,0,0,5,0,0,10,0,5,0,7,0,0,24,0,0,0,0,0,0,0,2,7,0,71,89,1,0,0,16,830,37,0,0,0,0,0,0,28,0,0,0,0,0,0,0,142,568,0,0,11,0,0,82,3,0,0,3,21,0,0,0,0,2,374,0,0,0,0,0,0,59,0,0,0,0,107,0,0,0,278,0,0,0,0,0,0,2,0,0,3,3,0,8,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,110,6,0,0,0,0,3,0,0,0,0,0,2,54,4,0,38,0,14,0,0,0,0,0,0,1,0,61,2,0,3,25,0,0,0,0,4,2,36,4,3,0,2,0,0,0,0,2,0,0,19,0,30,0,0,111,0,0,0,0,0,6,0,0,162,14,12,0,0,0,0,0,252,2,44,2,45,224,0,0,0,0,3,0,0,0,0,0,0,1614,0,175,16,0,260,0,0,0,40,3,14,363,0,0,122,0,0,0,0,23,0,0,0,22,0,0,59,0,176,0,0,12,27
"Subject_177",0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,679,0,8,11,11,371,376,0,0,0,0,0,49,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,307,0,0,0,0,155,0,0,0,0,0,0,68,0,0,0,732,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,30,0,0,218,0,0,0,0,0,36,0,0,41,0,0,0,0,0,265,0,0,0,0,0,170,0,0,0,0,121,2,0,0,0,1,91,0,0,0,0,0,11,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,7,0,0,0,15,21,0,1,1,0,0,0,0,0,0,0,0,329,0,0,0,0,0,30,3,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,15,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,2535,0,0,3,0,0,0,0,4,0,0,10,0,0,165,0,0,12,0,0,0,0,0,2,0,0,43,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,0,0,1,0,28,199,0,0,0,2,0,0,0,0,9,10,0,43,180,19,0,0,2,0,0,301,0,36,756,0,0,0,0,0,46,89,0,0,0,0,41,0,1,0,0,134,0
"Subject_178",0,0,0,2,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,70,0,0,0,4434,0,0,148,37,0,0,0,15,6,0,42,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,74,21,0,0,2,167,0,15,1,118,0,0,0,0,0,52,45,0,2,0,0,34,1,0,0,65,0,12,62,0,0,0,0,0,0,0,0,90,2,0,0,0,54,1,0,0,16,1,17,6,0,0,0,1333,0,44,0,51,0,0,0,0,0,0,28,0,0,0,0,1,58,0,0,0,0,0,0,0,0,5,0,0,104,0,0,0,67,0,2,0,107,0,19,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,0,0,247,0,0,0,0,0,8,0,0,0,0,0,0,69,19,0,0,0,0,0,0,0,0,0,0,302,0,26,0,0,0,0,0,0,0,0,0,1,13,0,194,0,13,18,0,0,0,0,0,0,0,7,128,0,0,229,0,0,7,0,0,13,0,0,0,0,0,0,0,23,0,0,0,0,80,0,45,15,5,0,0,0,0,0,0,7,0,0,2,0,0,6,9,110,0,0,0,0,2,0,3,346,0,0,406,0,0,0,0,0,26,13,0,0,0,0,10,6,10,0,0,46,0
"Subject_179",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4313,0,0,395,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,34,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,1324,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,0,0,0,291,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,3,0,0,0,0,0,0,0,100,0,0,0,117,0,0,0,0,0,0,0,111,0,0,0,0,28,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,124,0,0,0,0,0,0,491,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,327,0
"Subject_180",0,0,0,0,0,0,2,0,0,0,0,0,2,51,2079,0,0,0,0,0,0,0,0,35,0,2,0,0,38,10,0,0,0,41,0,0,2,0,0,2,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,5,0,584,0,84,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,24,0,6,17,0,45,19,0,0,59,0,0,144,0,0,0,0,0,0,0,496,285,0,0,0,0,0,137,0,0,0,0,16,0,0,0,71,2,10,0,0,0,0,0,0,0,0,5,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,7,0,0,44,0,0,0,0,710,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,610,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,9,0,0,0,0,1652,0,0,70,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0
"Subject_181",0,0,0,4,0,0,0,31,0,0,0,0,0,0,9,0,0,0,1,0,0,51,0,0,0,1312,0,0,16,23,0,0,0,0,3,0,15,0,0,0,0,1,0,0,0,7,0,0,0,0,1,37,0,0,0,2,1,4,0,26,0,1,0,45,0,8,14,1,3,157,28,0,0,0,0,0,0,0,0,116,0,7,32,0,0,9,0,0,0,253,7,2,73,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2361,0,0,7,0,0,52,0,0,0,0,2,2,0,0,0,0,125,20,0,0,0,0,0,0,0,10,0,0,15,0,0,0,199,0,0,0,128,0,45,0,0,2,0,0,0,35,2,0,0,0,11,0,0,0,0,0,0,0,0,4,0,2,12,11,2,0,0,0,0,0,127,0,0,0,0,0,48,0,0,0,0,0,20,5,2,0,0,0,0,1,0,0,0,0,0,62,0,62,0,0,0,0,6,0,3,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,23,2,76,0,0,337,0,0,4,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,3,12,0,0,0,0,0,0,6,3,0,0,0,0,297,0,0,0,0,0,0,9,19,0,2407,0,0,109,0,0,0,0,1,24,0,0,0,0,0,744,0,205,0,0,0,0
"Subject_182",0,0,0,0,6,0,0,0,0,0,0,0,0,25,22,1,0,0,0,0,0,0,0,0,0,2796,0,3,9,7,0,318,0,0,0,0,0,59,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,2,0,0,36,0,0,0,26,0,0,0,0,0,0,0,0,44,0,0,0,0,0,104,0,0,0,0,0,11,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,313,0,2,0,59,1,0,1,0,0,61,0,0,0,16,17,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,230,0,0,0,0,0,3,47,0,0,340,0,4,0,75,0,0,0,0,0,0,1,4,0,0,0,0,0,24,1,0,1,1,0,0,0,0,0,1,0,84,40,0,0,0,0,0,0,7,0,0,0,0,0,1,0,358,16,0,0,0,0,49,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,198,15,0,0,0,0,0,0,36,2,0,0,2,0,8,9,0,88,4,0,0,0,0,0,2111,0,0,87,0,0,0,0,0,0,116,0,0,0,0,38,0,40,0,0,209,0
