"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_97",0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,287,9,0,0,0,352,0,0,25,0,0,0,0,0,0,0,0,90,0,0,0,0,0,62,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,143,2,0,0,0,23,0,51,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,81,162,0,0,0,0,13,0,2,0,0,0,2,6,0,0,0,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,210,0,0,0,0,31,3,11,0,0,71,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,44,0,0,0,0,0,4,0,0,42,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,9,0,0,0,0,0,0,0,0,1355,0,0,19,0,0,0,0,0,19,6,0,0,0,0,0,0,31,0,0,17,0
"Subject_98",0,0,0,0,0,0,0,0,0,0,1,0,0,15,38,0,0,2,0,0,17,14,0,0,0,1092,0,0,6,0,46,0,0,28,0,0,0,3,0,0,0,0,0,19,0,0,49,2,0,0,0,0,0,2,29,0,0,0,0,82,0,0,0,1,0,1,29,0,8,27,18,0,0,4,0,0,0,0,3,12,0,0,9,0,16,1,0,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,35,0,1,14,1,6397,0,0,11,0,0,72,0,0,0,0,166,12,0,0,0,0,9,21,0,0,1,2,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,12,0,0,0,0,0,0,0,0,2,0,0,15,21,0,0,0,0,0,0,4,0,0,0,0,0,0,10,124,0,1,1,2,0,0,0,26,0,0,0,0,0,0,0,82,0,0,1,2,0,0,0,1,43,0,2,0,0,0,0,10,0,0,7,0,9,9,8,0,21,21,4,0,3,93,0,48,0,60,0,8,0,0,3,0,1,2,0,1,0,0,0,0,0,0,4,0,0,0,0,8,0,6,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,49,97,0,0,1,0,1,1,611,0,0,79,0,0,0,1,0,0,7,0,0,0,0,14,1,1,0,0,34,0
"Subject_99",0,0,7,3,0,0,3,0,0,0,21,0,0,0,20,6,0,0,0,0,0,15,7,1,0,1019,0,199,10,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,332,0,0,5,239,0,0,0,0,3,3,0,0,8,0,0,0,0,0,34,122,0,0,0,0,141,0,0,0,0,342,0,0,0,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,2,0,0,5,16,0,0,2,0,0,0,76,0,0,0,0,0,154,2067,0,29,0,0,0,0,6,0,2,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,51,0,4,25,0,0,0,32,0,0,5,0,0,0,15,0,0,4,0,0,5,0,13,0,0,0,0,55,0,0,2,64,0,0,0,0,220,0,0,5,0,0,0,0,0,0,207,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,5,0,9,0,0,0,0,19,0,0,3,0,0,139,0,0,117,0,0,0,0,0,0,3283,0,0,420,0,0,0,0,0,0,0,0,0,0,0,10,11,7,0,0,14,0
"Subject_100",0,0,0,0,0,0,2,0,0,0,8,0,0,0,488,0,0,0,5,0,0,3,0,78,0,3138,0,0,0,51,0,0,0,0,0,0,86,215,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,573,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,2,0,0,0,44,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,6,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3,0,8,0,232,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,4,561,0,0,0,560,0,0,0,0,0,2487,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_101",0,0,0,0,0,0,109,3,0,0,0,0,0,2,4,0,0,0,0,0,22,5,7,17,0,686,0,0,31,72,0,439,0,19,0,0,0,0,0,0,0,0,0,23,0,480,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,91,442,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,190,0,0,0,0,0,2,8,26,50,2,0,0,2,0,0,12,0,0,0,0,42,7,0,139,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,45,5,0,0,0,0,0,0,0,7,79,0,0,0,0,0,0,0,2,0,0,0,0,1643,0,0,0,0,168,513,0,0,0,0,0,0,2,0,0,24,0,0,40,0,0,0,90,0,0,0,0,0,0,0,134,883,0,0,0,0,5,0,0,4,0,7,0,0,61,2,0,0,72,0,14,0,2,0,0,9,0,0,0,0,38,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,46,0,28,0,0,0,0,0,0,0,249,0,0,72,0,13,0,0,13,5,2346,0,0,57,0,0,0,0,0,30,34,0,0,0,0,39,0,0,77,0,49,0
"Subject_102",0,0,5,34,0,0,24,0,0,2,3,0,4,20,125,0,0,0,5,24,0,18,0,0,3,1270,0,123,0,0,0,0,0,9,72,0,7,12,0,0,6,0,0,0,0,8,0,16,0,0,4,0,0,0,3,3,0,5,0,3,2,2,0,0,0,7,35,16,0,135,4,0,0,0,21,0,0,0,0,10,10,3,3,0,2,0,0,0,0,2,8,0,0,0,0,0,41,2,2,0,44,8,19,0,2,30,0,9,2,4,214,0,0,96,0,0,78,0,63,93,0,0,0,0,17,16,4,137,0,73,7,4,13,41,0,0,0,0,0,51,3,0,6,0,0,0,3,10,0,0,6,12,0,3,2,0,0,0,0,0,0,0,68,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,379,0,0,2,0,0,3,0,0,0,7,0,0,0,0,0,214,108,0,4,0,0,0,0,0,16,0,3,0,0,0,0,0,0,6,0,0,17,14,3,0,26,0,32,109,6,0,0,92,0,20,2,6,0,267,5,125,12,10,124,2,10,0,0,0,0,0,0,2,0,0,7,0,2,0,0,2,8,2,0,0,0,6,0,0,0,0,0,0,0,5,4533,0,0,328,0,0,0,4,0,2,101,0,0,98,0,0,0,0,0,4,4,0,0,0,0,2,0,3,0,0,8,5
"Subject_103",0,0,0,0,0,0,11,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,10,1436,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,4,0,2,0,0,1076,0,0,0,0,0,0,0,0,0,0,39,0,126,0,32,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,17,0,0,0,0,6,0,0,43,2,0,0,0,0,257,0,0,0,0,54,0,0,0,386,78,0,0,0,0,6,165,0,0,0,0,46,0,0,0,0,0,0,0,0,3,6,0,11,0,9,0,0,0,0,0,0,0,0,0,0,3144,0,0,294,7,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
"Subject_104",0,0,0,0,0,0,0,159,0,0,0,0,6,411,51,0,0,0,0,0,0,8,3,9,0,638,0,163,4,14,694,0,0,113,0,0,35,0,0,0,0,0,0,0,0,3,104,0,5,0,0,0,10,27,231,0,0,16,0,0,0,0,0,0,0,18,93,0,0,0,37,0,0,146,0,0,16,0,0,0,0,0,23,0,41,3,158,0,0,45,0,53,0,0,0,317,0,0,0,0,0,0,0,0,49,0,96,112,0,0,0,0,0,29,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,23,0,37,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,0,3,0,0,0,0,180,0,0,0,105,0,0,4,0,0,0,0,23,0,0,0,0,0,140,882,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,3,0,0,7,0,0,0,7,0,0,0,0,0,0,41,38,461,0,12,0,0,0,0,0,0,0,32,0,100,0,0,324,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,9,0,0,8,10,2,0,0,0,24,0,0,3,0,0,0,0,0,689,0,86,173,0,4,2,0,15,0,1681,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0
"Subject_105",0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,56,0,3140,0,0,59,1,54,0,0,244,0,0,0,0,4,0,0,26,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,32,0,0,117,0,3,0,0,0,0,0,0,0,0,0,0,78,0,0,2,692,0,0,0,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,11,0,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,420,54,252,0,0,0,0,0,62,0,0,219,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,1,0,0,693,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,56,0,12,2,0,0,36,0,0,0,0,0,327,195,0,77,0,0,0,0,0,0,0,0,0,0,27,0,4,0,184,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,3,10,0,2,0,0,0,0,7,0,0,0,0,0,296,0,0,169,0,0,0,0,0,8,0,0,0,101,0,0,0,0,0,0,0,0,0,0,21,0,0,45,0,0,17,0
"Subject_106",30,0,0,0,0,0,202,3,0,0,11,0,3,0,37,0,2,0,12,69,100,73,0,3,0,3194,0,0,18,23,26,0,0,46,0,0,12,20,0,0,16,0,0,0,0,5,603,34,0,3,0,0,4,37,21,0,0,0,0,8,0,0,2,0,0,0,20,0,0,0,18,0,0,0,0,160,8,0,0,17,0,0,2,0,3,0,0,0,0,20,0,3,54,0,0,3,0,0,31,0,0,0,0,0,8,0,0,17,0,0,722,0,0,16,31,12,0,3,46,192,0,0,23,0,17,0,0,0,0,0,3,2,0,0,0,0,37,0,0,0,3,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,117,0,0,0,0,8,0,1,0,0,0,0,12,0,0,0,0,0,0,25,2,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,2,8,0,0,0,33,29,22,112,0,54,58,15,0,0,0,0,0,0,0,40,0,43,0,0,102,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,25,14,0,15,2,0,0,0,4,0,0,0,0,0,375,0,19,429,0,0,0,0,0,0,1902,0,0,23,0,0,0,0,0,0,47,0,0,0,0,55,0,1,0,0,189,0
"Subject_107",0,0,0,0,3,0,2,0,0,0,17,0,0,0,17,0,0,0,0,0,0,31,0,0,0,3490,0,32,17,0,0,0,0,0,0,0,46,0,0,8,19,0,0,0,0,350,0,0,0,3,0,0,0,0,0,0,1,20,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,0,554,0,0,0,21,0,0,0,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,43,0,0,0,112,0,0,0,0,88,0,32,324,0,0,0,0,0,0,44,0,0,10,0,0,2,7,0,0,203,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,27,0,0,0,0,0,2,3,0,14,0,0,0,474,0,0,0,0,0,0,0,0,0,0,11,0,23,7,0,0,10,0,0,0,0,0,0,0,0,134,0,0,0,0,3,0,0,0,0,0,0,240,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,42,312,0,0,11,0,0,0,0,0,0,0,2,12,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,139,0,0,153,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_108",0,0,0,0,0,0,0,0,1,0,0,0,0,142,2,0,0,0,0,0,1,0,0,0,0,2258,0,0,1,11,118,0,0,124,0,0,9,2,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,2,0,3,0,0,2,0,16,18,0,0,10,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,66,0,2,43,0,0,0,0,0,27,0,0,0,0,0,0,0,4,42,7,0,39,0,0,424,0,0,0,0,17,77,0,0,41,0,368,0,0,0,0,0,2,10,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,8,0,0,78,24,0,20,0,0,0,0,0,1,0,0,0,0,0,0,40,0,2,0,5,0,0,0,201,0,59,0,0,26,0,0,0,5,0,0,0,0,0,0,1817,0,573,3,0,0,0,2,0,0,2,14,23,0,31,0,0,23,2,0,0,0,89,0,0,0,59,0,29,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,4,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,126,0,34,750,0,0,0,0,0,3,1392,0,0,159,0,0,0,0,1,46,0,0,0,0,0,36,30,0,0,0,33,37
"Subject_109",121,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,86,0,0,0,0,0,0,0,0,0,0,0,341,0,1447,0,0,0,0,0,48,458,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,426,127,0,0,55,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,6,6,0,0,11,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,588,13,0,0,3,358,0,0,0,0,100,0,277,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,30,149,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,3,0,0,0,0,449,0,0,0,0,4,2,0,0,0,0,152,0,0,0,58,0,0,0,0,0,0
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,281,0,0,17,156,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,152,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,10,0,0,0,8,0,0,0,0,0,12,0,0,1259,0,0,0,0,0,0,4709,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
"Subject_111",0,1,8,0,0,0,0,9,0,2,3,0,4,0,36,0,54,0,14,138,0,52,0,0,0,2390,0,267,7,17,1873,0,0,121,0,0,9,85,2,0,0,4,0,0,0,52,0,12,0,0,3,0,0,11,10,8,0,0,0,36,0,10,0,1,0,0,20,0,0,0,27,3,2,124,0,2,3,0,0,39,6,4,296,0,17,2,546,11,0,33,0,4,7,0,10,2,0,0,0,0,0,9,39,6,0,35,126,178,0,0,293,4,0,413,24,0,2,0,16,0,0,0,0,1,153,16,0,9,17,0,29,20,0,0,0,0,77,4,0,0,2,0,0,0,0,0,72,0,0,12,12,0,0,2,2,0,0,0,14,0,0,3,0,0,0,0,6,0,0,3,4,0,0,0,0,0,4,0,0,7,0,0,0,0,5,0,0,1,0,0,0,54,2,0,0,0,0,2,0,0,0,0,0,1,0,13,2,0,0,0,537,0,0,26,54,0,49,3,0,21,0,48,12,0,0,1,11,0,49,0,70,0,106,0,0,5,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,7,25,0,13,38,2,0,22,79,3,0,0,4,0,0,0,5,0,9,2,54,14,5,5,0,0,11,0,8,0,0,348,0,1,12,0,0,12,103,0,0,12,0,7,0,14,0,0,111,0
"Subject_112",0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,159,0,54,0,6,0,2,0,0,58,0,108,0,0,18,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,12,282,0,0,2,0,187,0,129,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,28,906,0,5,0,0,1,0,0,19,0,0,2,0,0,0,0,0,21,0,0,109,0,0,0,0,0,1,0,0,29,0,0,0,0,4,0,0,172,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,1,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,32,0,85,0,0,178,0,0,0,40,0,0,0,0,0,0,2505,0,2,0,0,0,0,14,0,0,0,11,29,0,83,0,0,60,0,0,0,0,159,0,0,0,0,0,0,0,0,4,109,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0,19,0,0,0,0,0,0,3,0,1,0,0,493,0,0,0,0,0,6,2626,0,0,439,0,0,0,0,0,170,0,0,0,0,0,129,0,0,0,0,70,0
"Subject_113",0,0,4,0,5,0,2,2,0,0,11,0,11,2,19,0,0,0,11,0,2,17,2,0,0,854,0,172,66,104,0,0,0,21,0,0,38,0,0,0,19,0,0,0,0,16,0,27,0,0,4,0,0,17,2,2,0,0,33,3,0,2,3,0,0,2,39,0,0,0,5,0,0,3,0,260,4,5,0,2,0,0,26,0,0,0,0,0,0,25,0,12,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1600,0,0,193,0,0,79,69,17,0,56,21,0,0,0,0,3,13,18,0,12,0,0,1,12,0,188,0,0,42,0,2,0,381,9,26,0,116,0,17,13,8,0,7,1,23,7,2,0,0,4,8,0,0,0,0,0,0,0,0,100,0,0,7,9,2,0,0,0,0,2,403,0,0,0,0,10,2,0,0,0,0,0,0,80,2,9,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,3,4,6,3,0,58,2,477,17,5,0,0,0,0,2,0,0,4,0,1,5,0,164,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,196,0,0,2,2,0,0,2,4,0,0,0,0,9,2,3,1268,0,10,5,2,0,0,1832,0,0,102,0,0,0,2,0,0,6,0,0,0,0,76,4,20,0,0,62,0
"Subject_114",0,0,6,3,0,0,55,4,0,0,0,0,33,263,31,0,3,0,6,174,0,0,0,10,0,1578,0,54,77,0,0,0,0,343,8,6,59,0,0,0,17,2,0,0,0,129,0,5,0,2,0,0,0,0,0,2,0,23,0,2,0,2,8,0,0,1,21,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,85,0,40,21,0,0,2,0,0,0,0,88,0,16,0,0,82,4,9,0,0,481,0,0,1,0,0,107,0,0,80,5,5,0,0,0,3,0,15,0,88,12,4,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,0,2,0,0,0,4,15,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,214,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,2,63,0,0,0,3,0,24,0,0,150,0,82,0,0,0,14,0,3,0,153,5,198,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,87,0,0,292,0,35,0,0,2,3,3901,0,0,24,0,0,0,0,4,38,6,0,0,0,0,0,0,3,0,0,186,0
"Subject_115",0,0,0,3,0,0,5,21,0,0,7,0,3,0,0,0,0,0,10,0,5,17,0,2,4,5299,0,111,11,0,2,0,0,11,0,0,10,1,2,0,15,11,0,0,0,0,0,6,0,0,2,0,0,11,2,0,0,5,0,177,0,12,0,13,0,0,35,0,4,41,12,0,5,4,0,2,0,0,0,4,0,2,6,0,0,0,0,0,0,8,278,10,0,0,0,0,0,0,3,0,0,0,0,8,0,75,58,10,3,4,139,0,0,3,9,0,0,3,0,0,0,0,0,2,7,10,0,1,0,0,0,0,0,0,0,0,23,0,0,115,0,0,0,0,50,0,5,70,0,0,3,18,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,64,0,0,0,0,0,0,0,0,0,0,0,6,1,4,27,137,0,0,0,0,0,0,0,0,0,953,19,0,0,0,6,0,0,48,7,3,25,31,12,34,64,0,18,0,0,0,0,30,0,12,6,0,0,0,502,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,180,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,11,0,108,0,0,0,57,0,10,2,0,0,42,0,0,0,0,0,15,0,0,2,0,0,32,2,0,0,0,0,0
"Subject_116",0,0,0,0,0,0,2,10,0,0,0,0,0,72,1,0,0,0,0,0,30,64,0,70,0,692,0,0,3,0,91,0,0,32,0,0,2,3,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,407,0,1,0,0,0,0,69,0,0,0,23,0,0,3,0,0,0,0,0,281,0,13,353,0,2,0,269,0,0,8,0,1,1,0,0,22,0,0,1,0,0,0,93,0,0,0,76,431,0,0,78,0,0,1,0,0,6,0,35,39,0,0,19,2,4,0,0,0,0,0,7,12,0,56,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,16,0,5,32,70,0,0,0,0,0,24,0,0,30,2,0,24,0,0,0,0,0,0,0,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,37,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,17,131,0,29,2,0,1,0,0,0,0,0,2,0,219,0,0,138,88,0,0,0,0,0,0,0,77,0,0,0,276,0,0,0,3,6,25,0,0,0,18,0,0,0,8,0,0,0,43,0,0,0,0,68,0,0,81,0,0,0,1,3,0,3302,1,0,320,0,0,0,0,0,22,42,0,0,0,0,1,0,37,0,0,41,0
"Subject_117",0,5,2,2,0,0,0,0,0,2,5,0,0,0,19,4,0,0,0,0,0,0,0,0,0,4770,0,0,7,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,11,108,0,0,0,0,5,1,0,0,0,0,0,0,0,215,0,0,0,2,0,0,0,0,0,63,0,0,0,0,80,0,0,0,0,28,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,519,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,78,0,0,0,0,0,0,0,130,0,0,0,0,0,99,11,0,0,0,0,0,92,2,7,11,15,0,0,29,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,1,0,0,0,1,83,12,22,0,4,2,316,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,354,0,0,0,0,10,7,0,0,0,0,13,74,0,0,0,0,0,0,0,0,0,66,31,0,0,0,0,0,0,5,3,0,0,0,0,26,0,0,242,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,12,0,0,0,0
