"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",37,0,48,12,0,0,0,1,0,0,42,10,38,46,0,0,0,0,0,0,1,15,0,0,7,775,0,0,0,30,211,0,0,107,0,7,40,18,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,0,29,0,191,0,0,184,4,3,1,0,0,0,25,0,0,0,1,0,68,1,0,0,0,0,1,3,0,0,76,0,1,0,162,0,0,7,5,1553,0,188,0,0,0,0,1,0,27,0,0,0,1,28,0,15,0,9,0,0,0,1,40,0,0,0,1,0,0,1,0,0,2,1,0,0,4,71,1,1,0,0,0,0,1,25,0,61,1,0,0,0,158,201,0,0,19,0,1,1,0,0,0,0,0,0,1,8,0,0,4,272,0,0,0,0,0,0,4,0,0,0,0,0,0,8,29,0,3,0,7,0,15,0,0,0,0,0,0,45,0,4,15,0,0,23,0,0,0,0,0,0,0,181,0,0,1,15,0,0,1,15,1,0,48,3,0,6,0,4,7,4,0,4,0,0,1,1,41,0,0,1757,0,0,3,0,0,0,0,67,86,0,4,12,0,0,0,1,10,1,0,0,6,0,3,1,1,12,1,0,0,1,0,0,0,0,43,1299,0,26,144,6,0,1,0,0,1,824,0,0,162,0,0,0,0,0,3,15,0,0,0,1,27,1,26,0,0,57,1
"22",0,0,0,0,0,0,15,3,0,0,0,0,0,0,9,0,0,0,0,0,4,2,0,0,1,2195,0,0,3,0,1,0,0,38,0,0,3,1,12,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,29,0,1,0,1793,0,0,11,734,2,116,0,0,3,0,0,2,0,0,0,0,0,0,0,1,998,0,0,0,0,0,25,11,0,3,0,0,1,2,0,0,15,234,0,0,0,0,0,5,1464,0,0,0,0,9,29,0,0,51,0,0,1,0,0,0,1,0,0,9,1,0,0,1,0,0,0,0,14,0,4,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,36,3,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,1,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,333,0,0,997,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,14,0,3,4,0,1,0
"23",0,5,109,51,0,3,0,0,0,0,23,17,37,132,0,0,81,0,6,0,0,0,0,0,0,6,0,0,1,1,53,0,0,0,0,0,0,0,10,2,1,5,0,0,0,0,0,0,0,0,0,41,0,1,10,0,75,0,125,0,11,0,0,20,0,0,3,0,0,0,2,1,41,0,0,314,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,1339,1,304,0,0,0,9,0,1,0,0,172,126,0,37,1,0,0,1,2,0,1,0,33,0,14,1,0,0,16,6,0,0,0,0,1,0,0,108,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1724,1,0,0,20,0,21,0,0,1,1,0,0,0,3,0,0,4,0,141,0,0,0,0,2,5,6,0,0,0,0,0,4,6,38,17,0,0,0,1,15,0,0,0,0,0,1,0,0,0,18,0,0,9,0,121,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,1,83,0,389,0,43,0,197,0,1,0,0,0,0,47,557,3,13,702,0,2,1,0,0,1,2,0,106,0,0,0,0,0,2,4,0,0,42,1,0,7,8,3,0,0,2,0,43,0,2,0,0,0,2,1039,0,0,88,0,0,0,4,4,0,0,0,3,33,0,0,1,0,5,4,0,0,0,9,0,0,0,54,0,0,56,0
"24",0,0,105,228,0,0,0,0,0,0,28,37,171,1,0,0,0,0,0,0,0,1,175,5,0,5,0,0,4,0,42,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,83,0,0,91,0,0,43,9,0,0,0,0,39,0,9,0,1,0,31,0,0,0,0,1,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1131,1,0,0,0,0,0,0,0,0,0,34,0,0,0,112,0,0,0,0,47,2,0,83,0,39,1,0,0,202,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,3,0,0,60,24,6,259,72,0,0,21,0,0,0,2,0,1,3,5,1,0,0,0,61,0,0,0,5,0,0,3,0,0,1,0,0,0,0,0,0,2,21,0,0,0,1,0,0,2,0,0,0,0,88,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1,16,0,6,0,30,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,1,0,6,0,0,0,6,11,0,3007,1386,0,0,0,0,5,0,1,65,83,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,28,48,0
"25",0,1,0,0,3,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,19,44,0,0,0,1669,0,0,734,37,3,0,0,6,0,0,0,210,0,0,0,0,0,44,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,20,0,495,0,0,0,1,0,0,1,0,0,0,1,0,0,38,0,988,50,0,0,0,0,0,1,0,0,0,0,0,0,0,36,62,0,19,0,0,0,19,9,0,0,1,197,0,0,0,0,14,69,0,0,0,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,1,11,0,13,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,537,118,0,23,0,0,0,0,0,0,0,0,0,1,53,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,13,0,0,6,0,0,0,1,0,0,0,0,2,14,0,15,563,0,0,0,0,0,9,925,0,0,48,0,0,0,0,0,1,28,0,0,0,0,45,0,0,3,0,189,0
"26",0,106,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,284,0,0,0,1252,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,83,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,398,157,0,55,0,0,0,53,0,11,0,0,0,0,0,0,0,0,99,275,0,0,23,0,36,171,0,0,0,0,8,0,0,4,2,0,0,0,0,0,0,3,0,0,16,15,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,27,117,266,23,0,0,0,0,125,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,16,0,0,0,116,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,196,0,0,0,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,0,3018,3,0,421,0,0,0,0,27,0,0,0,0,0,0,0,0,0,45,0,0,0
"27",0,0,0,0,0,0,2,47,0,0,0,0,0,1,17,0,0,0,0,0,4,24,0,73,0,2453,0,0,262,0,1,0,0,95,0,0,0,14,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,100,0,0,0,0,36,0,3,0,0,0,0,71,0,0,330,7,0,0,8,0,0,0,0,0,0,0,1,210,0,64,13,183,0,0,16,0,18,219,0,0,0,0,0,46,0,0,0,0,0,0,0,68,281,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,4,92,0,0,0,0,0,49,25,1,0,0,0,487,0,0,0,872,0,0,1,0,0,21,0,0,0,10,17,0,4,1,0,0,1,0,79,0,2,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,1,65,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,42,0,0,0,1,39,23,213,0,0,0,0,0,0,1,0,0,2,0,87,5,0,504,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,5,0,30,322,13,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,1078,0,0,0,0,0,4,23,1,0,226,0,0,0,0,0,8,0,0,13,0,0,50,0,20,4,0,259,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,6,0,2895,0,0,6,14,677,0,0,104,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,0,79,9,0,0,0,127,1,0,0,0,0,12,0,0,0,0,0,6,209,0,0,0,0,0,0,0,0,6,0,0,0,0,0,60,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,1,0,33,318,0,0,0,1,0,0,443,0,0,355,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,38,0
"29",0,0,228,162,0,0,0,0,0,0,77,41,23,0,0,0,25,0,0,0,0,9,0,0,0,97,0,0,28,0,1,0,0,15,0,17,147,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,80,0,0,41,0,13,27,226,0,6,0,0,22,0,0,59,0,0,0,0,0,0,15,0,0,1,0,0,30,1,14,0,0,0,1389,0,39,0,4,0,24,2,0,0,0,140,0,0,28,0,0,5,0,0,0,1,0,62,0,30,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,46,0,0,0,78,1,0,34,1,2086,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,127,27,0,0,0,1,7,0,0,0,0,0,0,16,19,0,6,0,0,3,0,0,0,0,0,0,1,4,0,0,0,65,0,0,0,0,0,3,73,0,159,0,0,0,0,0,0,0,0,0,0,0,113,3,2,821,0,0,0,0,0,70,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,9,5,0,0,0,2,0,7,4,0,0,0,0,0,505,0,9,689,0,0,0,0,0,5,222,0,0,89,0,0,0,0,4,17,0,0,12,0,1,68,0,240,0,0,53,0
"30",0,0,0,0,0,0,25,0,0,0,0,0,0,0,79,0,0,0,0,0,0,58,0,0,0,685,0,0,0,0,244,0,6,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,111,43,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,227,0,0,9,0,0,68,0,0,52,0,0,1,0,0,843,0,0,0,24,0,7,0,0,3,0,2,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,14,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,14,184,0,0,0,30,0,0,0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,621,0,0,0,1,0,0,0,0,0,0,0,311,0,0,0,133,0,0,0,0,0,0,0,8,0,0,0,0,643,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,51,0,0,0,79,8,0,0,0,8,0,0,0,0,0,0,0,0,0,313,13,0,1,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,0,19,0
"31",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2963,0,0,12,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0
"32",0,0,85,28,0,5,0,0,0,0,79,20,0,0,0,0,26,0,0,0,0,7,109,2,0,1,0,0,1,0,37,0,0,2,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,10,0,78,0,38,0,0,0,16,0,2,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,3,6,0,3781,0,170,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,170,0,0,0,0,0,0,1,0,133,1,0,556,13,0,9,0,0,0,1,0,0,1,0,0,0,0,1,664,1,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,918,0,0,2,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,2,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,15,0,1,7,0,0,0,1,8,0,0,0,0,1,18,0,0,0,0,10,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,9,4,0,0,0,1,0,0,0,0,0,3,0,0,21,0,1,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,11,0
"33",0,0,0,6,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,169,0,5,0,887,0,0,72,6,762,0,0,114,0,0,10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,928,0,0,1,0,0,0,76,0,0,188,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,48,0,0,0,0,0,0,52,0,0,1,66,0,0,0,0,394,51,65,3,0,10,61,65,0,0,193,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,87,0,0,33,20,0,39,0,0,0,0,0,0,7,1,0,0,0,317,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,7,0,0,5,0,0,0,1114,0,0,0,0,7,0,0,0,0,0,22,174,0,0,18,164,0,0,0,0,0,0,0,9,0,0,0,0,519,0,0,0,1,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,83,12,0,0,88,0,51,0,0,0,0,5,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,344,0
"34",64,15,75,27,0,3,0,0,0,0,77,27,0,0,0,0,0,0,10,1,0,3,48,0,22,1,0,0,0,20,75,0,0,19,0,78,0,3,1,0,0,12,0,5,0,133,0,3,0,0,0,0,10,6,49,0,75,0,92,0,16,0,0,0,84,0,1,0,2,0,2,0,31,0,0,0,0,0,0,5,0,0,32,152,0,0,0,84,0,81,0,557,0,89,6,0,0,0,18,0,0,0,111,0,4,64,25,0,51,1,0,22,0,0,71,0,37,0,0,0,0,0,0,0,72,9,1,0,3,46,38,12,0,0,0,5,0,15,0,0,0,0,44,0,1883,76,0,0,0,0,25,3,0,0,1,0,0,0,0,6,0,1,2,108,0,4,13,0,0,0,8,0,0,5,0,9,0,6,2,16,10,0,0,1,22,0,0,0,1,0,0,82,0,0,0,0,0,1,0,0,2,0,1,21,0,16,5,9,0,26,0,0,0,0,0,1,52,13,78,2,0,15,0,5,0,0,160,0,31,0,65,3,0,219,0,4,2,0,0,0,2,0,0,3,0,0,0,0,1,0,18,3,0,0,4,6,0,12,8,23,0,22,0,3,0,0,0,0,7,2,44,89,39,0,0,1,0,0,3,3115,0,1,40,0,0,0,0,0,17,117,39,0,0,0,40,29,11,13,0,71,0
"35",0,0,0,24,0,0,0,0,0,0,67,21,38,0,0,0,0,0,0,0,0,0,202,8,0,819,0,0,6,0,0,0,0,119,0,118,0,36,0,0,0,0,0,0,0,4,0,0,364,0,0,0,0,0,0,0,388,0,0,0,0,0,3,0,0,0,123,0,0,0,4,0,57,0,0,0,0,0,34,1,0,0,0,0,0,0,0,14,0,89,0,964,1,492,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,57,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,4,0,0,0,0,0,6,0,125,0,7,0,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,8,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,181,0,0,0,0,0,16,2467,0,0,164,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,145,0
"36",0,0,0,0,0,0,8,28,0,0,0,0,1,0,124,0,13,2,0,0,92,31,0,0,0,1014,0,0,75,0,470,0,0,94,0,0,5,235,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,7,0,0,155,0,215,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,165,0,0,0,0,57,0,0,0,26,0,184,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,156,4,5,0,0,0,0,0,0,0,0,0,0,0,201,1,0,13,18,0,0,0,0,0,0,0,0,330,0,143,0,0,0,0,0,3,0,107,0,283,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,5,8,0,0,0,0,0,0,0,0,0,1056,0,66,69,0,0,0,0,0,0,1840,0,0,375,0,0,0,0,0,0,13,0,0,0,0,37,0,29,0,0,158,0
"37",3,0,113,27,0,0,0,0,0,0,0,43,29,0,0,0,0,0,0,0,0,0,0,172,0,42,0,0,97,0,103,0,0,0,0,121,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,282,0,64,0,16,0,0,0,0,0,3,9,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,1768,0,285,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,1,1,33,0,91,3,0,10,0,0,0,0,0,0,1,0,0,1,0,80,0,0,0,1,1,0,0,94,0,0,54,1,1171,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,16,30,17,194,0,0,5,0,0,0,0,0,0,151,5,0,0,4,0,13,0,0,0,0,4,72,0,1,0,0,0,0,0,0,0,0,0,20,0,0,3,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,1234,0,0,0,0,0,0,2105,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,108,0,0,1,0
"38",5,0,0,30,0,0,0,1,0,0,0,0,47,0,0,0,50,0,0,0,0,0,60,5,0,1246,0,0,1,2,34,0,0,13,0,0,22,12,3,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,13,0,168,0,0,0,0,0,3,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,5,3,6,938,1,0,0,1,0,7,0,1,0,0,204,0,0,0,0,11,0,0,0,0,0,2,0,0,0,15,1,3,0,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,171,36,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1209,170,0,0,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,0,0,1,0,0,0,0,0,0,0,142,0,2943,0,0,85,4,0,0,4,0,0,1,0,1,64,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,61,0
"39",0,0,0,21,0,0,0,0,0,0,27,31,19,12,0,5,18,0,0,0,2,3,0,0,0,477,0,0,2,0,39,0,0,0,0,32,19,119,0,0,0,0,0,0,0,333,0,0,0,0,0,0,11,0,0,0,150,0,86,0,21,0,0,62,21,0,4,0,0,0,0,8,53,1,0,1,0,0,0,35,0,0,0,0,1,377,1,5,0,2,0,2219,0,290,0,0,0,0,0,0,0,0,95,0,0,0,80,0,1,0,0,261,1,1,22,0,0,0,0,0,0,0,0,1,1,0,0,0,21,58,0,1,0,0,0,0,0,0,3,0,0,0,0,1,957,36,1,0,8,0,9,0,0,17,0,0,0,0,0,0,0,1,0,164,0,3,0,0,0,0,0,1,1,0,0,0,0,39,394,13,0,0,0,1,78,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,13,0,0,0,0,0,1,0,152,100,0,0,4,0,0,0,0,0,0,35,0,83,4,0,312,0,0,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,3,66,12,0,10,0,8,0,0,3,0,0,0,0,0,518,0,0,118,0,0,0,0,1,3,742,1,0,135,0,0,0,0,3,51,7,0,0,0,0,5,4,2,0,18,105,0
"40",0,0,0,0,0,0,1,27,2,0,0,0,0,542,5,0,0,0,0,0,24,56,0,4,1,2,0,0,71,0,575,0,0,85,0,0,0,374,0,0,0,0,1,102,0,30,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,13,0,0,18,35,56,5,10,100,0,0,0,2,0,0,0,0,0,0,0,0,76,0,92,0,0,0,0,311,0,2,0,0,0,2,0,0,62,0,0,0,2,0,4,0,175,175,111,2,0,0,1,20,30,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,77,0,0,0,0,0,0,0,0,19,0,0,1,0,0,39,12,0,0,0,0,0,9,0,0,2,1,51,65,0,1,5,84,0,0,0,0,0,0,6,0,0,0,8,0,0,52,46,29,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,18,0,38,68,0,0,1,54,129,0,2,0,5,0,3,0,0,0,0,2,0,53,4,0,37,0,14,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,15,0,0,0,0,0,0,284,812,0,0,89,0,0,0,0,0,4,2265,0,0,350,0,0,0,0,0,19,0,0,117,0,0,8,0,29,89,0,57,112
"41",0,23,0,0,0,0,1,3,1,0,0,0,2,0,6,0,0,0,0,0,21,0,0,1,0,1862,0,0,9,11,739,0,0,128,0,0,3,43,0,0,1,0,0,12,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,0,8,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,3,9,121,2,0,16,0,5,23,0,0,0,0,0,37,0,0,0,0,0,0,0,3,99,0,0,0,0,1,199,20,2,0,0,156,0,0,0,0,0,41,0,0,0,0,0,125,58,0,0,0,1,15,0,0,0,294,0,0,1,0,0,0,0,0,0,15,11,0,0,0,13,0,0,0,31,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,7,0,1,0,8,0,0,0,0,0,14,11,0,0,5,0,17,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,9,0,0,502,35,1,0,0,0,0,9,0,0,98,0,111,0,0,67,0,0,0,0,0,0,0,0,50,0,1,0,0,0,3,0,11,0,0,3,65,11,26,0,19,5,0,0,9,0,0,0,0,0,0,170,0,202,158,0,0,0,4,0,0,2480,0,0,416,0,0,20,0,6,0,0,0,0,0,0,48,0,2,0,0,3,0
