"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_190",0,0,0,0,15,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,62,0,0,3,3405,0,0,19,77,516,0,0,54,0,125,23,27,0,10,0,0,0,8,0,4,66,0,15,0,0,68,0,0,0,0,0,34,0,234,0,0,0,0,0,0,157,16,0,0,17,0,0,17,0,0,0,0,0,20,0,0,0,13,119,0,0,1,0,2,0,26,0,0,0,0,0,95,10,0,0,0,0,4,17,0,0,470,0,0,0,0,0,142,0,54,0,10,44,0,0,0,0,1,31,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,30,0,0,2,0,0,0,0,46,0,0,0,155,0,0,0,0,0,0,0,67,0,0,0,0,0,40,0,1,0,0,0,0,15,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,275,0,0,0,0,146,0,0,5,1,0,0,0,0,27,0,81,0,82,96,272,0,0,0,0,1,0,0,67,0,119,0,0,576,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,10,5,1,0,0,2,0,0,0,0,0,51,0,80,86,0,0,0,0,0,1,1072,0,0,108,0,0,0,12,6,0,9,0,0,0,0,14,0,3,0,0,64,0
"Subject_191",1,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,16,16,0,0,0,23,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,60,0,0,0,34,3,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0,2,106,0,0,616,0,0,0,13,0,36,355,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,2,0,0,20,0,0,0,0,0,607,0,4,0,0,2,69,0,0,0,18,1404,14,0,0,0,6,15,0,0,0,0,0,24,47,0,0,0,0,343,0,0,0,18,0,2,0,389,0,45,4,0,0,0,0,0,93,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,295,0,6,0,0,0,0,0,0,0,0,0,0,0,71,36,0,0,0,0,0,0,0,0,0,0,572,49,0,0,107,0,0,1,0,0,0,0,0,0,0,0,43,0,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,19,0,0,40,0,0,0,11,0,0,0,0,46,1891,0,0,853,0,0,0,19,0,0,7,0,23,0,0,0,0,0,560,0,30,0,0,0,0,2,95,26,0,0,48,0
"Subject_192",0,0,0,0,8,0,0,36,0,0,0,6,0,0,1,1,7,0,0,8,0,25,0,95,0,1077,0,0,49,0,216,0,1,46,0,64,262,72,0,34,0,0,0,18,0,26,0,7,8,0,0,0,0,0,0,0,0,11,5,123,0,0,15,0,0,0,32,20,0,0,0,0,0,136,0,0,0,0,0,253,0,1,164,41,29,0,62,0,0,7,8,25,11,0,31,0,0,21,5,0,0,0,2,0,0,0,3,1969,0,13,2,0,0,0,30,6,0,27,30,0,0,0,0,0,110,0,0,0,0,0,0,397,1,5,0,0,188,16,0,47,115,0,0,5,0,0,5,1,0,1,8,15,0,0,0,0,0,0,0,5,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,3,17,1,0,0,2,0,0,0,0,0,0,0,542,0,1,0,0,1,13,0,0,0,0,14,1,51,7,251,0,58,0,0,0,0,1,0,0,0,7,50,1,0,83,0,0,0,0,0,28,0,0,0,5,2,1,0,1,0,0,3,0,0,0,26,8,5,0,6,29,4,3,0,2,0,0,0,0,0,1,0,57,83,0,0,0,0,0,2,1670,0,0,57,0,0,0,0,2,21,0,0,0,0,0,29,0,50,2,0,22,0
"Subject_193",4,0,0,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4927,0,0,0,11,41,0,0,0,0,0,585,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,0,0,168,0,0,0,146,0,0,0,0,0,0,0,0,42,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0,297,0,0,1,0,0,0,0,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,3,0,0,0,0,20,13,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,6,0,0,0,29,0,0,0,0,0,0,0,0,3,28,0,0,427,0,0,0,0,0,0,2379,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_194",0,0,0,0,0,0,0,11,0,0,0,0,0,182,5,0,0,0,0,0,42,10,0,0,0,1537,0,0,0,0,27,18,0,0,0,0,0,109,2,0,0,0,0,27,0,227,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,5,0,0,0,0,44,0,0,3,0,0,0,107,0,0,0,0,0,17,0,0,0,0,48,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3936,0,0,0,0,0,2,0,0,0,0,181,0,0,12,0,0,0,0,0,0,0,0,0,71,0,0,0,0,21,0,0,0,606,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,5,0,0,0,22,0,0,5,296,2,0,0,0,0,0,0,27,0,79,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,13,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,2,1641,0,2,109,0,0,0,0,0,59,0,0,0,0,0,25,0,0,0,3,155,0
"Subject_195",0,0,0,0,0,0,0,27,0,0,6,0,0,0,59,2,4,0,0,0,109,2,0,0,0,634,0,0,52,9,318,48,33,216,0,0,0,144,0,0,0,0,0,0,0,927,0,4,0,0,0,0,3,0,40,3,0,0,0,71,2,53,0,3,0,0,92,0,0,4,27,2,0,0,0,0,0,0,0,21,0,2,302,0,51,3,0,0,0,55,0,36,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,687,0,0,0,50,0,35,0,0,0,0,201,0,0,0,0,0,25,0,0,0,2,0,36,180,0,0,0,0,10,0,0,0,28,0,0,0,0,0,16,3,2,0,25,42,0,9,0,0,0,0,30,270,0,0,0,11,0,2,0,0,0,0,3,0,53,0,0,0,0,26,108,3,0,0,27,0,4,0,0,0,0,0,0,159,0,0,0,0,0,4,0,2,0,0,0,2,0,36,3,0,0,0,0,0,2,11,2,0,111,21,0,0,16,58,0,0,0,15,28,0,99,0,112,0,0,340,0,0,2,0,0,11,0,24,0,112,0,0,0,0,0,0,0,3,4,0,8,4,4,0,4,12,2,0,8,2,0,0,0,0,0,3,17,19,848,0,0,0,0,0,0,2013,2,0,345,0,0,0,0,0,41,12,0,4,0,0,72,0,0,0,0,92,0
"Subject_196",0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,48,21,0,1972,0,0,2,0,0,0,0,0,0,366,4,0,0,12,0,0,120,0,0,83,0,0,6,0,0,16,0,65,0,0,14,0,5,3,0,1,13,1,0,0,59,0,0,0,0,0,0,5,0,0,0,0,2,9,0,0,343,44,0,0,2,0,0,0,1,2,24,0,0,0,0,100,0,0,0,0,5,0,10,0,0,482,0,0,0,0,0,2,0,47,0,32,13,0,0,0,30,1,10,0,0,11,0,0,0,509,0,6,0,0,4,0,0,0,408,0,0,6,0,47,0,0,0,0,36,0,0,32,1,0,0,0,1,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,10,0,116,0,18,0,0,0,0,0,0,0,1,0,35,0,0,97,0,0,0,0,0,0,0,0,0,0,5,27,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,107,0,0,900,0,0,0,0,0,0,3118,0,0,287,1,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0
"Subject_197",0,0,0,0,0,0,0,50,1,0,0,0,0,256,8,0,0,3,0,0,7,32,7,0,0,2,0,0,86,0,25,0,4,3,0,0,3,2,1,0,0,0,0,103,0,92,0,4,0,0,28,0,0,0,0,0,0,0,0,36,0,4,0,5,0,0,7,0,0,0,54,0,0,11,0,0,0,0,0,42,0,4,0,0,11,110,0,0,0,69,214,1,4,2,0,0,0,0,10,0,0,0,0,25,2,0,342,412,0,0,0,0,0,12,0,0,0,0,23,2,0,0,0,0,64,0,0,0,4,2,0,1131,106,0,0,0,284,0,0,0,0,0,0,0,0,0,82,0,0,0,47,0,0,0,0,0,0,0,231,23,0,0,0,487,0,2,0,0,0,0,0,0,61,0,0,0,0,70,2,2,0,0,0,0,3,0,0,0,20,0,0,58,0,1,0,0,56,0,0,0,0,0,0,666,0,21,0,0,2,0,0,0,0,0,2,0,28,69,0,3,0,0,0,0,0,0,0,0,3,0,45,0,0,38,0,0,2,0,0,0,0,2,62,0,0,0,0,0,0,2,17,5,27,0,51,26,0,0,2,3,5,44,0,0,620,0,0,0,0,31,0,0,2883,0,0,0,0,2,8,4,0,0,67,4,0,0,0,0,165,50,0,0,0,0,34,0,46,108,0,2,0
"Subject_198",0,0,0,0,0,0,1,69,0,1,0,0,0,46,1,0,5,0,0,0,0,29,0,3,0,611,0,0,8,0,38,0,0,135,0,0,5,95,6,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,2,0,0,145,30,1,0,47,0,0,0,0,0,302,3,0,158,1,17,1,3,0,0,462,159,4,0,0,0,0,0,1,50,0,0,0,0,17,0,1,0,1,0,0,0,0,0,580,0,0,0,0,47,0,0,0,0,0,137,0,0,0,0,0,0,61,0,0,0,1,10,0,0,0,1,0,0,0,0,0,5,5,0,0,7,0,0,3,0,0,0,0,62,0,0,0,0,2097,0,0,3,0,0,0,17,0,0,0,0,0,0,49,62,0,0,0,0,0,5,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,2,6,0,0,12,3,11,7,71,26,31,0,1,23,0,0,0,0,0,0,29,16,173,1,0,609,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,69,4,12,0,12,2,3,0,4,22,0,0,20,4,0,0,0,0,0,1,0,53,30,0,0,0,0,0,1,2027,1,0,148,0,0,0,0,0,51,16,0,0,0,0,31,0,8,0,0,37,0
"Subject_199",0,0,0,0,0,0,16,0,0,175,0,19,0,0,2,0,165,0,0,0,0,69,53,0,0,53,0,0,2,0,0,0,0,68,0,502,14,2,0,16,0,0,0,45,0,136,0,0,0,0,0,31,0,0,0,2,0,42,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,708,0,0,414,24,0,3,0,0,0,76,0,2,2,0,0,0,8,74,0,0,0,0,4,0,0,0,0,139,0,0,0,0,0,0,0,43,0,0,15,0,0,0,0,0,16,0,0,0,0,0,23,1231,0,0,5,0,0,0,0,0,5,0,0,17,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,8,0,2,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,24,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,11,0,0,0,2,16,0,21,100,0,0,0,0,0,0,4007,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
"Subject_200",0,0,0,2,7,2,2,10,0,21,2,40,4,128,10,0,15,7,0,0,0,49,0,17,0,612,0,0,10,31,221,0,0,187,2,720,7,81,0,6,15,0,0,0,0,505,0,3,4,0,18,108,3,0,0,0,8,0,0,3,2,50,8,0,0,2,26,16,18,0,22,0,0,0,0,0,2,5,0,119,0,2,16,9,40,0,53,0,14,69,2,1,2,0,0,0,0,0,0,0,0,5,0,0,65,0,0,15,0,0,1,8,0,720,21,15,0,17,123,0,4,0,0,0,81,0,0,0,0,71,0,1590,6,1,0,6,2,0,54,0,3,0,0,4,0,0,0,0,2,2,12,0,0,0,2,0,0,2,0,100,0,0,0,646,38,0,0,0,0,2,17,0,2,2,0,0,0,37,36,2,0,0,0,0,6,7,0,0,0,0,3,48,3,0,0,0,3,0,0,7,0,0,0,2,770,7,0,0,2,6,0,0,0,4,9,2,74,8,112,0,0,7,0,0,3,0,0,0,58,8,120,0,0,285,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,41,0,11,2,12,0,0,0,4,0,0,2,10,0,0,0,0,2,0,0,130,2,3,2,0,0,18,784,2,0,138,0,0,0,0,1,38,18,0,0,0,0,0,0,5,0,0,196,0
"Subject_201",0,0,0,0,0,0,136,0,0,0,0,0,0,247,1,0,0,0,0,0,0,137,0,2,0,788,0,0,6,0,596,0,0,48,0,0,2,0,1,0,1,0,0,8,0,155,0,0,0,1,0,1,0,0,0,0,0,2,0,184,0,1,2,0,0,22,356,0,0,0,54,0,0,9,0,0,0,0,0,197,8,0,0,0,24,0,104,0,0,53,0,3,16,0,0,1,0,0,47,16,0,10,0,0,2,0,0,1622,7,0,1,0,0,20,0,2,0,0,135,0,0,0,0,1,22,0,22,0,0,0,53,86,0,0,0,3,6,0,0,0,0,0,0,0,226,0,0,0,0,0,23,2,0,0,1,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,43,0,0,0,0,0,24,0,0,0,0,1,0,17,0,0,210,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,12,0,0,0,126,0,130,4,0,0,163,0,0,0,0,0,33,0,19,1,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,4,0,0,0,3,2,0,4,2,0,0,1,0,0,0,0,50,0,1,0,43,71,0,1,0,0,0,2,2485,0,0,380,0,0,0,0,0,8,27,0,0,0,0,0,0,6,0,0,96,0
"Subject_202",0,4,0,0,0,0,1,0,0,24,0,42,0,0,143,4,73,0,0,0,0,25,43,5,0,2550,2,0,12,14,73,0,0,0,0,0,13,10,0,14,0,0,0,0,0,49,0,0,0,0,23,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,9,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,31,0,0,26,2,0,0,0,0,29,24,0,0,0,0,28,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,5,0,0,43,2,0,0,0,0,720,0,23,0,0,0,0,234,0,4,0,26,26,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,6,0,0,2296,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,6,2,0,215,0,0,0,54,0,22,0,0,3,0,0,0,0,0,9,2,0,0,324,0,9,0,0,0,0,0,0,0,0,0,63,2,0,495,0,0,3,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,5,73,10,0,0,5,0,0,0,4,136,0,2,0,0,119,0,0,245,0,0,0,0,0,0,939,0,2,293,0,0,2,0,0,0,20,0,0,0,0,42,0,3,0,0,48,0
"Subject_203",5,0,2,0,0,0,0,18,0,0,0,0,0,398,45,0,0,0,0,5,54,0,0,1,4,0,0,0,0,3,166,0,0,39,0,0,17,323,3,0,0,16,0,33,0,3,3,2,2,0,2,0,0,3,6,0,0,0,0,277,0,0,0,0,0,0,184,0,0,0,7,0,0,544,0,0,0,0,63,13,0,0,2,0,1257,2,0,5,0,48,0,192,4,0,0,7,0,0,0,0,0,0,0,0,0,0,7,594,0,4,0,0,0,31,0,0,0,1,20,5,0,27,0,3,25,0,0,0,0,115,56,574,0,0,0,0,69,0,0,0,101,0,0,0,87,0,0,0,0,0,3,2,0,2,2,0,0,0,11,51,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,101,24,0,0,0,0,0,0,0,0,191,0,0,0,0,3,0,228,3,0,0,0,0,0,0,0,8,0,0,2,0,2,2,0,0,0,0,3,0,89,7,78,0,0,7,16,0,2,0,54,0,5,46,206,0,0,97,0,5,0,0,0,0,2,0,97,0,0,0,0,0,0,0,15,5,8,0,6,2,3,0,0,0,0,97,0,3,0,0,0,45,7,0,3,0,25,2,0,6,0,5,7,2490,2,2,4,0,26,1,0,0,165,0,0,20,0,0,106,6,0,0,69,44,0
"Subject_204",0,0,0,0,0,0,28,0,0,0,0,41,0,0,5,0,33,0,0,0,0,66,0,22,0,201,0,0,25,400,40,0,0,96,0,371,35,129,0,0,0,0,352,0,0,976,0,0,0,2,0,0,0,0,58,0,0,36,4,0,0,0,44,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,104,0,0,757,76,0,2,12,0,155,57,0,19,14,0,0,2,0,75,68,0,0,0,0,0,29,0,0,184,0,0,0,0,0,200,26,8,0,0,115,0,0,0,0,4,149,0,0,0,0,0,38,502,0,0,0,0,8,0,0,0,107,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,42,0,0,0,651,2,0,0,0,0,0,41,0,0,0,0,0,0,108,105,0,0,0,0,0,32,0,0,0,0,0,0,99,2,0,22,0,0,0,0,0,0,0,0,0,418,38,0,0,4,10,0,0,0,17,45,0,24,0,3,0,25,4,0,0,0,10,0,0,8,0,22,0,0,687,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,6,3,0,20,79,3,0,0,0,0,0,0,0,0,9,0,5,23,0,0,0,0,0,18,1382,0,0,92,0,0,0,0,1,7,33,9,0,0,0,45,0,16,0,0,81,0
"Subject_205",0,7,5,0,30,0,0,0,1,51,0,79,0,0,0,0,242,0,0,0,0,75,57,0,0,505,0,0,55,0,31,0,0,75,0,290,65,44,0,0,0,5,0,0,0,11,0,0,12,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,5,0,0,0,27,2051,0,42,0,0,0,0,0,80,0,267,8,0,0,0,0,0,118,11,4,0,0,0,0,477,143,0,0,0,0,0,0,61,0,0,0,49,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,5,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,56,0,0,23,5,0,0,0,0,0,0,23,50,0,0,0,9,1239,0,0,0,0,0,0,0,0,7,1771,0,0,287,0,0,0,0,0,21,19,0,0,0,0,0,0,50,0,0,22,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,56,19,0,0,0,3,0,0,5,0,1864,0,0,53,0,0,27,233,25,0,0,0,0,58,0,6,0,5,0,0,8,0,0,0,0,0,0,0,0,240,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,10,48,0,0,0,3,0,0,137,0,17,3,0,0,0,0,0,61,0,0,2,0,0,2,0,0,55,0,0,0,0,0,109,0,0,0,24,45,0,2,0,0,14,16,0,0,0,0,0,3,2,0,0,0,0,9,0,0,0,2,0,0,0,0,0,10,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1833,30,0,0,2,3,0,0,0,0,14,0,109,0,113,0,0,48,0,0,0,6,0,0,76,0,254,0,0,530,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,5,20,0,83,2,0,0,99,5,0,0,0,2,0,0,0,0,0,609,0,23,24,0,0,0,2,0,24,1239,0,0,93,0,0,0,0,5,0,12,0,0,0,0,87,0,3,0,0,46,0
"Subject_207",2,0,0,0,0,0,20,0,0,43,0,34,0,0,1,0,120,0,0,0,0,101,0,0,0,2268,0,0,0,0,164,0,0,0,0,483,115,460,0,0,0,0,51,0,0,0,0,0,5,0,37,22,0,0,0,0,2,0,0,0,0,0,19,0,0,0,338,3,11,0,32,0,0,0,0,0,1,0,0,227,0,0,241,32,0,1217,0,0,0,19,0,0,3,0,0,0,0,47,0,0,0,0,0,0,3,0,0,1249,0,0,0,0,0,0,38,6,0,10,0,1,0,0,0,0,81,0,0,0,0,0,0,195,0,0,0,14,8,0,0,70,8,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,13,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,72,0,121,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,8,0,0,25,0,0,232,0,0,13,0,0,0,0,0,0,3,0,1,739,0,0,0,0,0,0,33,0,0,0,0,7,0,14,0,0,217,0
"Subject_208",0,0,0,0,34,0,14,0,0,27,3,47,0,0,10,0,85,0,7,44,0,42,0,0,0,1419,0,0,38,0,0,0,1,8,0,772,32,152,1,13,0,0,0,37,0,10,26,5,9,0,201,0,0,0,0,9,0,0,0,165,7,84,35,40,0,0,0,0,0,0,51,2,0,3,0,0,0,0,0,102,10,0,153,19,547,0,2,0,0,23,1,25,1,0,42,0,0,31,10,0,0,0,0,0,2,0,2,209,0,0,0,28,0,45,0,20,0,7,22,0,0,0,0,1,18,0,0,0,0,0,24,322,0,6,0,0,8,31,61,0,1,0,0,0,0,0,0,0,0,0,19,56,2,0,0,0,0,0,0,17,0,0,0,2,0,0,1,0,0,14,3,0,62,0,0,0,0,125,91,6,0,0,14,0,21,0,5,0,0,0,0,79,1,0,9,0,25,2,0,0,0,0,0,0,0,52,5,0,2,27,0,0,13,7,6,0,2,128,0,3,45,55,0,0,0,0,0,0,12,10,152,0,0,364,0,0,2,0,0,0,0,0,37,18,0,0,2,0,0,0,1,4,12,0,8,24,0,0,6,2,23,0,0,12,0,0,0,0,6,93,162,47,35,0,0,0,0,0,1,2626,0,1,39,0,0,0,0,0,13,78,0,0,0,2,2,0,6,0,0,48,37
"Subject_209",0,0,1,0,0,0,0,9,0,24,0,24,2,182,12,0,0,0,7,2,141,16,19,0,1,201,0,0,9,0,38,0,0,13,0,259,28,29,1,8,0,0,0,50,0,4,0,5,0,0,32,110,2,0,2,0,0,0,0,29,0,2,0,0,0,54,3,0,0,0,13,0,0,16,796,0,0,0,0,27,0,0,4,15,33,1,0,1,0,5,0,0,21,29,0,5,0,32,14,0,0,0,2,0,10,11,159,6,0,0,0,0,0,119,23,4,0,0,73,0,0,0,0,1,6,11,0,7,0,0,2,42,0,0,0,0,672,0,0,19,1,0,0,7,0,0,4,1,0,65,5,55,0,13,1,0,0,0,9,6,0,0,3,2825,0,0,1,0,0,0,0,0,0,0,0,0,4,35,135,0,36,0,0,0,2,0,0,0,110,0,1,1,1,0,174,0,0,1,0,0,0,0,0,350,0,10,0,0,0,12,0,0,14,3,3,1,57,12,10,3,20,22,0,7,0,0,293,0,121,21,125,1,1,133,0,1,2,0,0,9,5,1,0,0,0,0,0,0,0,14,101,1,8,0,10,2,0,0,1,5,3,0,0,2,3,0,1,0,1,501,0,40,43,0,9,2,40,2,0,844,1,0,66,0,0,0,0,12,1,0,0,0,0,0,29,3,2,0,0,7,0
"Subject_210",0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5298,0,0,6,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,276,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,9,0,0,0,0,0,1514,0,0,0,0,2,0,0,0,0,0,136,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,2,0,320,0,0,0,13,0,0,0,0,0,4,0,0,0,29,0,51,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,1,0,56,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,135,0,0,4,0,79,0,0,0,0,0,2,0,0,135,0,1,34,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,264,0,0,42,0,29,0,0,0,0,67,0,0,567,0,0,2,1,0,0,0,0,0,0,0,2,0,19,0,0,46,0
