"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,0,0,0,1,67,0,0,9,0,0,0,1,0,0,1,0,0,151,44,0,0,11,966,8,0,3,7,0,0,0,66,2,0,271,0,0,0,0,0,0,226,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,190,0,45,0,0,3,2,105,0,0,0,407,0,0,280,0,0,0,0,0,152,0,3,58,0,380,3,0,0,0,204,20,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,155,33,0,0,0,0,644,8,0,0,0,61,1,0,0,0,4,260,5,0,0,26,0,0,544,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,19,85,0,0,0,0,0,0,33,0,0,0,0,280,0,0,0,0,0,1,0,0,1,41,0,0,0,0,85,5,1,0,0,0,59,0,0,0,0,0,0,178,1,0,154,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,7,0,3,0,88,0,52,0,0,6,0,0,19,6,0,14,0,0,182,0,440,0,0,273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,174,0,0,0,0,0,0,0,61,15,2,0,0,13,2,0,0,0,36,4,0,0,8,0,2,0,0,0,0,1372,0,0,275,0,0,0,0,0,0,81,0,0,0,0,299,0,0,0,0,90,0
"Subject_146",3,0,0,17,0,0,0,83,0,0,0,0,0,0,65,0,0,0,11,0,0,572,0,0,0,2279,0,11,26,4,0,22,61,69,0,0,4,0,0,0,0,0,4,0,7,802,0,0,0,0,0,0,0,13,0,0,10,6,0,0,0,0,0,0,0,0,34,0,0,0,105,0,0,0,0,0,0,0,0,0,0,40,19,20,0,25,402,0,0,0,0,1,3,49,0,0,0,0,0,0,0,12,0,0,0,0,306,1260,0,0,0,0,0,86,53,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,0,0,171,1,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,233,1,168,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,3,0,29,0,0,0,0,0,0,0,0,0,465,0,0,328,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,7,0,656,0,0,0,9,0,0,0,0,2,0,0,0,0,50,0,0,18,0,0,0,0,0,0,257,0,0,204,0,0,0,0,242,0,0,0,0,0,0,11,0,27,0,0,0,0
"Subject_147",0,0,0,0,0,0,2,0,7,0,0,0,1,0,10,0,2,4,0,0,0,14,0,17,0,0,0,14,0,0,0,0,0,53,0,0,3,117,0,0,0,0,0,178,0,210,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,62,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,425,0,2,37,0,0,4,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,500,0,12,0,0,51,0,0,26,5,0,13,0,0,0,0,0,36,0,0,0,0,2,0,0,4,0,55,0,0,0,0,36,0,0,0,0,11,4,0,0,0,29,0,5,0,33,0,0,0,1192,5,0,0,6,0,0,0,4,2,20,28,0,0,1,0,0,0,2,0,2,13,54,0,0,0,0,0,145,2,11,0,2,0,0,0,0,0,0,0,0,0,28,0,13,2,9,0,0,383,0,2,0,0,23,18,0,0,0,0,0,7,0,0,0,88,0,298,0,0,673,0,0,0,0,2,0,0,0,176,0,6,0,0,0,0,0,65,0,36,0,0,12,11,0,0,6,0,0,0,24,2,0,0,0,0,0,0,152,126,8,24,3,4,6,1,4054,0,0,84,0,0,0,59,0,0,20,0,0,0,0,0,0,0,0,0,2,9
"Subject_148",0,0,0,1,0,8,6,50,0,0,0,0,4,1,36,0,0,0,0,0,59,0,0,0,0,1177,0,0,84,0,285,0,0,0,0,0,16,245,0,0,0,0,0,760,0,517,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,137,0,60,0,0,2,0,22,0,0,0,0,0,0,0,8,0,0,325,0,0,0,0,55,4,8,107,0,0,0,61,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,23,0,0,0,277,2,13,0,0,421,161,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,3,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,11,114,0,0,0,0,188,17,0,0,0,0,32,3,0,0,0,39,0,151,0,0,0,3,4,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,442,0,0,0,35,0,0,0,858,0,129,0,0,2,0,572,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,15,0,0,9,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,3,0,413,0,0,936,0,0,40,0,0,34,0,0,0,0,0,187,0,0,0,0,215,0
"Subject_149",79,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,9,0,2,0,0,55,28,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,2,0,0,534,0,0,0,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,1016,0,0,0,0,16,0,0,27,0,28,23,2,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,18,6,0,0,22,0,6,0,0,0,0,0,0,0,5,0,16,54,0,0,36,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,77,0,0,6,0,2,5,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,67,0,0,0,0,0,19,0,0,0,0,6,4,0,13,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,3104,0,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0
"Subject_150",0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,1708,0,0,2,0,257,0,3,176,0,0,8,23,27,0,0,0,0,9,0,169,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,8,0,0,0,0,50,0,0,0,8,0,0,9,0,0,0,0,0,3,0,0,9,0,2,78,4,0,0,25,0,5,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,680,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,694,0,0,0,0,0,2,2,0,0,0,0,11,3,0,0,12,0,0,0,0,0,1,0,0,2,5,8,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,2,0,0,0,0,0,4,0,56,0,0,2,2,0,0,0,0,4,0,0,5,319,0,0,0,0,0,0,0,0,0,41,0,8,0,0,2266,0,0,0,0,2,15,0,7,0,0,0,0,0,0,0,0,66,0,2,0,8,292,0,0,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1881,0,0,207,0,0,0,0,0,0,0,0,0,0,0,114,0,35,0,0,238,0
"Subject_151",9,0,0,0,0,0,3,43,0,0,2,2,0,0,11,0,0,0,0,0,41,18,0,1,0,3547,0,0,16,0,1,0,0,28,0,52,12,2,1,0,32,0,0,18,0,44,0,1,0,0,0,0,0,0,17,0,0,5,0,34,1,87,3,0,0,0,0,69,0,0,11,0,2,0,0,5,0,0,0,20,2,7,34,0,0,0,0,0,0,13,0,1,9,0,0,0,0,0,4,0,0,21,0,0,0,0,141,1783,0,551,0,9,0,33,14,0,0,9,232,1,4,0,0,0,42,0,0,0,0,0,30,463,0,0,0,0,2,8,0,12,85,0,2,0,253,0,28,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,21,143,107,0,0,4,22,5,0,0,0,0,26,2,0,0,0,0,0,36,1,0,5,0,0,2,0,0,0,0,0,3,3,35,0,0,0,3,0,0,0,0,7,1,121,0,83,0,2,8,0,0,0,0,119,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,4,58,0,0,0,2,7,0,5,2,0,23,0,11,5,0,0,8,0,0,0,0,30,69,0,89,132,0,0,0,0,0,1,684,0,0,23,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,29,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,56,0,0,0,0,5,0,0,0,40,0,0,19,133,624,0,0,40,0,0,53,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,8,0,0,0,0,126,9,0,0,0,4,1857,0,0,0,0,0,0,1,0,0,0,0,979,0,0,0,442,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,22,41,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,98,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,767,0,0,483,0,4,0,0,0,0,1098,0,0,15,0,0,0,0,0,0,5,0,0,0,3,0,0,165,0,0,54,0
"Subject_153",0,0,0,0,0,0,1,0,0,0,0,0,3,0,18,0,0,0,0,2,0,44,0,0,0,1580,0,0,283,4,0,0,0,119,0,0,190,0,0,1,0,0,0,66,0,147,0,0,1,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,21,0,0,2,0,0,0,26,0,475,0,0,0,20,0,0,7,0,0,31,0,0,0,0,12,107,0,632,0,0,0,0,27,0,6,0,60,3,0,0,41,0,581,0,0,0,0,0,42,27,0,243,0,0,306,12,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,54,57,0,0,0,3,0,0,0,0,0,0,0,16,4,216,0,28,0,2,179,0,0,0,0,0,0,0,0,0,0,0,0,121,24,1,0,0,0,0,0,0,22,0,0,0,358,23,3,12,0,186,0,0,0,0,17,0,57,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2,0,366,0,0,0,0,0,20,0,0,0,0,0,8,1,0,0,0,0,0,12,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,38,9,0,0,52,0,6,0,1,0,13,1052,0,34,358,0,971,0,0,0,0,25,0,0,0,0,87,0,16,0,0,113,0
"Subject_154",0,0,0,0,6,5,2,19,0,0,3,2,0,774,2,0,0,0,0,0,21,13,0,5,0,2169,1,0,1,0,22,0,0,46,0,0,33,2,8,0,0,6,53,36,0,1,0,2,0,0,2,0,2,0,2,2,0,0,0,4,0,11,2,2,2,0,157,0,0,0,6,3,8,322,0,77,3,6,0,1,3,3,17,0,19,0,0,0,0,117,0,4,31,0,0,0,0,0,31,0,0,0,0,2,0,0,0,322,0,0,0,1,0,18,10,0,0,0,9,0,0,0,0,3,22,0,0,0,2,88,2,103,0,0,0,0,31,0,3,0,13,0,0,0,7,0,12,0,2,12,5,15,0,4,0,0,0,0,15,66,0,1,0,0,0,2,0,0,2,0,8,0,0,0,0,0,6,7,7,4,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,2,0,11,11,0,0,2,0,0,0,1,10,0,35,5,50,3,1,22,152,0,0,0,7,0,49,0,209,2,0,1196,0,0,3,0,0,2,0,0,0,12,0,8,0,0,2,0,0,2,4,0,13,7,18,2,2,10,0,0,4,2,3,2,1,0,2,19,0,15,0,11,0,0,0,0,20,2598,2,0,43,0,0,0,0,0,31,8,0,3,2,0,467,3,5,0,0,16,0
"Subject_155",0,0,0,0,0,2,2,54,0,0,0,4,1,795,0,0,0,0,0,0,144,27,0,4,0,1139,0,0,27,2,0,0,0,59,0,0,17,0,0,0,0,0,1,42,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,59,273,0,496,0,0,0,0,0,0,52,0,247,0,0,0,0,29,0,0,76,0,0,41,0,0,14,0,0,2,0,0,0,0,207,0,0,0,0,0,0,89,17,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,268,0,0,0,0,848,22,0,0,11,0,0,0,0,0,16,1,0,0,4,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,7,20,0,0,0,0,0,52,4,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,16,35,0,132,21,3,0,0,0,0,0,0,0,9,0,0,0,179,0,0,777,0,0,0,0,0,13,16,7,0,0,0,0,0,0,0,0,0,4,0,3,0,63,0,0,21,14,0,0,0,16,4,0,0,0,0,487,0,25,18,0,0,0,0,0,0,2321,0,0,7,0,0,25,0,11,0,2,0,9,0,0,56,0,69,0,0,4,0
"Subject_156",0,0,0,0,0,0,0,29,73,0,14,0,0,0,8,0,0,0,0,0,75,50,0,0,2,2401,0,0,0,0,0,0,0,6,0,110,32,135,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,19,4,0,2,3,340,0,37,0,0,3,6,70,2,0,0,603,0,0,0,0,0,0,0,0,579,0,9,0,0,813,0,0,0,0,140,361,0,0,0,0,0,0,0,21,3,0,0,0,13,14,0,325,0,0,35,0,95,0,0,0,0,0,0,32,0,0,33,0,0,0,55,0,0,13,0,20,82,0,0,0,0,0,0,0,2,6,2,0,0,0,0,13,0,0,0,10,41,0,0,2,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,5,4,0,0,0,0,0,0,0,3,0,0,123,0,0,30,0,0,0,0,0,288,0,0,101,0,25,0,0,0,0,0,0,21,0,0,0,75,159,6,13,0,22,0,74,0,40,0,0,251,4,0,0,2,38,0,3,8,0,0,45,0,0,0,70,0,0,0,6,4,0,528,60,21,2,31,0,14,0,8,0,4,50,0,0,0,5,0,0,60,2,0,21,0,0,0,0,4,2,4,0,0,0,78,0,0,0,0,0,32,0,68,0,0,0,185,0,0,14,0,275,0
"Subject_157",9,5,0,0,0,2,2,24,0,0,15,0,0,0,89,0,0,0,0,40,16,44,0,2,0,1219,0,0,6,73,43,0,0,0,0,0,8,13,5,0,0,0,0,28,0,170,0,0,0,4,8,0,0,11,28,0,0,0,9,0,0,0,0,0,0,0,9,0,0,36,6,0,0,0,0,0,0,0,0,3,0,0,8,0,0,58,287,0,0,0,0,0,0,0,0,0,34,0,34,0,0,48,0,0,0,0,0,2809,0,0,0,0,0,18,0,0,0,0,35,0,0,0,51,3,439,0,0,0,0,0,47,43,0,0,0,0,82,8,0,0,482,0,0,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,29,14,0,9,0,0,0,0,50,2,7,0,6,0,0,0,0,0,0,0,0,0,20,3,0,2,4,19,0,0,12,1,0,2,0,436,0,0,0,0,0,0,0,110,0,96,0,11,0,0,36,0,0,0,0,0,76,0,0,0,0,8,0,0,0,0,0,0,0,0,2,4,46,9,0,0,0,0,0,0,2,2,0,0,0,0,23,2,109,522,0,0,0,0,0,0,1335,0,138,178,0,0,0,0,1,0,0,0,0,0,0,15,0,161,0,0,10,0
"Subject_158",0,0,0,0,0,0,0,0,0,11,4,0,0,46,2,0,0,0,0,0,0,202,0,0,0,3199,0,0,15,0,0,468,11,55,0,0,0,0,13,0,0,7,0,82,6,28,0,15,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,20,0,14,0,33,0,6,0,0,0,0,444,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,193,694,0,0,5,8,0,67,0,0,44,0,72,0,0,0,0,0,24,12,0,0,80,232,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,146,5,0,0,0,0,0,0,0,0,65,0,0,36,0,0,0,0,0,3,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,42,0,0,201,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,52,0,41,0,0,449,0,0,0,0,0,0,2278,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,13,22,0,127,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,18,0,0,34,4,0,0,0,0,0,0,67,0,9,0,2807,0,0,18,66,3,0,9,31,0,0,4,42,0,0,0,0,0,0,7,209,0,0,0,7,0,0,0,40,0,0,0,0,0,519,0,0,0,0,0,0,49,0,0,169,0,0,0,0,0,0,0,0,0,53,0,60,0,0,0,0,81,0,0,12,0,21,132,0,0,0,0,0,3,0,0,18,0,0,2,0,0,1290,0,0,0,0,0,5,0,227,0,0,46,0,0,0,39,3,25,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,502,6,0,0,0,0,20,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,63,37,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,171,349,0,0,2,10,0,0,0,0,0,0,186,0,454,0,422,35,0,0,0,2,0,0,2,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,128,18,0,0,0,12,0,0,0,0,0,0,0,0,512,0,0,230,0,17,0,0,0,3,4,2,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,23,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,73,0,28,0,65,0,0,67,16,34,0,0,34,0,0,2,0,4,0,0,0,0,0,0,0,0,9,0,7,0,0,0,15,1,0,0,6,3,32,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,11,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3523,0,0,3,0,0,0,0,0,0,0,54,12,0,0,0,0,12,93,0,0,0,0,0,0,0,0,37,1,19,3,0,0,384,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,46,0,69,0,0,5,0,145,7,0,1,0,0,0,0,0,0,0,0,0,29,16,28,0,1,0,0,6,0,0,0,0,0,0,109,0,0,1,0,12,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,1,0,2,0,0,1,0,343,0,0,0,0,1,27,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,0,60,456,0,0,54,0,7,0,0,0,0,3166,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,269,0,0,23,0
"Subject_161",0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2389,0,0,1,10,156,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,69,0,0,0,0,0,2,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,7,25,91,0,0,0,0,1,2,0,0,0,18,0,0,0,0,9,0,0,1,0,0,3818,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,829,0,0,14,0,0,0,2,0,0,5,4,0,0,403,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,17,2,0,0,0,1,0,0,0,1,4,1,0,26,0,0,7,0,37,5,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,489,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,62,9,283,0,0,0,4,0,0,0,0,0,9,1,0,0,0,94,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,127,9,0,0,40,1,0,0,22,0,0,1,0,14,35,0,0,44,307,7,0,0,2,7,161,0,0,34,0,0,0,0,0,6,33,0,0,0,0,0,1,16,0,0,28,0
"Subject_162",0,0,0,0,0,0,1,3,0,14,6,0,0,192,75,0,0,0,0,0,22,396,0,8,0,2,0,0,0,0,0,396,0,126,0,0,221,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,21,0,1,5,0,7,5,0,0,0,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,28,0,0,0,0,201,1,108,0,0,44,2,0,274,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4033,0,0,0,0,0,17,0,0,0,0,23,0,0,0,0,0,263,0,0,0,0,0,0,48,0,3,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,6,0,0,0,293,0,0,0,9,222,4,0,0,5,0,10,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,134,0,0,0,0,0,0,0,0,0,7,0,72,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,316,0,0,0,7,0,78,1402,1,0,275,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,19,0
"Subject_163",0,0,0,2,0,0,2,0,0,3,7,0,0,0,5,0,0,3,4,0,0,40,0,1,9,0,0,0,6,29,3,0,0,20,0,0,7,631,2,0,0,11,0,0,0,0,194,19,0,0,0,0,0,0,0,0,0,8,0,338,6,0,0,9,0,0,98,26,0,57,3,0,0,0,0,0,0,0,0,278,0,14,20,0,0,7,2,0,0,35,0,165,0,0,0,18,0,0,11,0,0,0,0,0,4,0,0,498,0,0,0,0,0,108,9,0,0,836,0,2,0,0,0,24,0,81,0,0,0,0,0,59,0,0,0,2,6,0,0,0,981,0,0,0,13,0,0,16,0,0,25,0,0,81,0,0,0,0,0,59,0,6,14,0,0,0,2,0,3,0,40,0,0,54,0,0,17,3,26,43,0,3,0,0,43,0,0,3,0,0,0,378,10,2,0,0,0,6,0,0,0,0,0,10,108,458,9,0,0,5,0,0,0,19,6,3,128,0,617,0,0,52,0,0,0,0,0,0,5,12,79,0,0,267,0,3,8,0,0,0,0,0,0,0,0,128,0,0,4,0,0,12,28,0,4,0,59,6,8,0,11,0,0,8,0,0,0,0,0,0,0,218,134,0,0,0,0,2,1,1670,0,0,134,0,0,0,0,0,0,89,0,0,0,0,2,48,16,0,0,83,0
"Subject_164",0,0,2,0,0,0,0,22,0,0,2,0,0,0,1,1,0,0,0,0,0,93,0,0,0,762,0,0,2,0,1,0,56,113,0,0,2,73,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,162,32,0,1,63,0,1,46,2666,0,14,0,0,0,11,0,67,0,0,0,0,0,0,0,0,2331,0,0,0,0,4,671,39,0,0,0,55,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,10,4,0,15,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,92,0,113,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,184,0,0,0,0,0,1,1901,0,0,48,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,6,0
"Subject_165",7,0,0,11,0,0,5,0,0,0,29,0,25,0,15,0,0,0,49,0,0,215,0,9,0,1737,0,0,186,35,318,0,107,40,0,0,14,598,8,0,0,40,0,0,0,36,0,0,4,6,4,0,0,11,0,0,60,3,0,515,5,24,199,0,0,0,117,90,0,0,0,0,9,15,0,0,0,0,0,13,0,0,124,16,0,46,8,0,0,26,0,267,5,0,0,0,0,0,0,0,0,0,45,0,0,0,9,170,0,0,7,0,3,2,0,0,0,0,83,5,0,0,17,6,19,0,0,0,0,0,0,10,3,2,0,0,132,11,0,0,104,0,0,0,0,0,74,0,0,0,9,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,16,10,0,478,8,0,0,127,0,0,19,4,147,57,0,0,0,0,66,0,0,0,0,0,5,63,5,13,0,0,0,0,0,727,0,0,0,30,0,168,9,0,0,126,0,0,0,0,0,0,143,0,789,0,0,0,0,0,0,0,0,0,6,0,38,0,0,3,0,0,0,0,0,17,0,0,0,0,7,0,0,4,0,0,11,8,11,2,4,58,34,0,0,11,0,0,0,9,0,0,0,0,0,195,0,0,301,0,64,0,0,23,0,7,0,0,0,0,0,0,0,3,53,0,0,0,0,0,15,0,4,0,0,319,0
