"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,30,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,19,0,0,8,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,1,181,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,15,0,0,0,16,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,7,69,1,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0,10,0,6,0,0,0,0,2527,0,0,67,0,0,2,0,3,0,0,0,0,0,0,96,6,4,0,0,0,0
"22",0,0,0,0,5,7,20,0,0,0,4,0,0,0,3,2,0,0,6,0,19,30,0,0,0,0,1,21,8,37,3,0,0,0,0,0,280,76,0,0,0,7,0,0,0,13,145,1,0,0,13,0,2,3,25,0,0,0,0,0,16,0,0,0,0,0,0,0,87,0,27,1,0,0,52,0,8,0,0,0,10,0,19,1,52,0,0,0,0,91,0,0,0,0,0,0,0,0,54,0,0,1,0,4,11,50,0,87,0,0,0,23,0,21,3,0,0,0,65,0,4,0,0,1,537,0,0,0,0,0,79,4,0,0,0,57,5,0,0,0,3,0,0,0,0,0,2,4,1,0,1,11,0,2,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,77,19,1,0,0,0,0,1,0,0,0,0,0,0,86,1,0,0,0,0,4,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,10,0,0,3,1,3,0,855,0,0,0,0,0,26,0,56,0,0,0,0,0,0,4,5,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,13,0,16,4,0,0,6,0,1,0,1,0,0,0,0,0,0,548,2,94,853,0,0,0,0,0,3,2373,0,0,663,0,0,0,0,0,0,23,0,0,1,0,47,0,0,0,0,37,0
"23",0,0,0,12,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,35,0,0,0,602,0,0,0,1,0,13,0,262,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,8,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,148,0,0,0,0,0,29,0,0,1,0,0,20,0,0,3583,0,0,0,0,0,21,3,0,0,0,65,0,0,0,0,1,1849,0,0,0,0,0,4,4,0,0,0,0,5,0,0,0,38,0,0,0,0,0,2,0,0,0,14,0,0,2,0,0,0,0,0,7,0,0,0,3,0,0,0,108,2,0,24,0,1,0,0,0,0,1,19,0,0,1,0,0,1,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,209,0,15,0,0,6,0,0,0,0,0,0,0,3,1,3,3,15,1,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,2,0,0,0,0,16,0,0,431,0,0,0,2,0,0,2776,0,0,884,0,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,13,0
"24",0,0,0,0,0,0,79,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,2295,0,0,17,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,13,84,0,0,0,0,0,21,0,0,115,0,0,0,0,0,1339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,0,0,0,0,0,0,0,0,0,17,18,1,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,192,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,87,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,177,9,0,0,0,0,0,8,32,0,0,0,1134,0,0,0,0,0,0,0,112,0,0,0,124,0,0,0,0,0,35,16,138,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,189,62,0,0,0,80,0,0,0,0,81,0,0,0,0,0,175,61,0,0,0,0,113,412,0,0,0,0,0,0,0,0,0,0,4,0,0,0,111,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,5,0,0,547,5,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,35,0
"26",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,6,0,0,0,0,0,698,0,0,537,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,258,518,0,280,33,0,17,0,0,0,0,0,0,64,0,0,0,0,226,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,83,0,5,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,3,0,0,0,0,0,0,322,0,1028,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1075,0,416,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
"27",0,3,0,0,0,3,9,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,11,0,0,0,303,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,332,0,0,49,11,0,0,0,0,0,0,0,0,0,5,0,0,317,0,12,0,10,3,31,0,0,2,10,1,0,0,0,0,548,0,0,3,278,0,1,0,0,29,185,0,0,0,10,0,0,0,0,18,48,28,0,0,0,87,0,0,0,0,2,21,3,0,1,0,65,0,0,0,0,1,0,0,0,0,0,0,4,4,0,15,0,0,5,0,0,0,410,0,0,99,0,0,20,0,3,0,1,0,0,2,9,0,0,0,0,7,0,4,0,0,0,2,0,0,0,9,0,0,0,0,0,0,12,0,19,0,0,0,0,0,1,1,0,0,0,0,1,17,1,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,20,3,1,3,0,0,85,0,0,0,0,0,342,0,0,0,0,0,49,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,4,744,0,0,168,0,0,0,0,5,0,0,0,1,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
"28",46,30,0,0,0,0,50,36,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,5,0,1,0,242,100,0,174,0,0,0,0,0,0,0,17,2,4,0,0,0,0,0,0,0,0,215,0,0,62,2,0,0,21,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,9,0,1,0,0,0,0,0,54,0,0,243,0,0,118,0,0,148,0,0,0,0,0,87,0,188,0,0,1,21,3,3,0,0,65,0,41,0,28,1,0,0,2,0,0,0,4,4,0,0,0,0,5,3,0,9,181,0,0,17,0,0,2,0,0,0,30,0,0,2,0,8,0,1,0,111,0,0,0,663,0,1,0,0,0,0,53,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,109,0,0,0,0,0,0,80,1,3,0,0,54,0,0,2,0,0,9,0,0,0,0,0,1343,0,0,0,1,0,0,0,0,0,0,184,0,0,1,0,0,0,0,0,2,15,8,3,0,0,87,1,0,0,4,0,0,0,0,0,0,0,0,629,2,0,2,0,0,0,2065,0,3,0,0,4,0,0,21,0,0,0,0,0,1,0,0,73,0,0,0,0
"29",0,0,0,0,0,0,2,15,0,0,3,0,0,0,2,0,0,0,0,0,50,4,0,0,0,607,0,246,102,75,200,0,16,8,0,16,25,9,3,0,0,0,0,20,0,114,0,2,0,346,9,0,9,5,0,0,0,0,0,61,70,120,12,5,0,0,122,0,12,0,3,0,0,0,0,0,7,0,0,21,0,0,15,4,59,0,0,0,0,8,379,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3107,10,0,1,12,0,179,12,11,0,0,110,0,0,0,0,0,30,0,0,0,6,0,0,495,73,0,0,25,4,0,0,0,0,0,0,30,0,0,18,0,2,0,19,2,0,0,1,0,0,0,0,7,10,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,9,83,3,0,0,0,0,27,0,0,0,0,0,0,113,3,1,11,1,57,0,0,868,0,0,0,1,199,10,2,0,0,8,0,0,0,10,2,0,39,4,0,0,0,50,0,0,0,0,88,0,14,0,57,1,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,15,4,0,0,4,12,0,0,0,3,0,0,0,0,67,15,1,0,102,0,1,0,0,0,3,1001,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
"30",0,0,0,1,0,2,4,0,1,0,0,0,2,1,0,0,0,0,0,0,48,57,0,48,0,1648,4,0,108,12,53,19,0,81,0,0,5,54,0,0,8,0,0,115,0,815,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,1,0,0,3,0,120,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,19,0,69,5,0,0,0,33,548,0,123,0,0,10,0,0,2,0,0,1,0,0,0,3,3,922,0,0,0,0,0,21,3,0,0,0,65,0,0,0,0,1,268,0,0,0,0,0,4,113,0,0,0,0,5,0,0,0,3,0,0,0,0,0,2,0,0,0,10,0,50,2,0,0,0,0,0,84,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,864,0,0,0,0,0,115,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,0,92,0,15,0,4,0,0,0,0,4,0,26,0,3,1,3,0,0,0,0,0,7,0,0,0,50,0,170,0,0,630,0,0,6,0,0,0,0,0,63,0,17,0,0,0,0,0,1,4,0,0,0,310,6,0,0,0,0,0,0,0,135,0,6,8,0,3,0,107,0,3,1,0,0,0,34,363,0,0,232,0,3,4,0,0,0,86,0,0,0,1,22,2,65,0,0,158,0
"31",0,0,0,0,0,0,0,4,0,0,0,0,3,0,94,0,0,0,0,25,0,0,0,8,0,2280,0,0,62,32,0,0,0,39,0,0,414,0,13,0,0,0,0,0,0,64,0,0,0,74,0,0,12,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,863,0,4,0,0,40,536,0,0,6,0,25,0,0,0,91,0,0,0,0,0,87,0,0,0,0,0,21,3,36,0,0,65,0,0,0,4,1,1489,0,0,0,0,0,4,147,0,0,0,0,5,4,0,0,247,0,0,0,0,0,2,0,0,6,1,56,0,2,0,0,0,13,0,90,0,0,0,198,1,0,0,4,0,0,0,0,0,16,0,0,0,1,19,0,2,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,0,0,0,0,22,0,3,1,595,0,35,0,0,0,0,9,0,0,289,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,96,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,319,0,0,26,0,1,0,0,0,0,0,0,0,0,37,0,0,39,0
"32",0,0,0,3,0,0,1,14,0,0,0,0,1,12,7,0,0,0,9,0,12,0,0,0,1,1089,0,91,8,7,0,0,5,0,0,0,255,74,73,1,0,0,207,30,0,179,0,0,0,98,2,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,68,0,2,0,0,3,0,0,0,0,0,0,0,150,0,0,103,0,0,1,0,0,0,0,1,1,0,0,0,0,37,20,24,0,0,20,9,0,0,0,0,121,0,0,0,0,0,36,0,0,1,0,194,0,3,0,3,0,653,0,0,0,0,66,16,134,0,0,0,0,11,0,0,4,1,0,15,12,0,0,0,7,0,1,9,0,1,0,1,0,1,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,1701,0,0,0,0,75,335,0,0,0,0,0,18,0,0,0,0,0,0,139,1,0,148,1,0,3,0,0,4,4,0,0,0,33,0,0,2,1,0,0,0,0,0,0,66,0,93,0,0,0,0,0,0,0,0,0,0,0,160,1,1,232,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,8,5,0,0,0,1,0,0,0,0,1,0,0,0,2,17,0,50,0,0,0,1,0,0,1608,0,1,627,0,6,0,0,0,2,91,0,0,0,0,19,0,2,0,0,523,0
"33",0,0,0,0,0,0,1,23,0,0,0,0,0,0,11,0,0,0,0,0,3,41,0,62,0,1,0,80,66,46,475,6,0,0,0,0,24,0,4,0,0,0,0,42,0,3,0,0,0,75,0,0,21,0,22,0,0,0,0,25,0,0,0,0,0,0,46,0,0,11,12,0,0,17,0,0,0,0,0,7,0,1,35,1,0,786,446,0,0,0,0,10,3,0,0,18,0,4,49,0,0,111,0,0,0,1,1,602,0,0,0,0,0,14,0,8,0,0,9,0,0,0,0,4,49,0,0,0,0,0,11,0,0,0,0,0,9,3,0,0,0,0,0,28,0,0,0,7,0,0,2,18,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,10,57,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,116,0,229,0,0,48,41,0,0,1,0,7,0,25,20,0,0,65,16,0,3,0,15,45,0,16,0,100,0,0,2865,0,0,0,0,0,562,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,7,0,0,865,0,0,203,0,0,0,0,0,0,441,0,0,65,0,0,0,0,0,7,22,0,0,0,0,158,0,98,0,0,140,0
"34",0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,49,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1333,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,43,189,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,36,5,23,0,0,0,8,0,0,2420,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,6,0,0,0,0,12,710,0,0,0,0,0,0,2710,11,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,0,51,0,0,0,0
"35",0,1,0,0,0,0,1,9,0,0,0,0,0,1,9,0,0,0,0,0,17,0,0,0,0,2810,0,102,4,17,2,0,0,0,0,0,2,38,8,0,0,0,0,0,6,248,0,0,0,236,6,0,13,12,4,0,0,0,0,0,0,26,0,0,0,75,0,0,2,0,7,0,0,0,0,0,9,2,0,4,0,0,183,0,37,2,0,0,0,0,459,0,6,11,0,0,11,0,0,0,0,1,9,0,1,0,0,87,0,0,1,0,0,947,3,0,0,0,65,0,0,0,0,1,213,0,0,0,29,0,4,4,0,0,0,0,5,0,0,0,3,0,0,17,0,0,2,0,0,86,12,0,0,2,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,130,1,0,13,1,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,50,1,3,0,0,0,0,0,0,0,133,0,13,0,0,0,0,74,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,1,142,0,15,180,0,0,1,0,0,6,9,0,1,84,0,0,2,0,0,0,9,0,0,0,0,8,0,0,0,0,102,0
"36",2,0,0,0,7,0,3,19,3,1,0,1,0,0,54,0,0,0,0,0,63,67,0,116,0,0,10,0,158,72,209,0,0,0,0,0,0,10,0,0,2,0,0,12,0,205,86,8,0,1,4,0,0,0,0,1,8,0,0,254,2,37,10,0,0,87,180,0,0,0,7,0,0,12,0,0,0,0,2,171,0,0,143,0,0,46,163,0,0,6,694,9,54,0,0,37,0,0,10,0,0,0,0,0,3,0,0,428,0,0,0,0,0,42,0,1,0,53,195,0,0,2,0,0,69,0,0,0,7,0,8,26,0,5,0,1,371,0,0,0,0,0,0,1,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,27,0,0,0,340,97,0,1,0,0,0,12,0,0,0,1,0,0,35,0,4,11,0,0,0,10,0,0,0,141,0,0,37,2,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,4,18,0,0,0,3,23,0,141,6,195,0,0,0,0,0,1,0,0,0,72,0,67,0,0,375,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,1644,1,3,0,8,140,21,1,7,75,12,0,0,13,9,0,0,0,0,31,0,110,118,0,1,3,44,0,3,1269,0,0,0,0,0,0,0,7,9,11,0,0,0,0,7,6,5,0,0,66,123
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,2,21,0,0,0,0,0,3,0,0,8,2,4606,0,0,122,0,0,0,0,4,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,67,6,0,0,0,0,0,3,0,1296,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,2,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1316,0,0,0,0,0,21,3,0,0,27,65,0,4,0,0,1,155,0,0,0,0,0,4,215,0,0,0,0,775,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,208,16,0,0,5,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,17,29,0,0,1,0,0,0,0,0,0,0,0,208,15,0,0,0,42,0,0,2,0,0,0,157,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,30,1,3,0,16,0,0,0,0,27,0,0,0,0,1,0,4,111,0,0,1043,0,0,0,0,0,12,0,0,0,288,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,118,0
"38",0,0,0,0,0,0,4,0,0,0,0,0,1,0,210,0,0,0,0,0,0,0,0,0,0,1869,0,0,152,12,170,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,5,0,238,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,26,0,0,0,0,2389,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,4,0,0,0,0,0,0,0,0,0,32,0,0,1255,1,0,0,0,0,0,1945,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,1,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,2,0,232,0,0,39,2,0,0,0,126,0,0,4,516,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,294,0,0,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2991,0,0,0,0,0,21,3,0,0,0,65,0,0,0,9,1,24,0,0,0,0,0,4,4,0,0,0,0,577,0,0,0,1706,12,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,3,19,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,972,0,0,15,0,0,0,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,2080,0,0,60,0,0,0,0,3,0,0,0,0,0,0,23,0,154,0,0,44,0
"40",0,0,0,3,0,0,0,0,0,0,0,0,0,348,0,0,0,0,2,0,0,14,0,0,0,2018,0,0,2,53,576,0,0,0,0,0,0,173,3,0,0,0,0,0,0,90,0,0,0,0,3,0,0,6,0,0,0,0,0,371,0,0,0,0,0,0,218,0,2,170,24,0,0,0,0,2,0,1,0,143,0,0,0,0,32,1,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,718,0,0,0,0,0,21,3,0,0,0,65,6,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,5,0,0,0,38,0,0,0,0,0,2,3,0,0,6,0,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,17,1,0,0,0,9,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,439,1,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,11,0,0,0,929,2,3,1370,0,4,0,0,0,0,0,0,27,0,0,0,0,0,96,20,2,0,0,0,0
"41",0,1,0,0,45,0,4,28,0,0,0,0,0,0,13,0,9,0,5,0,2,20,0,0,0,233,3,32,27,3,126,0,0,150,4,0,17,63,11,0,0,0,0,4,0,7,0,7,2,202,17,0,18,0,30,0,0,0,0,27,30,0,0,0,0,8,9,0,10,44,18,0,0,39,0,0,4,0,0,27,0,2,1,0,0,0,100,0,0,77,1,44,0,0,0,0,0,0,47,0,0,0,0,36,0,17,3,397,0,0,0,167,0,7,40,0,0,0,19,0,0,4,0,0,51,66,0,0,10,0,1,17,1,0,0,0,8,0,0,4,0,0,0,13,0,0,0,6,0,0,4,25,0,0,0,0,0,0,5,39,0,0,0,336,0,0,0,0,0,0,9,0,1,0,0,0,0,11,13,0,112,0,0,0,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,18,0,248,0,0,1,5,0,68,9,0,3,1,116,14,173,12,28,15,0,0,0,9,185,0,32,25,52,1,0,830,0,0,0,0,0,0,0,0,0,2,0,21,1,0,0,0,7,2,22,1,7,0,0,0,8,3,0,0,8,14,8,0,0,0,0,514,16,40,1083,0,16,0,0,0,6,3153,0,0,81,0,0,0,6,0,0,6,0,0,0,0,0,57,0,0,0,23,2
