"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_109",4,5,33,0,0,464,2,0,0,49,0,0,0,83,14,38,0,0,0,118,0,65,0,0,0,273,0,0,112,0,47,0,4,68,0,0,11,0,0,0,0,11,0,54,121,49,2,51,0,0,0,0,125,2,67,22,0,0,0,0,0,0,0,0,0,0,0,0,0,87,99,6,2,5,0,0,0,0,25,43,0,0,19,66,0,0,0,0,0,18,0,38,33,0,0,0,0,0,4,0,0,4,5,0,126,0,134,34,0,32,0,0,654,5,0,717,0,335,102,214,0,0,0,0,6,0,0,0,0,0,49,53,0,0,0,0,97,2,0,21,6,75,2,5,0,474,4,50,0,0,3,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,2,3,0,0,32,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6,0,0,0,4,8,0,134,429,269,0,1,0,0,0,0,0,0,0,166,0,85,0,0,289,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,11,0,0,0,164,0,0,0,5,0,3,0,0,58,440,0,11,226,0,0,0,0,0,0,1373,0,0,115,2,0,0,0,0,0,62,0,0,0,0,24,0,16,0,0,64,46
"Subject_110",0,0,0,0,0,377,1,0,0,0,0,0,0,0,187,42,8,0,0,0,0,0,0,0,0,257,0,0,45,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,1,0,7,0,136,0,0,0,0,0,16,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,300,15,0,0,0,0,1,0,0,0,0,19,4,0,338,0,77,0,128,0,0,0,30,13,0,0,0,0,0,0,0,0,0,1,0,4702,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,35,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,8,9,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,46,0,0,0,11,820,4,0,463,0,0,0,0,0,0,947,0,25,38,0,0,0,0,0,0,6,0,0,0,5,0,0,5,0,0,31,0
"Subject_111",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,1020,0,0,0,0,0,0,0,0,2,0,0,3,193,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1326,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,449,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,214,3,0,0,0,0,0,0,0,0,35,5084,0,5,0,0,0,0,0,0,0,73,0,190,0,0,0,0,0,0,0,0,0
"Subject_112",0,0,0,0,0,0,124,52,0,0,0,0,0,0,92,0,0,10,0,0,52,46,0,0,0,5,0,0,129,0,12,0,0,21,0,56,4,8,0,0,0,0,0,84,0,115,0,11,0,0,0,0,0,0,0,0,0,0,0,379,0,22,0,0,0,15,131,0,0,0,113,0,0,0,0,0,0,0,0,418,0,0,0,0,17,0,0,0,0,18,2,16,34,0,0,48,0,0,37,0,0,0,0,0,0,0,0,432,0,0,0,130,0,71,0,0,1,0,0,0,3,0,0,1,10,0,0,0,16,0,0,503,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,11,11,0,0,0,0,0,0,0,151,0,0,0,283,0,0,0,0,0,0,33,0,1,0,0,0,0,45,99,0,0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3349,0,0,0,0,2,0,0,0,0,6,3,0,0,122,0,7,0,50,0,0,0,0,0,0,28,0,91,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,17,0,0,0,6,0,9,0,0,0,633,0,0,0,0,114,0,3,532,0,42,0,0,0,8,27,0,0,808,0,0,0,0,0,0,11,0,0,19,9,12,0,0,0,0,27,0
"Subject_113",0,0,39,0,0,434,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,2,161,0,0,21,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,44,24,0,44,0,0,95,0,6,0,0,13,1,0,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,326,0,0,0,0,0,0,0,69,0,0,0,0,0,0,6,0,2,0,36,0,9,0,0,0,0,34,29,0,0,0,0,29,0,0,0,0,30,45,0,946,2,104,0,69,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,75,0,65,0,0,0,0,0,25,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,244,0,3760,1,0,868,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,53,0,0,0,0
"Subject_114",0,0,0,18,0,0,153,6,0,0,0,0,0,279,13,0,0,0,0,0,31,1,0,7,0,4,0,0,3,0,0,0,0,4,0,0,0,24,0,0,0,0,0,21,0,32,0,0,0,0,124,0,0,0,13,0,0,0,0,0,0,37,0,0,0,93,215,0,0,0,22,0,50,0,0,0,0,0,0,357,0,0,0,0,43,0,369,0,0,32,0,0,0,0,0,0,7,0,11,0,0,28,0,0,9,0,8,3607,0,20,0,0,7,12,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,10,503,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,3,0,0,8,0,0,0,1,0,0,0,0,97,2,0,0,4,0,0,0,0,0,0,11,0,3,0,0,8,0,0,19,0,0,0,0,0,15,0,2,0,0,0,0,25,0,30,0,0,0,0,0,0,0,0,0,0,0,66,25,0,1,23,2,0,0,0,0,0,51,250,73,0,0,88,0,0,0,0,0,0,3,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,25,1,0,0,4,0,7,205,0,0,0,14,52,0,0,0,22,297,0,12,100,0,0,1,0,2,3,1597,0,0,50,0,0,0,0,0,35,5,0,0,0,0,0,0,14,0,0,2,0
"Subject_115",0,0,21,0,0,449,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,5,938,0,5,45,12,166,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,17,0,68,0,0,36,0,28,0,0,0,0,54,0,0,0,0,0,0,1221,0,0,530,28,3,0,0,0,0,0,0,94,0,0,0,106,0,0,0,0,8,0,0,0,15,2,4,0,0,0,0,0,6,0,1,0,0,0,0,0,42,0,0,168,0,88,0,0,1022,3,16,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,77,441,0,0,0,0,2,30,0,0,0,0,0,0,247,0,0,0,0,0,0,0,283,0,0,0,929,267,127,0,3,0,6,0,0,0,0,0,0,70,0,0,3,12,0,0,0,0,36,0,0,88,0,0,0,0,120,0,0,0,0,0,25,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,2,0,0,0,4,4,0,59,233,2,0,0,0,1,0,1210,0,0,192,0,6,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Subject_116",0,0,0,0,0,0,27,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,10,0,1185,0,0,79,3,164,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,2,2,0,0,0,128,0,0,3,0,76,0,21,2,0,0,5,197,5,0,163,138,0,0,8,0,0,0,0,0,59,0,0,0,0,19,2,0,0,0,17,0,3,8,0,0,23,0,0,0,0,0,4,0,0,2,0,22,241,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,54,0,0,0,0,0,0,122,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,2,0,0,0,0,11,0,0,0,3771,0,0,0,32,0,0,6,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,6,0,0,0,0,9,0,15,0,2,0,0,41,0,16,7,0,0,2,0,0,0,0,0,165,0,0,0,0,0,9,0,0,126,0,0,19,0,0,0,0,2,2,0,0,0,0,8,2,11,0,0,0,0,0,3,0,0,0,0,0,6,16,195,10,0,2,2,0,2,2067,0,0,0,0,4,13,0,7,22,0,0,0,0,0,155,5,128,0,0,2,0
"Subject_117",0,0,0,10,0,377,0,14,0,0,0,0,0,0,6,47,0,0,0,0,0,22,0,0,0,35,0,0,6,0,1134,0,0,0,0,95,9,0,81,0,0,7,1,0,20,3,0,55,0,0,0,0,86,0,15,0,0,0,0,0,0,0,0,1,0,0,73,0,12,55,58,0,0,0,0,1,0,0,0,27,0,0,9,11,0,0,27,1,0,38,0,11,1,0,0,0,0,0,0,83,0,0,20,0,0,0,0,3912,0,0,0,0,19,6,70,567,0,0,87,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,2,0,0,14,143,38,0,7,0,329,42,0,9,1,13,0,0,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,171,3,43,0,0,1,4,0,0,0,0,3,0,53,148,88,0,1,5,0,0,0,0,0,0,27,0,71,0,0,51,0,0,23,0,0,0,0,0,0,0,33,17,0,0,2,0,0,0,0,0,7,8,2,0,0,0,0,0,1,4,0,1,0,0,0,152,0,0,11,0,0,0,0,0,3,989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,143,0
"Subject_118",0,23,96,0,0,592,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,555,0,48,5,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,28,584,355,0,0,83,4,0,89,0,0,41,0,23,0,0,0,0,0,0,452,0,60,0,3,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,6,0,0,0,0,138,0,0,35,0,167,0,82,706,0,0,176,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,10,2,76,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,4,0,0,3,0,0,0,0,136,1,0,4,0,0,0,0,563,17,0,0,0,0,4,11,0,0,1,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,195,0,0,365,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,62,5,0,0,237,0,0,0,0,0,0,0,0,0,7,0,252,75,0,1,0,0,0,0,2815,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,26,0
"Subject_119",0,0,0,0,0,436,0,0,0,0,15,0,0,0,1,196,10,0,0,0,0,31,0,0,0,2,0,0,22,4,0,0,23,74,7,0,0,0,0,0,0,0,0,0,28,31,0,26,0,58,0,0,47,0,38,138,0,32,0,386,0,30,0,0,0,0,7,0,0,472,248,0,0,0,9,0,0,0,0,0,0,0,0,63,530,1,86,0,0,239,157,3,0,0,0,0,2,0,0,5,0,0,25,20,0,0,193,580,0,0,172,0,615,79,0,438,0,0,81,132,0,0,0,0,13,189,0,0,19,2,22,0,1,0,0,0,1,0,0,0,2,56,0,0,0,446,16,0,0,0,0,0,0,0,2,0,0,0,134,211,0,0,0,0,0,0,2,0,0,4,2,0,0,2,0,0,0,284,213,0,0,0,0,0,0,4,0,0,0,0,0,88,0,7,0,0,0,0,3,0,0,0,0,2,0,7,0,0,2,0,4,0,28,0,29,0,0,158,0,0,0,0,0,0,0,0,0,0,171,0,270,0,0,49,0,0,0,0,2,1,0,0,0,0,2,27,0,0,0,0,143,0,0,2,9,2,2,0,23,16,0,0,0,2,0,0,0,0,3,19,0,0,13,0,0,0,0,0,0,1166,0,0,238,0,0,0,0,0,0,14,0,0,0,0,0,0,4,78,0,14,0
"Subject_120",0,0,0,0,0,0,1,0,583,0,1,0,0,0,13,0,0,0,1,0,41,2,0,0,0,1,0,0,5,30,0,0,0,60,0,0,0,0,0,0,0,0,0,23,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,1,1,10,22,0,3,0,0,19,0,0,0,0,0,2,0,1,0,0,20,2,0,1,0,125,0,1,4,0,0,0,0,0,59,0,0,0,0,1,9,0,2,1724,0,0,0,0,0,714,0,0,0,0,56,9,0,0,0,0,178,0,0,0,0,19,0,785,0,0,0,30,6,0,0,0,8,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,14,1,1,0,4,0,0,0,0,0,0,0,0,0,121,113,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,12,356,2,1,14,0,1,0,0,0,0,23,7,85,0,0,4,0,0,1,0,0,0,0,0,155,0,0,0,1,0,0,24,26,0,13,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,3,13,0,0,1875,0,0,0,5,1,12,2075,0,0,3,0,0,0,2,0,0,4,0,0,0,0,278,0,0,9,0,7,0
"Subject_121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,157,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,73,91,0,0,0,0,0,0,74,0,3,0,0,0,0,0,0,100,0,0,7,0,302,0,0,428,0,0,0,0,0,0,0,0,6,45,0,0,0,76,244,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,59,0,0,0,0,0,2855,0,0,0,0,231,0,0,621,0,0,7,71,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,279,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,7,0,17,0,0,0,0,3,0,0,332,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,0,32,0,0,0,9,4,0,0,0,0,0,0,0,5,0,0,0,0,37,520,0,0,163,0,0,0,0,0,0,2549,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,28,0
"Subject_122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,711,0,0,2,20,0,0,0,21,0,0,0,38,0,0,0,0,0,31,0,125,0,0,0,0,0,0,0,2,0,0,0,0,12,9,0,0,0,0,0,0,143,0,0,57,14,0,0,0,0,0,0,0,0,212,0,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,16,842,0,431,0,0,0,0,0,0,0,0,17,0,0,0,0,1,36,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,0,11,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,147,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,1,20,0,50,0,0,0,0,102,0,0,0,0,3,0,0,0,0,0,0,11,0,15,0,0,2325,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,173,0,0,74,0,0,0,3,0,0,5,0,0,5,0,0,0,0,0,16,0,0,0,0,0,21,0,26,0,0,0,0
"Subject_123",0,10,0,0,32,0,89,41,0,0,1,0,0,0,21,0,55,14,0,0,0,103,0,0,0,4,0,0,12,8,312,0,0,48,0,0,0,31,0,0,0,0,0,0,0,70,0,6,0,0,1,0,0,7,230,0,0,0,3,424,0,0,0,28,0,0,106,0,0,200,33,0,0,1,0,0,0,0,0,253,0,9,196,0,24,2,197,0,0,0,0,4,0,0,0,0,0,0,37,0,0,3,0,0,17,0,0,722,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,1,22,102,33,0,2,0,0,0,0,0,0,0,12,0,0,0,237,0,3,0,73,0,10,0,2,0,8,0,0,10,0,0,0,0,0,156,0,0,0,809,0,0,0,0,0,0,30,0,0,0,0,0,2,47,45,1,0,7,6,3,27,0,0,0,0,0,8,38,2,6,0,0,0,0,0,0,26,0,372,632,0,27,3,0,0,0,2,0,0,0,1,0,254,17,0,3,84,62,0,0,0,77,0,0,29,8,53,0,0,574,0,0,4,0,0,4,0,0,0,0,7,132,0,0,0,0,0,0,23,0,7,7,3,0,23,4,16,0,0,9,0,0,0,0,0,129,0,11,161,0,2,0,0,0,5,1615,0,0,122,0,0,0,0,0,133,29,0,0,0,0,168,1,35,0,0,15,0
"Subject_124",23,0,0,0,0,496,0,0,0,0,0,0,0,0,0,68,0,5,0,0,0,56,0,0,5,609,0,0,53,125,76,6,0,28,0,0,0,0,0,0,0,0,75,10,104,0,0,28,0,52,0,4,46,0,38,0,0,15,0,104,0,0,0,0,5,0,210,0,0,109,34,0,0,0,0,0,0,0,0,174,0,0,312,0,0,3,0,0,0,0,0,13,43,0,0,0,0,0,0,4,0,2,0,0,0,0,0,174,0,23,0,0,17,23,31,1738,0,69,469,39,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,56,7,0,0,9,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,102,0,0,40,0,284,0,592,0,0,0,0,2,0,9,0,0,5,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,47,0,0,0,2,2,0,0,0,148,83,0,0,10,476,0,0,0,0,23,770,0,0,152,0,0,0,0,33,0,0,57,0,0,0,2,30,9,0,0,345,0
"Subject_125",0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,4144,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,13,0,0,1,0,2,2991,0,0,0,0,0,9,0,0,0,0,266,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,181,11,0,0,1,0,0,0,0,0,0,0,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,50,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1150,0,0,9,0,0,0,0,0,0,227,0,0,86,0,0,0,25,3,0,0,0,0,0,0,0,0,3,0,0,293,0
"Subject_126",0,0,120,0,0,634,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,54,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,257,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,1,0,0,7,0,21,58,0,0,0,0,2929,0,0,0,0,75,0,0,679,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,18,70,0,0,0,0,0,0,22,2,17,0,0,5,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,120,0,0,0,0,0,9,0,1,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,74,0,0,0,1,0,0,3012,0,1,37,0,0,12,0,0,0,0,0,0,0,7,0,0,308,0,0,237,0
"Subject_127",0,0,0,0,0,616,78,110,760,66,0,0,4,108,11,29,0,0,0,526,0,68,0,2,0,443,0,2,110,4,0,0,2,80,0,0,17,13,203,1,0,4,0,12,147,214,0,13,1,52,1,0,56,0,46,0,0,0,0,22,6,2,0,0,0,2,17,0,1,0,0,0,0,3,0,0,0,0,0,11,0,0,5,11,96,6,102,1,0,40,0,2,2,0,0,0,0,0,22,39,0,0,0,0,0,0,14,9,0,0,28,0,0,59,52,918,0,0,8,216,0,0,0,2,64,0,0,0,0,0,20,211,0,0,0,0,4,0,0,24,342,61,0,0,0,0,1,0,0,1,7,15,0,0,0,1,0,0,0,228,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,49,3,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,29,0,0,0,0,2,0,58,0,6,0,0,0,0,0,0,0,0,0,50,0,62,0,0,282,0,0,0,0,0,5,1,0,0,0,0,0,1,5,0,0,189,0,1,0,2,6,0,0,13,18,3,0,0,10,0,0,0,0,0,4,257,11,1137,0,3,0,8,0,8,503,1,0,187,0,0,0,0,49,0,1,0,0,0,0,30,0,168,0,0,4,0
"Subject_128",0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,21,0,6,0,0,0,99,0,0,0,2519,0,0,3,0,0,0,0,81,0,0,297,223,0,2,0,0,37,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,4,0,0,174,0,0,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,3,0,0,0,21,0,8,0,0,0,0,0,0,544,0,0,6,0,0,0,0,0,384,0,21,0,0,0,71,0,0,0,1,176,0,0,0,0,2,360,0,0,0,0,0,0,28,0,0,0,0,3,0,2,0,38,0,2,0,0,0,39,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0,0,0,49,0,131,0,147,0,0,12,0,0,0,0,0,0,70,0,140,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,59,10,11,0,0,0,5,0,0,3,0,0,0,0,3,2,0,0,230,0,2,0,0,0,43,1557,0,0,566,0,0,0,0,1,0,76,0,0,0,3,0,0,11,0,0,226,0
"Subject_129",0,3,50,0,0,438,20,12,0,0,0,0,0,0,1,115,0,2,0,0,32,35,0,2,0,2434,0,0,5,0,0,0,0,32,0,0,1,0,0,0,0,5,0,0,0,504,0,11,0,0,2,0,97,0,3,0,0,0,0,17,0,0,0,0,0,0,148,0,0,382,0,0,2,0,0,0,0,0,0,7,2,0,243,22,13,0,1,0,0,33,0,0,1,0,0,3,0,0,18,0,0,0,0,0,0,4,42,226,0,34,0,6,132,25,82,447,0,0,20,87,0,0,3,3,10,0,0,0,0,0,1,253,0,0,0,0,1,0,0,27,467,67,0,0,0,0,13,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,5,0,0,0,0,4,541,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,8,0,0,65,2,0,2,0,0,0,0,3,4,0,125,17,2,0,17,51,0,0,0,0,3,0,5,0,15,0,0,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,2,2,0,3,5,24,0,1,0,10,0,0,3,2,0,0,0,0,8,0,2,780,0,0,0,0,0,0,1287,0,0,15,0,0,1,0,1,12,9,0,0,0,0,24,0,5,0,0,22,0
