"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,0,0,0,25,0,0,57,0,360,0,0,0,0,0,0,41,0,0,0,0,0,38,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,1,0,0,0,0,0,10,0,0,9,0,0,0,0,2,0,0,0,0,181,237,0,2,0,44,0,2,0,0,0,0,2,2,0,0,2,0,8,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,36,0,75,0,161,0,0,0,0,0,0,2,0,54,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,262,0,0,0,0,0,0,0,3,195,0,0,0,0,0,6,56,0,0,0,0,0,0,90,0,4,90,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,0,38,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,1,0,27,3321,0,2,628,0,0,0,0,0,0,794,0,1,50,0,0,0,2,4,0,0,0,0,0,0,18,0,0,0,0,211,0
"Subject_186",0,3,0,0,0,26,11,0,0,0,60,0,0,306,80,0,0,0,0,0,0,0,0,2,0,1445,0,0,3,5,0,0,0,55,32,0,53,0,0,0,0,0,0,0,2,30,0,0,29,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,137,0,0,0,26,0,0,0,0,21,0,0,0,155,0,0,0,0,0,0,0,1,31,16,45,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,198,0,0,0,8,0,0,0,0,52,0,7,0,0,0,0,0,0,0,0,0,2,0,0,4,0,72,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,809,3,14,0,0,0,0,5022,0,2,49,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,81,0
"Subject_187",23,0,0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,0,0,2,6,0,0,434,2847,0,0,3,0,81,0,28,183,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,31,186,0,0,0,0,0,558,41,0,0,21,0,0,236,0,0,0,0,0,0,72,0,10,4,0,0,0,0,0,0,42,3,0,0,0,0,0,0,1,18,0,4,0,0,0,0,0,4,45,41,49,4,28,0,3,0,0,0,0,0,0,87,0,0,0,69,0,0,73,0,0,0,3,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,13,22,0,0,0,0,0,119,18,0,0,0,0,0,0,0,49,0,0,3,38,0,0,0,0,0,0,0,4,0,24,0,0,53,0,10,0,254,0,2,0,0,0,0,0,0,2,187,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,119,0,0,0,43,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,3,5,0,0,0,0,0,1068,0,129,0,0,59,0,0,0,0,0,4,1654,0,0,213,0,0,0,0,0,52,11,0,8,0,0,2,57,0,13,0,70,0
"Subject_188",0,0,0,0,0,0,2,20,0,0,0,0,0,224,7,0,0,1,0,0,154,4,0,3,0,1179,0,0,25,16,134,0,0,133,0,0,25,588,0,0,0,0,0,0,0,274,0,0,0,0,24,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,238,0,0,0,5,0,0,7,0,0,0,0,0,30,0,0,0,0,62,2,0,0,0,15,204,15,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3013,0,0,4,0,0,49,0,0,0,1,182,0,2,9,0,0,27,0,0,0,0,5,0,130,4,4,0,54,0,0,0,0,3,0,0,0,0,625,0,0,0,16,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,236,99,0,18,0,0,32,106,27,90,0,0,2,232,0,98,0,0,0,0,0,0,0,0,0,0,24,2,13,0,383,0,0,0,0,0,0,0,0,1,5,0,0,0,0,80,0,38,0,3,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,68,0,299,6,26,0,0,1,5,0,14,19,1,0,0,0,2,0,0,43,1,11,0,0,43,5,2,0,0,0,5,191,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_189",0,0,0,0,0,17,0,73,1310,0,0,100,0,2,2,20,0,0,5,9,21,1,0,1,457,2,0,0,2,6,1,98,8,4,0,0,2,1,0,0,0,0,0,146,0,9,0,1,30,13,17,0,0,0,16,0,0,0,0,7,1,211,0,0,0,1053,2,0,0,6,15,0,0,79,0,0,0,0,0,2,0,0,17,0,98,0,104,0,0,16,186,30,1,0,0,1,0,0,7,0,0,0,0,0,0,0,38,29,0,0,0,0,0,37,0,37,77,0,31,0,30,0,0,0,8,0,0,0,3,0,26,82,79,0,0,311,1,0,0,0,13,23,0,0,0,0,3,0,0,14,7,15,0,0,0,0,0,0,0,33,0,0,0,572,0,0,21,0,0,0,0,0,121,0,0,0,0,12,1,5,0,0,0,0,3,0,0,0,0,0,0,70,1,0,0,174,0,0,0,1,0,0,1,112,0,4,0,0,4,2,0,204,0,3,15,0,11,13,100,36,0,0,0,0,0,0,1318,0,86,0,59,0,0,200,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,31,1,1,0,27,4,1,0,4,61,0,0,0,3,0,0,0,0,0,1,2,22,184,2,0,0,0,0,1,1168,0,2,18,0,0,0,0,2,4,2,0,0,0,0,162,0,7,0,0,20,2
"Subject_190",28,3,0,26,0,19,114,23,0,0,22,0,0,0,0,8,0,0,8,0,0,3,0,8,1113,559,0,0,4,4,228,0,0,0,0,0,2,2,0,0,0,0,0,126,0,7,0,0,97,12,89,0,0,5,1,0,0,0,0,2,0,0,0,0,0,369,5,0,0,0,5,16,43,2,0,0,10,0,0,0,0,0,2,0,8,0,1,0,0,52,0,99,54,0,0,0,0,0,6,57,0,0,0,0,0,2,0,22,0,0,32,0,11,13,0,23,0,2,0,0,64,0,0,3,21,0,0,0,0,0,0,1,0,0,3,332,9,0,0,0,1,12,0,0,0,0,3,0,15,0,7,0,0,1,2,0,0,1,0,29,6,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,8,1,0,0,0,2,0,0,3,0,0,0,0,0,3,9,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,1,0,28,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,0,0,2,2,0,0,0,0,1338,0,0,568,0,0,0,0,0,2,3285,0,0,48,0,0,0,0,0,0,2,0,0,0,0,7,0,10,0,0,59,0
"Subject_191",0,0,0,8,0,0,0,106,0,1,0,0,0,300,3,0,0,0,0,0,93,46,0,3,0,734,0,0,16,0,0,0,0,57,0,0,6,493,0,0,0,0,0,97,0,62,0,0,0,0,0,0,0,0,0,1,3,0,0,454,0,10,0,3,0,3,107,0,11,215,13,0,0,10,0,0,0,0,0,0,0,4,72,0,46,1,112,0,0,0,2,25,0,0,0,0,0,0,46,0,0,3,0,0,0,0,275,56,0,378,6,21,0,39,0,0,0,0,69,0,0,0,0,0,16,4,22,0,0,0,0,103,263,0,0,0,0,0,0,0,12,0,0,6,0,0,10,0,0,0,11,0,0,0,0,42,0,0,0,13,0,26,0,2745,0,96,51,0,0,0,12,0,0,5,134,0,3,18,206,0,0,0,0,0,0,0,0,0,0,0,37,43,6,9,0,198,0,0,2,0,0,0,0,2,0,123,0,0,1,0,8,0,0,0,4,2,142,43,0,0,0,164,0,0,9,0,0,0,0,113,102,0,0,5,0,0,0,0,16,0,20,0,0,0,9,0,0,0,18,0,0,3,0,0,4,3,11,0,0,0,2,0,0,13,0,0,1,0,0,65,0,0,1,0,1,0,0,0,8,711,0,0,48,0,0,0,0,72,130,13,0,0,0,2,8,0,18,0,0,7,0
"Subject_192",0,0,0,1,0,0,0,70,0,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,2896,0,0,4,3,0,0,0,45,0,0,4,91,0,0,0,5,0,0,0,750,0,0,1,0,0,0,0,0,0,0,0,0,0,258,0,119,0,0,0,0,39,0,0,0,0,1,0,0,0,194,0,0,0,183,0,4,0,1,0,0,0,0,1,21,0,2,2,0,0,2,0,0,44,0,5,0,3,0,0,0,0,41,0,0,0,0,0,38,0,0,0,23,79,0,0,0,8,0,4,0,0,40,0,0,0,0,81,0,0,0,7,0,0,0,2,4,2,0,39,0,2,2,0,0,3,0,0,0,1,122,0,0,4,0,0,0,0,0,0,104,57,5,0,0,13,0,3,75,5,0,0,0,12,0,0,0,0,0,0,0,0,233,0,0,2,39,0,10,0,158,0,0,0,0,2,0,0,0,32,9,0,0,0,0,145,0,0,0,0,0,18,0,2,0,0,43,0,0,0,0,0,0,23,73,0,0,0,678,0,6,0,0,19,0,23,0,0,0,0,0,1,0,41,0,0,2,0,0,0,0,12,0,8,0,0,0,0,8,0,0,0,0,0,1,0,0,21,0,0,0,778,0,4,1802,0,0,105,0,0,0,0,0,43,0,0,0,0,0,0,0,12,0,0,68,0
"Subject_193",20,12,0,0,0,42,0,0,0,0,0,66,0,0,8,0,0,0,0,0,0,0,0,0,542,2378,0,0,0,0,0,0,55,0,681,0,0,0,0,0,0,0,0,0,0,0,88,0,17,82,87,0,0,5,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,113,8,0,0,0,0,24,0,50,0,0,81,0,0,0,0,0,1,129,0,0,0,0,0,0,0,33,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,156,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,252,33,0,0,0,0,0,0,17,0,0,2,0,4,11,0,0,15,2,0,0,0,0,0,3372,0,2,123,0,315,5,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_194",1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,12,0,3,0,1402,0,0,3,33,175,0,0,0,0,0,25,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,50,0,0,49,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,3,0,0,0,113,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,311,0,0,0,20,0,0,0,3,0,0,0,2,0,0,0,31,22,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,11,1,22,0,0,0,0,0,0,0,0,0,123,38,0,0,0,0,0,0,0,5,0,0,107,0,0,0,0,0,0,0,0,3,0,0,0,0,155,2,69,0,767,0,0,0,0,0,0,0,0,0,6,0,13,1,31,13,0,0,7,0,0,0,0,204,0,0,0,0,0,0,0,0,0,11,0,0,0,4,17,0,0,0,1,0,10,0,0,0,0,19,13,1,0,0,0,0,0,0,0,8,2,14,0,0,0,0,0,0,1,69,0,0,0,4,371,0,0,1686,8,2,0,0,0,0,1196,0,1707,250,0,0,42,0,1,0,0,0,0,0,0,211,0,1,0,0,100,0
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,548,367,0,0,13,7,6,0,0,316,0,0,23,5,0,0,0,0,0,0,0,162,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,27,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,2,26,101,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,45,0,0,0,513,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,27,0,0,0,2,0,0,0,11,0,0,0,2,0,27,9,0,0,196,0,0,0,0,0,240,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,7,0,355,0,0,0,0,0,0,0,0,0,6,0,0,1,0,239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,47,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,33,0,0,729,0,8,0,0,0,0,2529,0,0,509,0,0,1,0,0,0,0,0,0,0,7,80,0,9,0,0,37,0
"Subject_196",20,2,0,13,0,28,0,0,0,0,64,0,0,0,7,2,4,0,0,0,0,3,0,0,1231,2177,0,0,0,7,0,0,41,0,126,0,227,84,0,0,0,0,0,0,0,24,0,0,0,0,210,0,0,0,2,46,0,0,0,36,0,0,1,2,0,799,2,0,0,3,0,0,35,0,0,0,0,0,0,8,0,0,2,0,0,0,37,0,0,17,0,20,0,0,0,8,1,0,0,0,0,0,9,0,0,0,365,3,0,7,0,160,0,3,0,58,0,0,0,0,52,0,0,0,0,0,0,10,5,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,76,0,0,0,0,0,30,0,0,0,167,25,3,0,21,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,342,0,0,0,0,0,0,0,0,380,4,0,0,1,0,13,0,0,0,0,0,0,15,0,0,18,10,0,0,0,0,0,0,0,0,65,0,5,197,0,0,0,52,49,0,0,0,0,0,0,9,0,0,0,0,0,0,51,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,143,0,80,0,0,0,0,0,9,1364,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0
"Subject_197",0,0,0,0,0,0,2,0,0,0,0,0,0,442,25,0,0,0,0,0,144,0,0,0,0,283,0,0,42,32,0,0,0,33,0,0,0,0,0,0,0,0,0,13,0,5,0,0,2,0,10,0,0,0,0,0,0,0,0,514,0,0,0,0,209,0,46,0,0,79,0,0,0,727,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,713,131,0,0,0,0,11,0,0,0,0,123,3,0,0,0,1,2,0,0,90,0,0,0,292,146,0,0,0,20,0,0,0,19,64,0,0,0,68,0,0,0,13,0,0,0,0,1,220,0,0,0,58,0,0,0,64,0,184,0,0,0,0,0,0,2,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,121,0,0,14,0,106,0,0,0,0,0,0,6,146,174,0,12,2,0,0,0,0,34,0,94,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,71,0,1,0,0,0,0,3181,0,0,116,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_198",0,0,0,0,0,0,3,77,0,1,0,0,0,234,44,0,0,0,0,0,76,65,0,0,0,5,0,0,18,0,0,0,0,34,0,0,145,280,2,0,3,0,0,109,0,40,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,94,19,0,0,0,45,0,3,0,59,0,0,24,0,137,0,0,0,34,23,0,0,0,50,0,0,0,0,33,0,5,25,0,0,13,0,0,13,0,0,0,0,0,51,2,76,1185,0,0,0,17,0,170,0,0,6,0,752,0,0,0,4,0,43,0,28,0,0,0,311,527,5,0,0,6,10,0,1,0,2,9,0,0,0,0,0,0,0,0,25,9,0,2,2,136,0,0,0,17,0,87,1,186,0,380,0,0,0,0,5,0,4,0,0,2,18,352,6,0,0,0,0,0,0,0,0,0,0,0,0,84,7,14,0,450,7,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,19,68,0,20,0,48,32,0,38,0,0,41,0,0,703,143,309,63,0,0,2,0,12,0,0,71,0,42,0,0,0,0,0,0,0,116,15,34,7,42,0,85,0,1,0,98,0,0,0,9,16,0,0,0,0,0,28,0,50,157,0,0,0,4,1,5,474,0,0,358,0,0,0,11,20,25,0,0,0,0,0,16,0,13,0,0,76,0
"Subject_199",346,0,0,0,0,0,0,0,0,0,157,0,0,0,2,0,0,0,4,106,0,4,0,0,804,587,0,0,0,10,24,22,76,5,60,0,0,4,0,0,0,0,86,102,0,8,0,0,28,86,13,0,0,0,4,0,9,0,0,91,0,0,0,0,0,562,355,0,0,40,6,0,0,0,0,0,0,0,0,39,0,0,106,0,74,0,2,0,0,15,0,21,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,47,0,45,0,3,0,50,0,0,0,0,144,0,0,0,2,0,0,0,7,0,0,0,412,0,0,0,0,0,123,0,0,0,0,0,0,2,59,0,0,73,18,6,0,0,0,226,0,0,0,38,0,95,0,0,0,195,0,79,0,0,0,0,0,0,55,0,14,0,57,0,71,0,7,28,27,0,0,0,0,0,0,3,0,45,0,482,0,0,0,0,0,0,202,729,113,3,1,0,0,0,15,163,0,0,4,0,56,0,2,0,237,73,0,0,0,0,0,0,0,0,40,0,0,353,0,0,3,29,0,0,38,0,0,0,0,62,0,0,0,0,0,4,5,0,18,2,1,0,4,0,0,0,0,1,3,0,0,0,8,632,0,2,145,454,0,0,0,5,8,20,0,0,222,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,55,0
"Subject_200",0,5,0,33,0,0,423,28,1,0,16,24,0,32,4,0,0,0,0,0,3,18,0,0,1208,32,18,0,10,0,0,0,0,19,38,0,0,120,0,0,0,0,0,195,0,248,0,0,9,25,12,0,0,0,0,0,0,12,0,244,6,44,6,0,2,2002,91,31,0,152,5,0,148,0,0,0,0,0,0,176,0,0,0,0,41,0,0,0,0,40,47,94,2,0,0,0,0,0,15,120,0,0,0,0,0,0,3,0,0,36,23,10,0,3,0,0,0,2,0,0,94,0,0,0,3,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,107,0,0,0,11,10,5,0,0,0,127,0,2,0,0,0,50,0,0,0,172,0,5,0,0,0,0,2,0,0,0,0,6,430,9,0,0,0,0,0,0,2,0,29,0,0,65,3,42,171,321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,6,2,96,0,0,0,0,0,0,2,0,18,0,0,268,0,8,0,0,42,0,12,0,0,0,0,0,0,2,43,0,2,0,10,0,5,177,20,0,0,0,5,27,0,0,1,0,0,3,34,103,6,0,10,0,0,0,10,0,6,1224,0,0,8,0,0,0,0,6,37,39,0,0,0,0,10,0,48,0,0,114,0
"Subject_201",0,0,0,1,0,0,0,0,0,0,0,0,0,453,4,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,8,0,0,0,113,0,0,14,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,40,0,0,0,0,80,0,0,0,0,7,0,0,0,0,0,29,0,2,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,227,0,0,0,0,0,0,185,198,0,0,0,0,0,0,0,179,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,9,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,32,46,0,0,0,0,56,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,0,0,13,0,0,0,0,0,0,750,0,0,152,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_202",0,0,0,0,0,0,0,23,0,0,0,28,33,275,15,7,0,0,0,0,0,0,80,5,516,181,0,0,22,1,1,0,58,5,0,0,1,32,0,1,0,0,1,405,0,170,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,202,0,0,0,825,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,970,0,0,0,0,15,0,73,2,0,0,0,0,0,14,0,0,0,0,0,0,0,351,0,0,31,36,5,0,112,0,0,0,0,0,0,22,0,0,0,26,0,0,0,0,53,0,57,24,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,155,41,0,0,0,0,2,42,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,28,0,8,0,422,4,0,0,0,0,0,0,0,200,2,0,0,1,0,78,0,0,0,0,0,0,0,66,0,18,4,0,0,0,0,0,0,83,9,277,0,0,9,46,0,0,0,55,0,9,0,34,0,0,0,0,0,0,0,31,0,0,0,2,1,0,0,0,81,0,0,6,0,0,0,0,0,66,107,0,0,114,0,0,0,0,0,4,894,0,34,299,0,1745,6,0,0,28,0,0,0,0,0,6,0,1,0,0,19,0
"Subject_203",0,0,0,0,0,0,1,42,0,0,0,0,0,148,11,0,0,0,0,0,0,0,0,4,0,365,0,0,53,0,75,0,0,0,0,0,13,0,45,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,126,0,0,0,22,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,46,0,45,78,0,0,0,0,0,0,0,0,85,0,0,0,0,0,191,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,270,35,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,280,0,0,0,0,12,0,0,8,0,11,0,0,0,1,0,0,0,0,0,0,32,0,2,0,279,50,0,0,0,0,0,0,0,225,0,10,9,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,26,0,462,0,0,0,0,0,0,0,98,0,5,0,0,2,0,20,0,0,0,2,0,90,0,187,0,24,110,0,0,0,0,0,0,5,0,0,0,0,659,0,0,0,1,0,0,17,0,0,0,0,17,0,0,0,0,0,0,21,1,4,8,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,3232,0,1,0,0,0,0,1917,0,0,81,0,0,0,0,0,0,12,0,0,9,0,0,0,6,0,0,56,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,38,0,0,0,1592,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,363,0,0,0,115,0,0,250,0,0,0,0,0,0,24,0,31,0,0,0,140,0,2,0,0,0,2,19,0,0,0,0,61,0,0,11,0,0,0,32,0,0,29,0,0,0,0,0,292,0,0,0,132,0,0,0,0,0,0,110,0,0,0,0,0,197,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,25,0,0,9,0,444,0,0,0,15,0,15,0,3,0,24,0,0,0,2,0,53,0,0,0,277,0,0,0,5,0,0,2,0,173,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,15,0,52,0,352,0,0,12,0,0,5,0,115,1197,70,0,0,0,0,9,45,0,0,8,0,0,4,0,0,60,10,0,0,0,0,0,0,113,17,0,0,11,30,21,0,3,53,31,4,37,0,0,0,20,40,0,0,0,0,0,0,0,0,10,6,22,0,0,5,0,0,0,10,0,0,0,0,0,2488,0,0,101,0,0,0,0,0,33,4,1,0,199,0,0,0,0,0,6,45,0,0,0,0,0,7,0,0,0,33,0
"Subject_205",134,2,21,0,0,0,6,2,0,0,0,22,15,8,2,8,0,0,7,1,1,0,0,0,658,1760,0,0,13,2,0,0,5,0,46,0,2,22,0,2,0,0,69,69,0,26,0,0,29,11,65,0,0,0,1,0,0,0,0,2,0,0,2,0,0,448,27,0,0,0,11,0,42,2,0,0,0,0,0,0,0,0,0,0,70,0,214,0,0,88,0,9,45,0,0,0,0,0,0,48,0,10,0,0,0,0,0,0,1,0,11,5,0,4,0,135,0,0,0,0,58,0,0,6,164,0,0,555,4,0,13,1,0,0,3,0,1,161,0,0,0,11,0,5,0,0,0,0,5,0,14,0,0,0,0,53,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,14,2,0,0,125,0,0,0,0,0,0,0,0,0,5,7,35,0,6,0,0,0,0,0,0,35,0,31,0,14,0,0,0,0,0,16,0,0,0,69,2,0,1501,14,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,15,0,0,5,1,0,0,0,0,0,0,0,0,0,2,10,0,316,0,2,0,0,0,0,1334,0,2,751,0,1,0,0,2,0,0,0,0,0,0,91,0,29,0,1,245,0
