"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,24,1,0,0,0,2,0,0,0,534,0,0,19,17,0,0,0,14,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,0,27,0,0,0,43,0,0,72,0,0,41,0,1,0,0,0,0,0,0,0,91,26,23,0,0,0,4,0,0,0,26,0,5,5,0,0,0,0,0,0,0,0,31,25,2,4,0,0,3436,0,0,0,0,0,1,0,6,1,0,150,3,0,0,0,11,42,298,0,0,0,0,71,0,0,0,0,0,3,0,0,0,11,1,3,0,9,0,74,0,0,0,7,0,0,6,2,0,0,0,8,0,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,0,42,0,11,0,0,0,0,0,0,41,0,22,0,1,0,0,0,0,372,0,0,163,0,37,0,2,2,0,0,0,0,0,0,4,135,0,78,0,2,20,0,0,0,0,0,0,13,0,1,0,0,5,0,0,6,0,0,6,0,0,0,0,7,28,0,0,5,0,0,2,21,1,8,19,39,0,3,0,0,0,0,16,176,0,0,0,359,289,0,0,114,0,5,0,0,2,3,1966,0,0,80,0,0,0,0,0,0,50,0,0,0,0,9,0,7,0,0,37,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,5076,0,0,330,9,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,5,1626,0,0,0,0,7,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,1,0,0,15,4,3,0,0,3,85,0,0,0,0,0,0,4,0,0,0,19,700,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,1,0,237,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,214,0,0,0,0,0,3,130,0,0,120,0,0,0,0,0,0,32,0,0,0,0,69,0,0,0,0,0,0
"23",0,0,1,0,109,0,12,7,0,0,0,0,5,0,8,1,18,0,0,0,45,57,0,19,1,1,0,54,27,831,173,0,0,0,6,0,2,119,3,1,56,0,0,0,0,0,0,0,0,0,0,0,0,157,11,0,46,1,0,0,91,144,119,0,0,0,17,0,9,68,360,3,8,4,0,0,0,0,0,0,0,11,54,0,0,1,0,4,0,22,1,6,1,0,0,0,0,13,8,0,45,0,43,4,0,0,0,52,0,5,0,0,0,87,16,12,0,0,250,6,50,0,27,72,55,0,0,84,0,29,0,147,0,0,36,0,737,4,0,0,6,0,0,39,0,0,0,68,0,57,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,49,3,0,2,1,0,1,0,0,0,0,0,0,1768,309,0,1,0,17,0,0,0,0,17,3,131,15,225,0,46,107,0,0,0,0,19,0,0,1,0,1,2,280,0,0,0,0,0,64,0,0,0,80,4,0,10,0,1,0,0,0,0,0,11,110,8,13,8,0,0,0,4,33,1,5,0,0,0,4,0,0,679,0,0,0,0,0,22,13,0,0,73,0,716,0,0,1,6,0,0,0,0,0,44,0,8,0,0,107,0
"24",0,0,0,0,0,0,1,0,0,0,1,0,0,79,400,0,22,0,0,0,26,32,0,0,0,1370,1,0,16,0,13,0,0,8,0,7,17,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,8,101,0,0,22,0,0,254,0,0,0,0,0,7,0,3,0,0,0,1,0,4,309,0,0,0,1,0,964,0,0,0,0,33,0,0,0,0,2,242,0,0,0,0,0,12,180,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,10,0,1,0,0,0,2,0,0,0,1,1,0,2517,17,0,0,0,1,0,0,0,0,2,0,1,2,0,0,7,0,0,177,0,0,1,10,0,0,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,56,1,0,0,0,0,0,0,0,0,35,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,0,1,29,0,0,1,0,3,0,0,1,0,0,0,0,0,498,0,38,120,0,0,0,0,0,1,1345,0,0,2,0,0,0,11,0,9,26,0,0,0,0,24,0,0,0,0,5,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,96,0,1,0,3185,1,0,113,2,0,0,0,41,9,2,0,0,0,0,0,0,0,94,0,439,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,597,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,23,1206,0,0,0,0,0,0,0,0,0,45,37,0,5,0,0,0,480,0,0,0,0,7,280,0,0,0,0,36,9,0,0,0,3,174,0,0,0,0,0,0,488,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,1,0,0,0,481,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,568,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,48,0,0,0,0,0,0,0,0,27,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,14,0,0,0,0,0,0,572,0,0,199,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,0,16,0
"26",0,1,1,0,0,0,0,0,152,1,0,0,0,0,138,0,93,1,0,5,0,27,0,0,0,3582,0,0,0,196,0,0,0,105,6,0,0,183,0,0,0,0,0,46,0,324,0,1,3,0,4,0,0,0,0,4,0,0,0,306,10,0,0,1,0,0,82,0,0,153,0,0,0,0,1,0,0,0,0,68,0,10,112,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,346,0,0,0,18,0,0,0,0,100,0,374,0,0,0,0,0,377,0,0,0,4,0,13,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,4,0,0,12,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,198,4,0,0,0,0,21,0,0,0,0,17,0,0,0,0,0,25,0,0,0,3,0,0,0,1,0,75,3,0,0,0,0,0,7,0,6,0,83,11,0,11,0,0,0,0,0,0,0,0,0,0,27,0,8,175,0,0,17,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,14,1,0,139,0,0,0,7,9,0,0,3,0,0,0,65,103,362,15,60,262,0,4,0,0,0,3,767,0,0,136,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,268,0
"27",0,0,0,1,0,0,9,0,0,0,2,0,0,0,14,0,1,1,0,0,27,34,0,6,0,133,0,0,5,0,218,0,0,35,0,0,2,32,0,0,1,0,0,0,0,54,0,1,0,0,0,0,1,0,21,0,0,0,0,23,0,1,1,0,0,0,22,10,0,0,17,0,0,6,0,0,1,0,0,27,0,1,87,0,0,7,2,0,1,205,0,7,3,0,49,2,0,0,84,0,1,0,0,4,3,1,0,1033,0,0,0,0,0,794,1,5,0,0,7,0,0,0,0,42,178,35,0,0,2,0,0,0,0,1,0,0,354,0,0,0,16,0,0,0,7,0,0,0,0,9,5,4,0,2,0,1,0,0,1,39,0,2,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,33,60,0,0,0,1,0,2,1,0,0,0,0,15,35,5,0,96,0,0,4,0,0,0,0,0,41,1731,5,0,0,0,12,0,0,0,2,3,0,22,77,2,3,40,0,71,0,0,0,63,0,62,4,29,1,2,383,0,0,3,0,0,0,0,0,0,0,1,55,0,0,1,0,0,0,0,0,16,1,2,0,0,49,0,0,4,3,0,0,0,0,0,426,0,1,683,0,23,0,0,2,1,1550,0,0,48,0,0,0,0,0,2,17,0,0,1,0,238,4,12,0,0,13,0
"28",25,0,2,0,0,0,0,0,3,1,0,1,0,0,211,0,0,0,0,0,2,11,0,89,0,246,0,0,0,0,360,0,0,114,0,0,10,36,0,0,0,7,0,5,0,0,0,12,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,2,0,0,212,0,0,138,23,0,0,1,0,0,0,0,0,2,0,2,50,1,0,0,3,0,0,17,0,0,4,0,8,11,0,0,13,0,5,0,0,0,0,1,4,557,0,1,0,0,0,0,0,2,0,5,136,0,0,0,0,109,53,0,305,0,0,127,46,5,110,0,0,49,456,4,0,4,11,0,0,0,0,0,44,0,0,0,13,0,0,0,0,0,0,0,0,92,0,0,0,1,0,3,0,40,0,0,4,0,0,1,0,17,0,1,131,0,1,0,0,0,21,24,0,0,14,0,16,49,0,0,0,15,0,0,0,0,0,0,458,0,0,10,0,0,0,0,0,30,0,0,2,0,43,12,9,0,17,125,0,2,0,0,275,0,43,0,1,0,0,51,0,4,0,1,0,0,0,0,0,26,390,0,0,0,1,0,7,10,11,0,10,5,0,0,15,5,0,16,0,0,0,0,0,39,3,10,0,49,1457,0,0,1,0,0,3,1414,0,0,446,0,0,0,0,0,12,44,0,0,0,0,12,16,4,47,0,130,0
"29",0,3,0,0,0,0,6,20,0,0,0,1,0,217,88,0,0,0,0,0,0,0,0,0,0,1,0,0,98,61,63,0,0,24,0,0,1,0,0,0,1,0,0,0,0,1677,0,0,0,0,0,0,0,4,41,0,0,0,0,433,0,0,0,0,0,0,270,0,0,99,10,0,0,0,0,0,0,0,0,736,0,2,0,0,0,0,0,0,0,31,0,507,91,0,0,5,0,0,25,0,0,46,10,2,5,0,17,243,2,0,0,0,0,0,0,2,0,0,133,0,0,0,0,2,22,0,45,176,2,0,15,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,8,37,0,0,0,108,0,3,0,0,0,0,21,0,0,13,0,0,5,0,825,0,0,0,1,0,6,0,0,0,0,0,1,0,1,7,0,1,0,0,0,0,18,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,9,0,0,0,0,0,1,3,0,4,11,0,0,0,364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,253,569,0,2,28,0,1,0,0,0,0,1660,0,0,156,0,0,0,0,12,22,0,0,0,0,0,5,0,7,0,0,80,0
"30",0,0,0,0,0,0,12,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,3,134,0,2570,0,0,171,3,70,0,0,166,0,0,0,44,1,0,0,0,0,0,0,509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,69,60,0,0,28,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,808,0,0,0,0,0,1,0,2,0,0,68,0,0,3,0,2,0,0,0,0,0,0,0,56,0,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,50,22,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,65,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,422,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,306,7,1,0,0,0,0,0,0,0,0,0,0,616,0,0,84,548,0,0,0,0,0,1046,0,0,395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0
"31",3,0,0,0,0,0,1,0,0,0,0,0,5,0,153,0,0,0,0,0,5,0,0,1,0,2959,0,0,4,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,112,0,1,0,15,0,0,0,0,1,0,0,0,22,0,0,0,0,8,0,0,0,0,23,0,1,53,0,0,0,0,0,0,0,0,0,0,0,8,0,0,314,0,0,0,0,0,0,0,4,0,8,51,0,0,0,1,9,204,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0,0,0,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,72,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,28,0,0,0,0,0,0,0,0,631,11,1,0,0,0,0,0,0,0,26,0,200,0,0,396,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,3305,4,0,427,0,0,0,0,13,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,185,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,943,0,0,0,0,1445,0,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3829,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,8,0,5,1,0,0,0,0,0,0,2062,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42,0,1725,0,0,0,566,29,0,0,66,13,0,1,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,105,0,1,46,0,11,0,97,12,0,0,248,0,90,0,6,42,1067,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,16,122,43,0,0,0,0,0,36,0,0,66,0,0,0,0,0,0,2229,0,97,0,0,0,0,0,0,0,0,0,0,0,71,0,7,17,118,1,0,0,0,0,31,362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,14,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,303,0,0,1,0,1,0,0,0,0,43,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,526,0,0,0,0,0,69,0,0,0,0,0,303,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,81,0,1,0,0,0,0,316,0,0,0,0,0,258,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0
"34",5,0,0,0,0,0,0,21,0,0,0,0,0,1,10,0,0,0,0,46,0,32,0,2,0,1,0,34,10,464,9,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,172,0,0,70,1,0,22,0,316,0,0,0,0,44,0,2,0,1523,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,144,0,0,1,57,80,0,0,0,0,0,0,0,34,0,0,0,0,0,0,153,0,152,0,0,0,0,0,9,0,2,0,0,125,205,80,0,17,0,0,0,0,0,0,220,37,0,0,0,29,0,0,0,12,0,0,38,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,48,1,0,0,0,0,72,0,0,0,0,0,0,6,0,0,0,0,0,83,3,0,0,1,0,0,0,0,0,0,0,310,1,0,0,0,1,6,0,0,0,0,0,0,593,0,152,0,0,0,0,0,26,0,0,0,256,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,52,181,0,0,1612,568,0,0,0,0,0,254,0,0,116,0,0,0,0,1,2,0,0,0,0,0,151,0,2,0,0,14,0
"35",112,0,0,0,36,0,0,28,0,0,0,0,1,35,1,0,2,0,0,113,0,0,0,0,0,1202,0,135,5,421,0,0,0,29,7,137,0,103,0,1,0,0,0,0,0,36,0,2,0,0,0,0,0,0,2,0,26,0,0,183,0,120,0,0,1,7,74,0,0,94,891,0,0,0,0,1,0,0,0,21,0,0,173,0,0,1,0,0,30,0,161,10,1,0,0,0,1,3,6,0,10,0,0,0,0,0,0,101,1,50,0,0,0,0,0,0,0,0,22,0,41,6,20,2,1,41,0,0,0,0,0,20,96,0,0,0,9,0,0,3,1,0,0,29,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,5,62,1,1,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,14,0,212,1,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,3,1,0,0,3,0,0,11,191,0,26,0,12,0,0,0,0,0,570,0,0,0,0,0,1,6,3,0,3,0,7,6,0,0,0,0,6,0,15,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,3417,0,0,42,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,13,13,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,86,0,216,0,1365,210,0,0,0,10,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,1,0,221,0,0,0,0,3,0,0,0,0,32,0,8,0,9,0,143,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,917,0,0,0,0,0,3,0,5,0,1,34,0,30,133,0,7,1,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,129,0,0,0,0,52,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,3,0,0,0,3,0,0,0,0,0,44,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,25,0,0,65,0,0,0,0,0,0,1,0,0,3,0,0,0,0,408,0,1,0,0,0,19,0,77,0,0,433,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,34,1544,7,0,0,1,3,6,0,0,187,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,74,0
"37",0,0,0,0,0,0,3,0,0,0,5,0,0,371,5,0,0,9,0,0,72,12,0,0,1,1366,0,0,3,0,323,0,0,147,4,0,5,4,0,0,0,0,0,0,0,224,0,0,0,0,0,68,0,0,0,1,0,3,0,142,0,8,0,0,17,0,163,0,0,0,4,0,0,0,52,0,0,0,0,175,0,0,0,2,34,0,0,0,0,8,0,2,13,0,0,0,0,0,39,0,3,0,0,4,1,8,100,379,0,17,0,9,0,80,0,45,0,0,0,2,0,0,0,2,27,0,0,0,1,146,2,3,10,0,0,0,3,0,0,0,3,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,135,0,0,0,304,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,13,0,15,2,0,0,10,16,0,0,0,0,0,2,0,0,0,979,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,75,10,0,0,0,0,0,0,0,0,0,0,20,0,297,0,0,699,0,0,0,0,3,0,0,0,84,0,7,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,5,0,0,33,0,6,0,0,0,0,2087,0,0,21,0,0,0,0,175,190,6,45,12,0,0,1,0,9,4,0,47,0
"38",0,0,0,0,0,0,0,37,0,0,2,0,6,448,4,0,0,0,10,0,50,9,0,9,0,1,0,0,4,12,11,0,0,4,0,0,7,69,0,0,0,0,0,43,0,211,188,1,0,0,0,0,0,0,210,0,0,1,0,224,0,18,0,0,0,0,11,0,0,36,18,1,2,38,0,0,0,0,0,31,0,0,0,0,248,2,5,33,0,1,0,49,0,0,0,0,0,0,10,0,2,0,0,0,3,0,0,9,0,103,0,0,0,1,0,4,0,1,43,0,0,0,0,386,24,0,0,0,0,0,0,9,0,3,0,0,1,0,0,0,0,2,0,0,111,0,54,0,0,0,16,11,0,7,167,0,0,0,1,87,0,0,0,3552,0,3,0,0,0,0,5,0,0,4,0,0,0,0,1,2,1,0,1,0,21,0,0,0,0,0,0,81,1,1,0,0,0,0,0,0,0,0,0,1,0,121,13,0,0,11,0,0,0,23,1,4,96,51,889,0,65,29,0,0,0,1,0,0,7,0,118,0,0,42,0,0,1,0,0,24,0,0,0,0,3,8,0,0,1,0,6,2,32,0,18,15,55,0,11,15,0,0,0,4,0,0,0,0,24,18,0,169,486,0,24,0,0,0,0,169,0,0,16,0,0,0,0,0,0,3,0,0,18,0,9,0,1,0,0,101,0
"39",0,0,0,0,0,0,70,3,0,1,6,1,0,22,0,0,0,0,0,0,4,4,0,1,3,1519,2,0,2,7,56,0,0,89,0,2,53,8,0,0,0,0,118,114,0,196,0,1,0,0,0,0,0,3,26,0,0,0,0,56,0,1,1,0,62,7,9,0,0,53,13,3,15,1,0,0,0,0,1,3,17,4,1,1,4,0,0,0,0,41,0,9,0,0,0,0,0,0,25,0,1,0,0,0,16,1,13,271,37,0,0,0,0,36,2,1,0,0,3,0,0,0,0,0,58,0,20,0,1,83,2,1,0,0,0,0,4,0,0,0,1,0,0,0,117,0,6,7,0,0,2,17,0,2,1,8,0,0,0,41,0,2,0,483,0,0,0,0,0,0,4,0,0,1,7,0,4,7,101,1,25,0,1,0,2,0,0,0,1,3,0,13,0,0,139,0,0,1,0,0,1,0,65,2,2490,1,8,0,0,7,0,0,4,8,1,2,119,13,1,4,0,24,1,0,0,0,3,0,88,1,5,1,1,877,0,1,1,0,0,0,0,0,0,16,1,0,1,0,1,6,0,1,16,0,14,4,1,0,2,0,0,15,2,1,0,0,0,26,0,0,0,6,0,0,0,0,0,2,3,1034,1,0,82,0,0,0,0,0,2,7,78,2,0,0,166,1,0,0,0,88,2
"40",4,0,0,484,112,0,0,0,0,0,7,5,0,0,82,1,32,0,4,11,0,59,0,0,0,1031,0,0,0,320,11,0,0,8,149,0,1,8,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,92,25,0,155,0,47,435,64,137,9,0,0,0,62,0,0,0,1324,0,0,4,0,0,0,0,0,553,0,0,31,0,0,1,0,12,0,1,0,6,0,0,1,0,0,0,1,0,0,4,3,3,0,0,0,243,0,0,0,49,0,3,0,0,0,0,64,0,55,45,0,0,3,49,0,0,1,0,1,289,5,0,0,0,3,10,0,0,46,0,0,0,0,0,18,0,0,1,5,7,3,0,1,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,183,3,0,0,0,0,10,0,0,0,0,0,9,3,5,5,0,0,0,1,0,0,0,0,0,1371,0,49,0,0,0,8,0,0,0,1,3,0,0,64,5,0,0,0,0,4,0,20,0,0,6,0,121,0,0,857,0,0,2,0,0,12,0,0,0,0,76,25,0,0,0,0,0,4,0,0,4,62,7,0,1,57,0,0,0,40,0,0,0,0,5,497,0,0,47,0,0,0,0,0,5,291,0,0,131,0,0,0,0,0,46,8,0,0,0,0,1,1,29,4,0,14,0
"41",0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,0,69,3,38,0,0,1,0,15,0,811,0,0,0,36,0,0,13,14,0,0,0,0,0,70,0,1,0,0,35,0,0,0,0,76,0,0,92,0,0,0,52,185,0,0,0,37,19,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,13,0,0,0,0,0,29,0,0,0,0,0,5,100,0,0,0,75,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,106,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,1014,0,0,0,0,0,0,0,0,0,107,0,46,0,4,341,0,10,0,0,0,0,0,117,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,37,0,0,355,0,38,0,0,0,0,3183,0,0,51,0,0,0,0,0,0,0,0,0,0,0,104,0,14,0,0,26,0
