"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_245",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,57,49,0,0,0,2816,0,0,0,0,0,0,4,37,0,0,8,114,0,0,0,0,0,0,0,63,0,10,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,51,0,5,0,0,0,1,158,2,0,116,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,693,0,32,0,0,0,0,0,2,0,2,156,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,2,0,0,2,8,0,3,0,0,0,0,0,0,14,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,24,32,29,0,0,0,0,0,0,0,0,0,0,0,116,0,7,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3,7,0,0,0,0,49,0,46,92,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,429,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,2,0,0,5,8,0,0,3,0,0,0,0,0,2,0,0,666,0,0,0,0,0,0,1555,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0
"Subject_246",0,0,0,0,0,0,3,47,0,6,0,0,2,0,43,0,0,11,0,0,0,0,0,0,0,3782,0,0,33,0,1042,0,0,91,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,102,0,0,0,0,0,0,264,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,252,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,41,383,0,2,0,0,0,0,6,0,0,39,0,0,0,62,28,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,706,99,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,105,4,0,0,0,0,0,8,19,0,2,0,41,0,0,0,169,0,0,0,0,0,0,206,0,0,2,0,526,20,0,6,0,0,7,9,0,0,0,0,0,0,0,4,0,0,14,44,0,0,0,12,0,29,267,7,0,0,0,2,0,0,0,0,0,319,0,52,7,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,78,0,0,0,10,0,7,0,0,0,112,0
"Subject_247",0,0,0,6,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,8,0,1584,0,0,98,25,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,341,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,202,2,3,0,0,0,0,11,0,0,6,6,0,0,0,0,823,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,84,0,0,0,0,0,80,30,0,0,0,19,19,0,0,0,78,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,517,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,2617,32,0,2,0,2,17,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,330,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1455,0,0,0,0,0,6,414,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,6,0,0,69,0
"Subject_248",0,0,0,1,0,0,3,9,0,0,0,0,0,0,57,0,0,0,0,0,3,40,0,2,0,1097,0,0,170,0,8,0,0,89,0,19,28,48,1,0,0,0,0,14,0,2,0,2,2,0,3,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,32,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,11,1,0,2,27,0,0,9,0,4,127,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3831,1,4,0,0,0,113,0,1,0,1,132,0,0,0,0,1,345,11,0,0,0,0,22,0,0,0,0,6,27,0,0,0,7,0,0,0,0,0,8,1,0,0,14,20,0,23,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,1919,4,0,0,0,1,101,8,53,0,0,0,8,0,0,0,0,0,0,11,0,64,0,0,0,1,0,0,4,0,0,12,0,4,1,0,2,14,0,0,3,0,6,1,4,3,243,0,0,2,0,0,9,0,3,0,17,1,5,1,0,38,0,0,3,0,0,40,0,2,0,2,0,0,0,0,0,0,2,1,3,0,3,1,2,0,3,3,1,0,0,1,0,0,0,0,0,130,1,9,368,0,1,1,3,1,0,148,1,0,203,0,0,0,8,2,1,5,0,0,0,0,4,2,14,0,0,78,0
"Subject_249",0,0,0,0,0,2,1,0,2191,0,0,2,2,1,2,0,0,0,1,0,0,6,0,0,0,3153,0,0,11,37,30,0,6,47,0,0,2,46,2,0,0,0,0,22,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,87,0,52,0,5,2,36,2,0,0,0,0,0,31,3,21,150,0,35,5,5,0,0,4,2,46,64,69,0,0,0,0,2,0,0,0,0,5,3,0,382,202,0,0,0,0,222,0,8,0,0,2,0,0,0,0,0,0,21,0,0,33,0,0,2,2,0,3,0,702,28,4,0,0,79,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,225,8,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,72,6,0,0,2,0,0,41,0,7,0,0,45,399,7,2,0,0,102,0,0,0,0,0,76,66,0,0,50,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,20,0,7,52,0,15,9,0,18,3,0,3,0,0,1,25,1,0,0,0,190,0,23,54,0,5,0,0,17,2,3,5,0,117,0,0,0,0,2,29,0,59,2,19,0,1,5,5,0,0,39,0
"Subject_250",0,0,0,0,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,1736,0,0,10,1,33,10,0,14,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,22,2,0,1,0,15,601,0,3,55,0,0,0,0,29,0,0,33,0,0,11,0,199,4,0,0,0,0,8,0,0,0,55,0,9,0,3,0,0,0,43,0,0,0,0,0,41,317,0,1,0,45,0,6,0,0,5,0,0,0,0,0,17,0,0,0,7,5,0,0,0,0,0,0,17,74,0,25,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,0,0,69,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,1,0,0,78,0,0,0,0,37,0,0,0,0,0,0,0,0,284,0,2,0,0,0,0,0,2,0,0,0,2,0,8,0,0,0,5,0,0,0,17,0,0,0,0,1,0,0,793,1221,0,0,0,0,3,3501,0,0,69,0,0,3,1,0,12,0,78,0,0,0,14,0,0,0,0,14,0
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,51,0,0,0,0,0,4232,0,0,0,0,24,0,0,0,0,0,466,0,4,0,83,2,0,0,0,0,0,0,0,0,0,0,0,37,12,13,0,0,384,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,81,0,2,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_252",0,0,0,0,0,0,53,0,0,0,0,0,0,144,169,0,0,0,0,0,0,12,0,20,0,2038,0,0,291,77,80,0,0,109,0,0,39,0,0,0,0,0,0,0,0,27,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,7,0,0,12,0,0,0,14,0,0,106,0,0,0,124,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,10,604,0,0,0,0,0,0,0,0,0,0,310,0,2,0,0,0,92,0,0,0,0,0,0,168,0,0,0,10,843,3,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,0,42,12,9,0,0,0,0,0,0,0,0,0,0,0,9,10,0,2,0,0,0,0,9,10,0,29,16,7,0,0,0,0,0,0,0,0,0,0,2,181,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,0,0,5,0,0,0,0,0,31,0,0,0,3,807,0,56,624,0,0,0,0,0,2,1926,0,0,54,0,0,0,0,4,0,0,0,0,0,0,1,0,26,0,0,8,0
"Subject_253",0,0,0,0,0,0,0,20,0,0,0,2,0,555,3,0,0,0,0,0,228,46,0,4,0,4,0,0,2,0,0,0,0,8,0,0,64,59,0,0,0,11,0,75,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,275,0,0,0,188,0,0,119,0,0,0,0,0,111,0,0,0,0,0,0,157,0,0,77,0,15,3,0,0,0,0,0,31,0,0,0,0,0,0,0,269,271,0,0,0,0,0,93,0,0,0,0,131,0,0,35,3,3,18,0,0,0,0,0,3,161,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,21,0,0,0,0,0,63,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,170,59,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,2,0,0,2,0,16,0,278,0,20,0,0,0,0,0,0,0,0,0,290,0,117,0,0,864,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,7,5,0,0,4,0,0,0,0,0,4,0,0,152,0,2,0,0,0,4,4405,0,0,88,0,0,0,0,2,18,0,0,0,0,0,47,0,5,0,0,52,0
"Subject_254",0,0,0,0,0,0,2,14,2,0,0,0,0,12,356,0,0,0,0,0,0,45,0,0,0,962,0,0,9,56,128,0,0,116,0,0,225,160,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,122,4,0,0,0,240,5,7,0,0,0,0,31,0,0,0,17,0,2,8,0,0,0,0,0,123,0,6,126,0,0,0,0,0,0,17,0,195,0,0,0,0,3,0,29,0,0,0,5,2,3,0,42,234,0,0,0,0,0,577,0,0,0,0,48,0,0,0,0,2,686,0,0,0,0,0,6,2,0,0,0,0,152,0,0,0,3,0,0,0,0,0,39,2,2,0,8,0,0,1,2,0,13,0,8,65,0,0,0,1329,0,0,0,0,0,0,3,0,0,0,0,0,1,0,262,3,0,0,0,0,11,0,0,0,0,0,2,46,0,17,2,0,0,2,0,0,40,0,0,779,0,4,0,0,5,2,0,0,0,0,78,0,61,31,152,0,0,15,0,0,12,0,1,0,69,13,86,0,0,449,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,11,0,24,0,0,0,50,0,4,0,0,17,0,2,0,0,91,22,0,0,35,0,0,0,0,0,3,689,0,0,392,0,0,0,0,0,2,33,0,0,5,0,60,0,12,0,0,81,0
"Subject_255",4,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,119,51,0,0,0,1151,0,0,3,1,0,0,0,86,0,0,1,130,0,0,0,0,0,83,0,295,0,0,0,0,0,0,0,0,0,0,1,0,0,351,0,74,0,0,0,0,253,0,0,0,695,0,1,0,0,0,0,0,0,558,0,0,20,0,173,0,0,0,0,28,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,473,0,49,0,0,1,0,0,0,0,0,158,0,0,0,0,2,45,0,0,0,0,0,15,86,0,0,0,39,2,11,0,3,10,0,0,0,0,0,25,0,0,0,24,0,0,20,0,0,0,0,0,44,0,0,0,359,0,0,0,0,0,0,12,0,17,0,0,0,7,36,0,0,0,0,0,0,9,0,0,0,0,0,6,115,1,66,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,198,0,0,19,0,0,0,0,0,27,0,176,0,432,0,0,273,0,0,0,0,0,61,0,31,0,0,5,0,0,0,0,0,166,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,91,0,0,23,0,0,0,0,0,0,2238,0,0,239,0,0,0,0,0,46,0,0,0,0,0,3,0,8,0,0,84,0
"Subject_256",0,0,0,0,0,0,0,0,0,0,0,0,0,803,28,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,189,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,108,4754,0,73,0,0,0,0,0,187,0,0,0,0,0,0,0,0,682,0,0,0,0,0,139,0,0,0,0,17,7,8,0,0,2,193,0,0,0,0,0,0,183,0,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,5,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,3,0,0,0,0,243,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3,0,0,0,0
"Subject_257",0,0,0,0,8,0,0,11,0,0,0,1,0,0,52,0,1,0,0,77,1,1,0,0,0,1085,1,0,25,35,0,0,1,24,0,0,14,0,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,8,0,0,0,2,0,0,37,0,0,175,4,0,0,1,0,0,0,0,0,0,0,1,17,1,0,17,13,0,0,30,0,2,446,0,1,7,0,1,29,0,6,0,3,0,3,2,2,1888,0,12,0,0,7,4,0,0,4,0,2,0,0,0,0,5,0,0,0,11,1,2,1,1,1,0,0,12,30,14,0,0,418,0,0,0,0,0,7,1,0,0,1,0,0,7,1,0,0,0,6,1,0,12,0,3,0,0,0,0,0,0,8,0,0,7,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,10,0,3,0,0,0,0,0,0,0,1,0,101,6,0,3,168,0,112,1,1,2,0,16,3,45,0,0,3,0,0,0,2,5,0,2,2,2,1,1,2088,0,0,1,0,0,3,0,111,76,12,0,39,0,0,0,0,0,1,0,2,2,39,0,0,0,3,0,0,0,3,0,0,0,0,0,1977,0,1,315,0,0,0,0,0,0,3,0,3,1,0,0,0,0,16,2,8,0,0,0,0,47,5,51,38,0,1,3
"Subject_258",0,20,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,62,0,0,0,0,1996,0,0,23,24,155,0,0,101,0,0,11,49,0,0,0,0,0,95,0,35,0,0,0,0,2,0,0,0,15,0,0,0,0,9,0,3,0,3,0,0,281,0,0,55,3,0,0,0,1,0,0,0,0,17,0,47,0,0,0,6,0,0,0,11,1,12,0,0,0,0,0,0,48,0,0,0,0,0,3,0,353,2209,0,0,0,156,7,31,0,0,5,0,50,9,0,0,0,0,0,0,255,0,0,2,10,51,0,0,0,391,41,6,0,0,0,0,0,0,0,0,17,0,0,0,39,10,0,0,0,0,0,0,311,97,0,3,0,3,0,1,0,0,0,7,0,0,2,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,3,0,8,0,0,0,0,0,1,820,54,0,0,4,0,0,0,0,0,6,0,99,7,0,8,152,2,0,0,0,0,0,0,8,8,58,1,0,406,0,0,0,0,0,0,0,0,251,0,0,26,0,0,0,0,33,0,32,0,3,0,32,0,0,0,0,0,9,0,5,0,19,46,8,225,22,0,54,0,0,0,2,0,0,27,0,0,31,0,0,35,0,0,47,0,0,0,0,0,0,9,0,0,0,10,0
"Subject_259",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,7,2,260,0,0,16,0,339,0,0,41,0,0,154,746,0,0,1,0,0,0,0,19,0,9,0,0,0,0,0,0,98,0,10,0,0,165,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,324,0,0,0,15,0,13,73,0,0,0,0,0,0,0,0,75,1,0,0,0,8,0,0,0,0,0,0,0,10,0,0,93,0,0,0,0,0,65,0,0,0,0,334,16,0,0,6,0,96,0,0,0,0,0,0,0,2,0,0,334,22,28,0,0,2,0,8,0,0,0,20,11,0,0,40,0,0,70,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,30,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,19,0,0,0,8,0,0,0,0,0,127,1,3,0,0,0,7,0,0,0,0,0,2,3,61,1,0,0,54,0,0,53,0,0,0,0,30,0,0,0,130,0,0,0,0,0,5,0,0,0,165,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,24,0,4,0,0,0,8,4503,0,0,323,0,0,0,0,0,24,0,0,0,0,0,9,3,0,0,0,178,0
"Subject_260",0,1,0,0,0,2,16,0,0,0,4,0,0,0,80,0,27,2,1,0,0,1,0,10,0,1845,0,0,78,0,31,0,0,2,5,0,103,6,0,0,0,0,0,36,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,45,0,41,0,0,43,7,0,0,3,0,0,0,0,0,6,0,3,36,0,0,0,2,0,0,63,0,30,0,0,0,0,0,0,3,0,0,0,0,34,5,0,40,363,0,143,0,0,2,0,0,0,85,0,0,0,0,0,0,0,163,101,0,0,3,0,3,10,0,0,0,33,431,0,0,0,9,0,0,0,289,0,4,0,0,0,2,4,0,2,2,0,0,0,0,1,0,22,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,2,0,5,0,0,0,0,2,21,0,0,0,0,0,127,0,62,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,75,0,0,0,0,0,0,47,29,2,0,0,417,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,1,8,0,0,0,6,14,0,0,0,0,4490,0,1,223,0,0,0,0,0,4,14,0,0,1,0,0,0,0,0,6,16,0,0,0,0,9,0,58,0,0,1,0
"Subject_261",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,8,0,955,0,13,15,0,0,0,0,0,0,0,79,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,42,5,0,0,0,0,0,0,0,0,0,3,10,84,4,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,4,2,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,578,33,0,0,1,0,49,0,0,0,0,0,0,3,19,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,1373,0,0,0,0,0,9,6133,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_262",0,0,0,0,0,0,7,82,0,0,0,0,0,0,60,0,0,0,5,0,74,0,2,0,0,701,0,0,6,0,0,0,0,140,0,0,0,325,0,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,53,0,0,0,0,155,0,70,0,0,0,0,79,0,0,0,82,3,20,48,0,0,0,0,0,246,6,0,8,5,92,0,0,0,0,76,0,9,3,0,0,0,0,0,189,0,0,2,0,8,57,0,0,630,0,0,0,48,2,263,0,0,6,0,76,0,5,0,0,4,33,0,0,0,0,224,17,521,0,0,0,43,12,0,0,0,127,0,0,0,0,0,9,3,0,0,21,0,0,35,5,0,0,0,26,106,0,0,5,0,0,0,0,0,5,0,0,0,339,0,0,0,0,355,0,0,0,0,13,0,29,0,0,0,84,0,0,83,0,207,0,2,0,6,0,0,0,0,0,2,0,65,0,0,0,0,0,0,18,0,76,0,109,30,0,11,2,138,0,20,0,0,52,0,63,0,30,0,4,0,61,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,4,227,0,0,0,55,12,0,0,0,0,0,0,0,0,0,3,2,0,32,0,2,0,0,0,0,2477,0,0,200,0,0,0,1,0,42,2,0,0,0,0,0,0,0,0,0,133,0
"Subject_263",0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,18,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,32,0,48,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,176,97,0,0,0,17,0,110,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1903,0,17,0,0,0,0,0,0,0,0,0,0,0,36,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,17,0,0,0,7,0,5,0,0,0,0,0,0,0,0,399,0,0,472,0,0,0,4,15,2,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_264",0,11,2,0,0,0,0,0,0,0,0,0,0,0,30,0,35,0,0,4,0,15,0,0,0,2483,0,0,5,12,0,0,0,37,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,120,0,0,2,0,0,0,0,3199,0,174,0,0,40,3,0,0,0,0,6,0,0,0,0,0,227,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,7,0,0,4,0,0,0,7,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,0,0,0,0,0,259,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,49,0,0,314,10,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,34,0,0,0,0,0,0,2404,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,91,0
"Subject_265",0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,12,2,0,1,0,2,0,3,0,2340,0,0,20,10,34,0,0,122,0,0,0,543,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,99,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,17,0,2,4,0,0,2,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,19,1016,0,1,0,1,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,120,0,0,0,210,0,0,0,0,2,0,25,0,0,0,0,0,0,0,239,12,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,10,7,2,3,31,0,0,0,0,13,0,0,26,66,0,0,0,0,6,0,0,0,10,102,0,288,0,0,763,0,0,3,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,6,2,0,31,224,5,0,0,8,0,0,0,0,0,26,0,63,68,3,0,0,0,4,16,749,0,0,461,0,1088,13,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0
