"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,7,0,0,1,56,0,0,0,0,0,5,0,0,0,1,0,0,258,114,0,7,0,643,0,0,6,75,0,0,0,12,4,0,0,226,0,1,1,0,149,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,622,3,1,0,1,0,0,454,0,1,0,0,0,0,265,0,0,0,1,0,403,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,21,0,1,0,7,0,1,0,0,1,0,429,141,0,0,0,0,0,40,0,0,7,1,229,0,5,0,0,1,18,0,0,202,0,0,5,119,92,0,0,0,500,0,0,0,10,0,0,0,4,0,5,20,0,59,1,1,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,693,0,0,0,0,0,1,0,0,1,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1760,0,7,0,0,0,3,4,0,0,0,10,0,145,0,200,0,0,0,0,0,1,0,0,0,56,6,153,0,0,126,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,8,0,0,0,0,0,69,0,0,0,0,0,0,0,3,10,4,1,37,76,0,0,0,0,1,250,0,0,0,0,0,23,0,4,0,4,219,0
"22",0,0,0,1,0,0,0,0,0,0,0,2,14,56,16,0,0,0,0,1,2,24,0,12,0,1193,0,0,131,4,1,0,55,103,0,0,35,34,0,0,0,0,0,13,2,13,0,3,0,14,1,0,0,30,0,0,0,0,0,0,3,2,0,0,0,0,8,1,0,0,28,2,0,7,0,0,0,0,44,0,0,19,0,0,20,0,0,32,0,50,0,147,7,3,0,0,0,0,134,0,0,0,0,60,3,0,26,342,0,0,0,0,0,121,0,0,0,0,11,1,0,0,0,2,157,0,0,0,0,0,0,140,85,32,0,12,35,0,0,0,57,1,0,0,0,0,10,55,0,0,6,0,0,7,0,0,0,3,0,277,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,135,31,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,0,9,0,120,41,501,0,61,0,0,0,0,0,0,0,123,0,100,0,0,1241,0,0,0,0,1,17,4,0,114,0,0,0,0,0,0,0,5,6,2,0,33,36,6,0,0,11,0,0,0,0,2,0,0,0,3,3,0,67,1076,0,0,0,0,1,19,1629,0,0,231,0,0,0,0,5,5,11,0,0,0,0,505,0,0,0,0,11,0
"23",0,0,6,0,0,0,0,0,0,0,0,1,11,6,60,0,0,10,13,1,16,5,0,0,5,1185,0,0,11,0,339,11,7,27,0,37,9,19,2,0,0,0,0,2,17,1,0,4,0,107,0,2,0,15,27,0,0,0,0,0,0,13,0,0,0,0,1,15,0,0,35,0,0,5,0,0,0,0,1094,11,0,0,0,0,2,0,21,1,0,21,0,154,52,96,102,13,0,0,2,0,0,0,0,8,1,22,1,428,0,0,0,3,0,39,7,92,0,0,36,0,0,9,0,1,75,0,0,0,8,0,8,2,0,19,0,0,20,8,0,0,9,0,0,0,0,0,0,17,0,0,6,39,0,0,1,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,0,2,0,0,0,0,0,0,168,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,338,43,0,1,0,7,0,0,3,4,3,0,19,0,795,3,0,0,0,89,0,1,0,11,29,0,141,0,0,60,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,2,6,25,1,4,4,24,0,5,4,5,0,0,0,0,0,0,0,0,0,0,31,205,0,0,0,0,0,1,3003,0,0,107,0,0,0,0,0,1,5,86,0,0,0,31,77,3,5,0,49,0
"24",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,6,0,0,0,315,0,0,5,1,180,13,0,12,0,0,11,145,0,0,0,0,104,85,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,45,0,0,0,0,0,0,0,0,16,0,1,62,0,0,0,0,0,0,0,619,0,5,0,0,2,0,0,37,0,0,0,0,0,1,0,13,5718,0,0,0,2,0,1,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,6,57,93,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,10,56,21,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,0,6,29,0,0,0,3,0,0,0,5,119,0,90,1,0,0,0,0,0,0,6,0,157,0,0,287,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,72,0,0,0,0,0,0,0,0,0,115,0,0,19,0,0,1,0,0,8,767,0,0,128,0,0,0,0,1,17,9,64,0,0,0,7,0,0,0,0,120,0
"25",0,0,1,1,0,2,5,1,0,0,2,0,0,0,1,4,0,0,0,5,7,16,0,49,0,2310,0,0,93,142,503,0,19,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,35,9,0,0,15,7,3,1,2,0,0,2,166,1,0,0,0,0,0,0,0,35,0,0,52,0,0,0,0,22,0,0,0,0,0,20,4,0,0,0,16,4,29,2,0,0,0,0,0,22,0,0,1,0,0,0,0,0,1440,0,0,0,0,0,3,0,8,0,0,196,0,6,0,0,1,31,0,0,0,0,0,0,216,0,14,0,0,18,22,0,0,28,0,0,0,0,0,5,0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,175,0,0,0,0,4,0,0,0,0,0,0,0,472,0,0,0,0,0,0,25,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,0,0,297,4,0,65,0,0,0,0,0,0,0,3,0,1,0,0,390,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,20,1,27,5,26,0,0,20,1,0,0,8,540,1,0,0,0,166,0,0,1991,18,0,0,0,0,0,1026,0,165,93,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,22,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1573,0,0,0,0,782,0,0,42,0,33,0,128,0,0,0,0,0,0,1,20,0,7,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1094,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,42,0,0,60,0,0,1,0,0,3362,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,44,13,0,0,205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,368,0,10,0,0,0,0,0,0,0,0,0,37,0,0,0,0,103,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,167,0,8,0,0,0,1,988,0,0,107,0,0,0,55,0,0,4,65,0,0,0,0,0,0,0,0,45,0
"27",0,0,0,0,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,10,0,199,0,16,0,358,0,0,121,25,0,0,0,0,0,0,29,85,0,0,0,0,0,0,0,149,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,157,2,0,0,0,136,0,9,0,0,0,0,0,0,0,0,0,166,0,0,0,17,0,0,0,0,3,0,277,0,19,9,0,0,1,0,0,0,0,0,48,0,0,0,44,0,87,0,0,0,0,0,96,0,19,0,0,0,1,0,0,56,3,169,0,0,0,0,0,0,1542,0,7,0,0,2,62,0,0,121,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5,0,0,1,79,0,0,3,0,0,0,84,0,0,0,0,8,29,0,0,0,0,19,0,0,0,373,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,552,0,1,0,0,0,64,1392,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"28",0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,12,0,0,1,1809,0,0,3,0,135,0,18,132,0,0,5,279,0,0,1,0,0,57,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,153,0,0,0,4,0,0,0,0,0,0,0,0,16,0,1,0,0,19,1,0,0,0,95,1,4,1,0,0,0,0,0,79,0,0,0,0,0,20,0,0,405,0,0,0,0,0,85,0,0,0,0,98,1,0,0,0,0,20,6,0,0,0,0,20,0,0,1,0,0,39,0,0,0,2,0,0,0,86,0,11,0,0,0,0,0,0,0,1,0,0,0,16,159,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,327,0,0,0,0,0,5,0,0,0,0,0,0,23,1,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,13,0,17,0,176,0,0,3,0,0,0,1,0,1,0,0,19,0,62,0,0,1529,0,0,0,0,0,2,0,0,0,0,0,219,0,1,0,0,1,0,2,0,20,1,0,0,2,66,3,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,2881,0,0,186,2,0,0,0,0,12,6,0,0,0,0,250,0,11,0,0,82,0
"29",0,0,0,0,0,0,0,0,1540,0,5,0,0,0,13,0,0,0,1,0,0,4,0,0,0,0,0,0,0,181,974,0,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,6,169,0,0,0,0,3,0,0,96,0,0,0,2,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,5439,0,0,0,0,0,0,27,0,0,0,15,0,0,0,634,1,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,0,0,77,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,4,0,1,6,0,20,0,4,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,27,0,0,2,0,7,0,0,14,0,0,0
"30",0,0,6,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,3,16,0,9,0,3,0,2245,0,0,105,52,0,0,0,28,0,0,2,16,2,0,0,0,0,0,0,19,0,0,0,16,1,2,0,0,0,0,0,0,0,35,0,1,0,44,0,0,142,0,1,18,1,0,0,0,0,293,0,0,14,22,0,4,102,0,0,1,322,0,0,0,1,5,5,0,0,0,0,0,0,0,3,5,0,5,0,4,0,69,0,0,0,0,0,29,2,5,0,1,22,0,0,0,0,1,15,1,0,91,6,0,4,48,0,8,0,0,3519,8,0,0,4,0,0,0,62,0,0,0,0,0,0,3,1,9,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,0,0,0,0,0,0,0,20,0,14,1,13,0,9,0,0,14,0,1,0,34,1,1,1,40,0,0,0,0,1,0,0,3,7,31,1,1,269,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,1,1,0,0,0,0,1345,0,1,68,5,2,0,1,0,1,148,0,15,23,0,0,1,0,2,13,0,0,0,0,0,0,1,61,0,0,7,0
"31",0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,2,0,122,74,0,1,0,19,0,0,6,36,0,918,0,283,0,0,4,206,0,0,0,0,0,67,0,1963,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,95,0,0,0,16,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,166,0,0,0,0,0,9,0,0,0,0,0,0,48,0,322,0,0,0,0,232,7,0,0,0,0,311,0,0,0,0,193,316,0,0,0,0,0,1,0,0,0,1,0,0,0,521,0,0,33,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,721,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4,24,0,0,0,0,0,0,0,4,0,0,91,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,5,8,3,0,0,0,8,0,0,0,0,0,281,0,0,530,0,0,0,0,0,0,0,7,0,991,0,0,0,0,0,109,0,0,0,0,0,182,0,10,0,0,236,0
"32",0,0,0,0,0,0,12,52,0,0,0,0,0,6,16,0,0,0,0,0,1,42,0,1,0,1473,0,0,0,62,149,0,0,68,0,0,0,170,0,0,0,0,0,4,0,126,0,3,0,0,8,0,0,0,100,0,0,0,0,436,10,0,2,0,0,0,31,0,0,170,0,1,9,4,0,1,0,0,0,218,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,801,0,0,0,1,101,0,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,52,0,2,0,86,0,68,0,0,3,8,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,327,3,0,0,0,0,57,0,0,0,0,0,0,174,1,1,0,0,0,0,0,0,1,0,0,0,0,31,3,0,0,3,0,0,0,0,0,1,92,0,124,0,0,30,0,0,0,0,0,0,3,0,118,0,1,170,0,0,3,0,0,55,0,0,0,0,0,26,0,0,0,0,0,4,48,0,0,2,1,8,9,0,3,0,0,5,0,0,0,0,3,2,0,83,22,0,0,0,43,0,12,1977,1,6,162,0,0,1,0,0,0,26,0,0,0,0,12,1,7,0,0,68,0
"33",0,0,1,0,4,0,2,13,0,0,0,0,0,768,16,0,30,0,7,31,86,34,0,0,0,1001,16,0,6,0,0,0,0,15,2,0,4,107,0,0,0,0,221,67,0,203,0,0,0,10,7,0,0,0,7,2,0,0,0,206,0,16,0,1,0,3,65,0,0,0,68,0,0,242,969,0,0,0,54,418,0,15,176,0,0,0,0,0,0,0,500,0,22,8,0,0,1,0,0,0,0,0,0,7,0,4,0,412,0,0,0,0,0,140,0,0,0,0,31,0,0,0,0,1,187,14,0,8,4,23,4,155,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,1,47,12,30,0,0,0,0,0,0,0,20,0,2,0,168,0,1,0,0,0,0,6,0,1,0,0,0,2,10,122,0,0,0,0,22,6,0,0,0,0,11,0,45,0,0,0,0,0,0,0,258,0,0,0,12,0,94,0,0,0,0,1,2,51,0,8,0,98,2,0,2,9,18,0,0,0,1,0,0,0,25,97,1,0,0,15,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,41,0,0,1,0,5,0,0,0,0,3,0,55,0,1,0,0,0,0,0,1977,0,1,129,0,0,0,0,12,34,56,0,0,8,0,0,0,0,0,0,14,0
"34",0,0,0,0,0,0,1,0,0,0,13,0,0,0,178,0,6,0,0,0,0,20,0,72,0,2405,0,0,12,32,0,0,0,57,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,11,0,10,71,0,0,0,0,0,0,0,0,1,0,0,2,0,1,141,0,0,9,0,0,1,0,0,0,0,66,7,0,0,0,15,234,0,0,0,0,258,0,0,0,0,68,0,18,0,0,0,273,0,0,0,0,0,5,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,111,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,3,3,0,0,0,0,3,0,0,0,626,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1605,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,124,0,0,0,0,0,0,0,0,0,321,0,0,283,0,0,0,0,0,8,16,0,1,65,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,169,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0,511,0,0,36,0,15,89,73,0,0,0,0,0,42,0,194,0,0,0,31,0,0,0,4,0,3,3,0,0,255,0,112,0,0,202,0,104,0,0,0,385,0,0,0,0,0,0,0,155,425,0,0,299,0,0,0,62,0,0,152,302,0,0,0,0,0,0,0,50,18,5,1,0,34,0,17,0,2526,0,0,0,0,0,107,0,0,0,0,2,0,5,30,0,0,2,22,0,0,0,83,2,0,0,5,0,0,18,20,0,0,0,0,0,0,0,0,5,0,0,0,88,1,0,0,0,0,0,0,0,148,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,152,198,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,570,0,0,0,0,0,3,0,0,3,0,13,0,0,138,4,0,44,0,0,1,0,7,0,0,3,39,200,0,0,200,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,18,66,13,0,0,0,0,0,0,2,0,2,0,0,122,0,0,0,0,0,5,2182,0,0,434,0,0,0,0,0,177,0,0,0,0,0,7,0,0,14,0,0,0
"36",0,0,8,0,0,1,3,4,0,0,0,0,11,6,6,0,0,0,8,13,2,1,0,1,0,747,0,0,4,35,0,0,0,31,0,0,9,10,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,5,19,0,3,0,0,1,0,24,1,0,0,0,22,0,5,0,2,0,0,4,0,0,0,1,1113,0,0,0,9,0,0,0,0,0,0,14,0,50,2,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,33,9,0,0,4,0,5,0,2,3,0,0,0,0,2,103,0,0,0,0,0,0,45,0,0,0,0,7,32,0,0,47,0,0,0,0,0,7,0,2,1,7,0,0,1,1,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,174,1,1,0,1,0,0,0,0,0,0,0,1,0,39,0,0,2,1,0,0,0,0,12,0,40,6,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,4,0,3,6,0,0,8,1,29,1,0,0,2,1632,0,10,1151,2118,0,0,0,1,0,562,0,50,23,0,1087,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,47,60,0,3,0,0,0,0,0,0,0,0,0,59,0,0,7,8,0,1,0,0,0,12,0,274,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,22,2,0,37,0,14,0,18,266,0,0,0,3,0,48,0,0,46,0,0,0,0,0,141,0,0,0,0,0,278,0,0,0,0,246,0,0,0,41,1,148,0,0,0,0,0,0,8,0,0,0,0,18,0,1,0,1915,0,0,0,0,0,5,53,0,28,1,1,0,0,13,0,0,21,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,3,0,0,0,0,0,0,1205,0,0,0,0,0,31,0,0,0,27,0,0,0,0,0,0,192,0,626,0,0,0,0,0,0,0,0,0,3,0,141,1,0,452,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,14,0,0,0,0,17,194,0,0,0,0,0,0,2,0,0,0,0,4,89,0,0,81,0,0,0,0,0,3,1756,0,0,2,0,0,0,0,6,0,81,0,0,0,0,402,0,28,0,0,93,0
"38",6,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,0,0,2,1,8,0,3096,0,0,38,6,0,0,18,130,0,84,3,1,0,0,0,0,0,0,4,171,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,517,0,0,18,135,0,0,1,113,0,0,40,424,8,148,39,0,10,0,0,90,0,0,1,0,3,3,7,0,596,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,72,5,0,0,0,0,0,78,0,8,0,21,18,18,0,0,0,0,0,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,11,3,0,0,3,0,0,1,50,0,4,0,0,8,0,0,0,1,0,0,91,18,1,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,4,0,20,0,0,0,0,0,0,0,3,0,0,143,0,0,0,0,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2,0,78,0
"39",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,9,0,1757,0,0,64,5,8,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,16,2,0,0,0,20,113,0,0,0,0,0,0,0,0,13,0,0,0,0,0,364,0,0,0,0,0,0,0,1,0,1,139,0,0,0,44,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,17,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1063,1,0,0,0,0,0,2920,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,367,0,0,124,0
"40",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,9,38,16,0,1,0,0,0,0,26,85,16,0,46,0,0,0,0,53,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,3,8,0,103,0,0,0,31,0,81,0,0,0,0,0,0,163,0,0,0,0,475,0,44,1,253,0,0,0,0,0,0,11,0,0,1,0,29,0,0,64,1221,0,0,0,48,0,1,0,7,0,0,97,0,0,0,0,0,155,0,0,0,0,0,12,8,12,0,1,0,18,0,0,0,42,0,0,0,0,0,5,0,0,0,1,1,0,0,91,0,0,0,0,17,0,0,0,266,0,0,0,0,0,17,0,0,41,0,0,0,0,995,0,0,0,0,0,0,19,0,0,0,0,0,6,154,0,0,0,0,0,0,0,0,0,0,0,1,319,169,0,0,0,20,0,0,0,0,0,0,0,82,209,0,94,16,0,0,0,0,0,0,3,0,174,0,0,247,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,0,71,0,0,0,0,0,2,0,1,0,0,0,0,0,2877,46,0,19,0,0,0,0,0,3,254,0,0,61,0,0,0,19,1,2,72,0,0,0,0,27,0,0,0,0,22,0
"41",0,0,0,0,0,0,147,0,0,0,0,0,2,0,5,0,0,0,0,0,1,19,0,17,0,1458,0,0,36,46,157,0,0,29,0,0,10,3,1,1,0,0,0,8,0,149,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,773,0,1,107,116,0,0,8,0,4,43,0,0,3,0,0,18,0,0,0,0,0,1,1,0,3895,0,0,0,0,0,1,1,5,0,1,57,0,0,0,0,1,79,0,0,0,0,0,1,3,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,17,0,0,0,1,3,0,28,0,134,0,0,0,0,0,0,2,0,0,1,0,0,1,0,442,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,788,0,1,783,0,22,0,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,70,0
