"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_109",0,0,2,0,0,0,0,49,2,2,0,0,0,0,164,0,0,0,0,26,31,46,0,12,0,198,0,0,16,0,564,0,0,107,0,0,0,2,11,0,0,26,0,86,0,105,0,2,8,0,2,0,0,0,97,0,0,0,0,16,5,13,0,0,0,0,116,0,7,6,0,0,0,5,4,0,0,0,0,17,0,3,2,2,0,71,115,0,0,0,0,2,105,0,0,0,0,0,14,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,6,0,0,0,37,0,0,53,0,2,0,0,0,0,0,0,0,86,1,0,0,97,339,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,4,0,0,0,0,0,30,0,0,0,226,0,0,0,0,0,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,618,76,0,0,0,62,0,0,0,0,0,0,0,1,1577,17,0,0,0,0,100,0,0,0,12,4,57,5,287,0,0,8,0,0,0,0,7,0,62,134,13,2,0,385,0,0,0,0,0,0,0,0,60,0,99,0,0,0,0,0,8,3,11,0,14,0,0,0,20,4,2,26,0,0,0,0,0,0,0,699,5,0,1998,0,0,0,0,0,0,406,2,0,156,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,33,0
"Subject_110",0,0,0,0,0,0,32,33,0,0,5,0,0,0,0,0,0,0,9,0,42,82,0,9,0,1818,4,0,23,0,11,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,5,2,0,0,0,119,5,0,2,234,0,0,265,0,0,0,53,0,0,0,0,0,0,2,0,100,0,15,0,0,0,0,119,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,54,0,14,0,0,0,0,0,2,0,2,0,0,0,0,0,2,27,0,0,0,4,0,0,0,0,94,0,0,18,0,0,0,3,0,0,0,0,0,17,0,0,0,17,0,0,8,49,0,0,0,0,97,2,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,4,0,38,9,57,0,0,0,36,0,0,0,0,0,747,0,17,0,0,0,0,0,0,5,0,0,0,134,0,13,37,0,0,31,8,60,0,0,4,5,19,117,9,0,13,71,0,0,3,0,0,0,54,0,96,0,0,295,0,0,98,0,0,0,69,0,0,0,0,45,0,0,0,0,0,13,16,0,32,197,31,0,0,0,4,0,0,3,0,0,0,0,291,31,0,0,140,0,11,0,0,0,3,2847,2,0,0,0,0,0,0,0,20,51,0,0,0,0,25,0,149,0,0,196,0
"Subject_111",0,12,2,2,0,0,2,0,0,0,4,0,0,0,23,0,0,0,0,0,0,58,0,15,0,2669,0,0,0,8,7,0,0,264,0,0,93,9,0,0,0,7,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,165,0,0,0,0,2,0,5,0,0,0,0,0,10,0,4,23,0,0,0,1007,0,0,44,31,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,198,0,0,0,0,0,12,0,0,0,0,61,0,0,0,0,3,69,0,0,0,0,0,0,177,0,0,0,0,242,0,0,0,6,62,0,0,5,0,0,0,0,0,8,46,0,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,9,0,0,227,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,1160,38,3,0,0,15,0,0,0,10,86,0,52,0,91,0,0,0,0,0,0,0,0,0,36,0,158,0,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,10,0,0,0,7,8,0,2,0,0,0,14,11,19,169,0,0,0,0,0,73,1180,2,0,92,0,0,0,0,0,0,10,0,4,3,0,320,28,6,0,0,60,0
"Subject_112",0,0,0,24,0,0,31,0,0,0,8,0,0,0,24,0,0,2,10,4,0,47,0,0,0,2377,0,0,6,26,2,0,0,0,0,0,3,0,0,0,2,0,0,58,0,682,0,4,0,18,0,0,0,0,0,4,0,2,0,0,2,0,0,2,0,0,302,47,0,0,11,0,0,0,0,0,0,0,0,65,0,20,0,0,56,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,15,194,18,26,78,0,6,0,0,2,0,0,0,0,0,0,0,0,5,218,0,3,0,4,2,0,20,0,0,0,0,0,0,716,0,287,0,735,0,26,4,13,663,0,3,0,10,80,35,0,0,19,15,0,41,0,0,0,0,0,0,0,0,15,0,0,56,0,0,0,3,23,12,0,0,0,0,0,0,0,0,0,0,576,0,36,0,0,0,0,0,13,127,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,20,33,0,0,40,0,17,0,295,0,0,5,0,3,0,0,11,0,0,52,0,0,4,0,0,0,0,0,4,0,3,23,0,0,2,0,0,8,6,0,0,0,56,3,0,0,0,2,0,0,0,41,974,0,29,236,0,0,0,0,0,2,9,0,0,0,0,0,0,0,2,20,68,0,0,0,0,0,0,0,0,0,49,0
"Subject_113",0,0,0,0,0,0,0,58,0,0,0,0,0,0,14,1,7,0,0,0,0,0,0,8,0,1317,0,0,16,6,726,0,0,0,0,0,15,97,0,0,0,0,0,0,0,569,0,0,0,0,0,0,2,0,0,0,2,0,0,35,5,0,0,2,0,0,27,0,0,3,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,252,0,20,0,0,2,5,1,5,1,0,0,8,0,0,1,0,0,176,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,45,117,8,0,0,0,36,2,0,1,0,0,0,0,0,3,2,0,43,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,296,0,0,23,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,13,9,3,0,0,4,3,0,0,2,0,0,0,0,0,16,0,0,129,9,2,0,0,0,0,5342,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0
"Subject_114",0,0,0,0,0,0,8,0,1351,0,0,0,0,0,12,0,10,0,0,0,0,22,0,9,0,4686,0,0,45,12,21,0,0,58,0,0,0,8,0,0,0,0,0,0,0,135,0,0,0,0,8,0,0,0,2,0,6,6,0,3,8,0,3,0,0,0,62,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,7,0,0,0,10,0,99,2,0,0,144,0,0,0,0,0,0,0,0,14,0,3,13,40,0,45,44,0,5,0,0,0,0,65,0,1,0,0,0,25,0,0,0,0,0,3,0,0,0,2,339,7,0,0,0,567,0,139,0,0,0,8,3,0,327,0,0,0,0,50,7,23,0,4,3,0,0,0,0,0,0,0,36,0,0,0,0,0,33,0,0,0,3,0,8,0,0,0,0,39,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,0,0,2,0,0,0,0,0,39,0,0,422,0,7,0,0,0,0,180,0,0,85,0,0,0,0,3,0,9,0,1,0,0,2,0,4,0,0,70,0
"Subject_115",0,0,0,0,0,0,1,52,0,0,1,0,0,197,8,0,0,0,1,0,57,28,1,3,0,962,0,0,5,0,280,0,2,0,0,0,0,279,0,0,1,0,0,6,0,89,0,2,0,0,0,0,0,0,0,0,0,0,0,275,0,26,0,0,0,0,378,0,2,0,59,0,0,11,0,0,0,0,0,365,0,0,0,0,23,1,0,0,0,104,0,8,1,14,0,0,0,0,0,0,0,0,0,0,7,0,2,1552,0,0,84,16,0,889,0,0,0,0,386,0,0,0,0,0,6,0,18,0,0,2,3,177,2,0,0,44,0,0,0,0,0,0,76,0,5,0,0,1,16,288,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,6,0,4,0,0,0,0,0,19,0,0,0,0,37,16,0,1,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,103,0,0,12,12,44,0,0,104,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,25,0,2,0,41,7,0,0,0,0,0,2,2082,0,0,131,0,0,0,0,0,71,3,0,0,0,0,18,0,0,1,0,137,0
"Subject_116",0,0,0,0,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4043,0,0,197,0,9,0,0,36,0,0,9,57,0,0,0,0,0,18,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,16,3,0,0,0,0,0,25,0,0,30,0,0,29,0,0,0,0,0,0,0,0,0,0,0,45,14,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,65,0,2,0,0,167,0,13,0,621,0,0,0,0,0,0,96,0,0,0,0,0,14,563,0,3,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,27,0,0,0,0,0,0,0,85,0,0,2,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,19,0,0,0,0,118,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,109,0,0,63,0,0,0,0,0,4,2420,0,0,118,0,0,0,0,0,0,13,0,0,0,0,18,0,59,0,0,0,0
"Subject_117",0,0,0,0,0,0,2,25,0,0,0,0,0,257,16,0,9,0,0,0,171,16,0,5,0,135,0,0,2,0,239,0,0,58,0,0,7,89,0,0,3,0,0,94,0,35,0,5,4,0,0,0,0,0,0,0,0,0,0,44,0,78,2,0,0,0,28,0,0,73,56,2,0,95,0,0,0,0,0,178,0,7,282,0,30,0,138,0,0,101,0,2,0,0,0,3,0,0,74,0,0,0,0,4,16,4,93,28,0,0,60,38,0,5,0,0,0,0,160,0,0,0,0,0,42,0,0,3,2,0,18,1292,0,6,0,145,6,0,0,0,0,0,56,0,112,0,3,2,7,242,28,8,0,3,199,0,0,0,78,3,0,0,0,490,0,0,0,0,0,0,0,0,3,0,0,0,0,0,129,9,126,2,0,0,5,0,0,0,0,3,0,22,7,0,0,0,0,0,0,0,0,0,0,3,219,13,0,0,0,2,0,0,7,0,14,0,66,0,0,6,0,0,0,0,0,54,0,0,7,26,127,0,0,15,0,0,20,0,0,0,0,0,0,0,31,0,0,0,11,0,0,2,0,0,0,4,0,0,0,29,0,0,5,3,0,0,0,0,0,7,0,57,126,0,2,0,0,0,44,3023,0,0,33,0,0,0,0,4,65,23,0,0,0,0,101,0,4,0,0,32,0
"Subject_118",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,679,0,0,2,1,201,0,0,5,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,75,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,1,0,0,0,0,6,3,0,0,4,0,0,0,0,0,0,0,0,9,1,0,5458,20,6,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,93,0,0,0,0,1,0,0,0,71,0,0,0,0,159,0,1,0,0,14,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,1275,0,0,31,0,0,0,0,0,1,1480,0,0,29,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_119",0,0,2,2,0,0,2,23,1,0,0,0,0,163,1,27,0,0,0,0,21,73,0,1,0,761,1,0,1,3,0,0,0,61,1,0,3,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,10,0,0,1,0,184,2,7,1,19,0,7,131,0,0,51,33,3,0,64,0,0,0,0,0,56,0,19,0,0,52,3,169,0,0,166,2,2,0,0,0,0,0,0,79,0,3,3,37,22,43,7,3,12,29,0,23,20,3,8,0,0,23,0,4,0,0,6,0,0,0,0,104,0,0,0,0,227,0,20,1,0,0,0,0,0,0,0,58,0,0,0,10,11,5,146,0,120,0,18,21,1,5,0,7,0,1,0,0,0,0,6,0,0,0,109,0,0,3,24,0,0,0,384,4,8,0,0,0,0,17,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,226,41,5,2,0,0,1,0,0,0,0,0,0,80,0,6,3,0,2,74,0,130,0,0,0,28,66,0,3,85,0,0,33,0,0,3,0,0,0,0,0,128,2,0,0,10,0,6,0,2,0,2,12,5,14,1,0,0,0,1,15,1,0,0,3,6,0,0,483,0,0,0,1,2,2,3147,0,0,178,0,979,0,0,0,83,44,0,6,0,0,203,0,0,0,1,97,0
"Subject_120",0,1,1,0,0,0,2,39,0,0,0,0,0,0,20,0,1,0,0,0,293,65,0,0,0,2,0,0,67,22,553,0,0,156,0,0,57,165,0,0,0,0,0,0,0,376,0,5,0,0,2,0,1,0,88,0,0,0,0,174,0,0,0,3,0,0,249,0,0,70,19,6,0,0,0,0,2,0,6,239,0,0,67,0,0,2,5,0,0,88,0,10,111,0,0,0,0,0,44,0,0,0,0,0,31,9,0,1886,476,0,16,10,5,27,0,17,0,0,41,0,0,0,0,0,0,8,128,0,2,0,3,0,0,16,1,136,0,0,0,0,14,0,158,0,0,0,5,0,13,0,0,4,2,13,46,0,0,0,0,20,0,0,21,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,82,0,15,0,0,16,0,0,0,0,0,0,69,0,6,0,0,0,0,20,0,0,0,0,0,0,0,8,5,43,0,2,0,0,0,0,8,0,8,0,2,22,29,0,2,0,41,0,5,27,0,0,2,0,221,0,0,23,0,0,0,0,0,0,0,353,10,0,0,0,0,0,0,13,0,174,200,35,0,15,88,0,0,0,5,0,0,4,0,249,5,0,107,61,0,0,0,0,4,0,1487,0,0,102,0,0,16,0,0,0,10,0,0,0,0,138,0,18,0,0,123,0
"Subject_121",0,0,0,0,0,0,0,5,0,0,0,0,2,164,0,0,0,0,0,0,6,0,0,0,0,4145,0,0,311,0,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,13,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,4,53,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,23,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,4,0,86,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,731,0,0,0,0,0,7,276,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,25,12,0,3,0,1101,1,0,6,3,1,0,0,17,0,0,12,0,0,0,0,0,0,54,0,0,0,1,0,1,0,0,2,0,4,0,0,0,7,36,0,46,0,0,19,0,111,0,0,0,6,0,0,0,0,84,0,0,0,19,0,0,0,0,0,1,16,0,0,812,0,0,55,0,0,0,0,0,55,0,0,3,0,0,46,6,0,0,310,0,0,12,1,0,0,1,0,0,27,0,0,0,0,0,0,0,84,0,2,0,3,723,0,0,0,71,0,4,44,0,7,0,108,0,37,0,3,0,5,330,0,23,2,10,22,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,3,0,0,0,0,4,0,21,0,0,0,2,1,0,0,0,0,0,42,0,9,10,0,0,0,0,0,0,0,0,0,3,0,6,4,0,37,0,0,0,0,0,0,0,0,0,110,0,0,0,2,7,0,44,0,2,0,0,178,0,0,1506,0,0,15,0,0,3,0,0,0,0,17,3,0,0,6,14,0,0,0,0,0,2,1,0,1,5,14,0,0,1,11,0,4,0,0,519,0,0,526,0,2,0,6,0,0,1949,0,0,54,0,0,122,0,0,57,3,0,0,0,0,218,0,2,0,0,49,0
"Subject_123",0,0,0,0,37,0,1,2,0,0,0,0,0,2,156,0,0,0,0,47,8,113,0,0,0,0,0,0,23,16,0,0,0,471,0,0,69,36,0,0,0,0,0,21,0,77,0,4,0,0,3,0,0,0,2,0,0,0,0,4,0,3,0,0,0,0,110,0,8,0,25,0,0,0,0,0,0,0,0,5,0,2,8,0,22,74,288,0,0,25,0,2,666,0,2,0,0,0,52,0,0,21,0,0,45,0,15,32,71,1,0,155,0,57,0,0,0,0,51,0,0,0,0,0,1128,0,0,0,9,0,1,11,1,0,0,0,6,0,0,0,0,0,201,0,0,0,2,0,0,591,13,18,0,0,30,0,0,0,201,115,0,0,0,0,0,9,0,0,0,5,1,19,102,0,0,0,0,0,6,0,58,0,0,0,4,0,0,0,1226,0,0,30,21,0,0,6,63,2,52,0,0,0,0,1,1,138,0,0,0,2,0,0,20,0,94,0,31,5,56,0,24,3,0,0,5,20,0,0,82,0,69,0,0,113,26,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,163,12,6,0,19,588,0,0,12,12,3,10,0,0,2,0,0,0,5,0,22,0,263,632,0,0,0,0,17,4,0,0,539,0,0,0,0,7,17,0,0,0,0,0,0,3,0,28,0,138,0
"Subject_124",0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,74,14,0,4,0,3,0,0,8,5,0,0,0,0,0,0,3,58,0,0,0,0,0,31,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,18,0,0,163,0,0,0,0,0,281,0,0,27,0,0,1,0,0,0,32,0,18,42,0,0,0,0,0,10,0,0,0,0,0,59,2,0,5251,77,4,0,0,1,410,0,0,0,0,45,0,0,0,19,0,7,0,1,0,0,0,2,234,0,8,0,189,0,0,0,0,4,0,0,0,85,0,0,7,0,240,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78,0,0,96,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,29,0,121,6,0,63,0,4,40,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,10,0,49,32,1,0,10,0,0,0,0,6,0,0,0,0,0,3,0,40,21,0,0,0,5,2,0,1291,0,1,8,0,0,0,0,3,0,0,0,0,0,0,102,0,2,0,0,21,0
"Subject_125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,0,25,2,2,2,1903,0,0,0,90,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,664,0,0,0,0,0,11,0,0,0,0,0,32,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,29,0,0,0,1,9,0,0,0,0,0,33,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,1007,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,6,0,0,17,0,0,0,0,5,0,0,111,3,50,0,0,1,0,0,0,0,0,0,0,2,0,80,0,0,43,0,0,26,0,0,0,0,0,14,0,0,0,39,0,0,0,0,97,74,22,2,0,82,0,0,0,45,0,0,0,0,7,69,0,0,15,0,0,0,0,2,0,3719,0,0,32,0,0,0,0,0,0,0,0,0,0,0,77,0,24,0,0,69,0
"Subject_126",0,65,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,3,9,0,0,0,4553,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,88,0,0,1658,0,0,14,0,0,0,0,0,20,0,0,0,0,87,0,0,0,2,0,0,15,0,0,0,10,0,0,0,0,0,0,0,31,100,0,0,116,0,0,2,0,0,0,46,0,0,2,0,0,23,0,0,0,0,0,4,0,0,19,0,0,0,283,0,62,2,2,23,0,0,0,0,7,9,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,54,0,0,0,0,25,0,76,0,0,0,6,0,0,101,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,114,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,4,49,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,17,12,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,207,0,4,0,0,0,0,1378,0,1,74,0,3,3,0,0,0,6,0,0,0,0,0,0,26,0,0,166,0
"Subject_127",0,0,0,20,0,0,17,2,0,0,0,0,0,0,204,0,0,0,0,8,36,0,0,27,0,3575,0,0,182,3,7,22,0,156,0,0,13,0,0,0,4,0,0,17,0,222,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,4,2,0,0,0,340,25,26,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,884,46,237,0,0,27,0,0,0,0,0,0,0,0,0,0,8,234,0,0,22,0,0,1,0,0,0,0,60,0,5,0,0,2,14,0,0,0,0,0,0,53,0,0,0,0,324,0,0,0,17,0,0,0,0,0,4,0,0,195,4,0,0,23,0,0,0,0,0,41,0,0,0,3,0,0,0,660,0,0,0,0,0,34,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,65,45,2,0,0,0,0,0,81,0,0,0,79,2,0,0,0,11,0,0,3,0,26,0,0,194,0,0,0,0,0,2,0,0,0,0,83,0,0,28,0,0,348,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,214,0,0,51,0,29,0,0,0,0,493,0,0,0,0,0,0,0,28,72,0,0,0,0,0,47,0,9,0,0,44,0
"Subject_128",0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,1386,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,40,230,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,89,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,16,0,0,0,0,0,5513,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_129",0,0,0,0,0,0,25,80,0,0,0,0,2,0,58,0,0,0,0,0,347,29,0,6,0,1959,0,0,11,0,189,0,0,181,0,0,0,58,0,0,0,0,0,317,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,2,0,0,0,211,0,0,0,0,0,0,0,0,7,0,389,2,32,0,0,60,0,4,0,0,0,0,0,0,33,0,0,3,0,0,0,0,132,110,0,0,137,0,0,64,0,4,0,0,116,0,0,0,7,2,53,0,0,0,0,0,6,921,0,0,0,0,4,0,0,0,3,0,0,5,0,0,0,7,0,0,49,24,0,2,35,0,0,0,0,67,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,0,0,4,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,30,2,0,0,0,0,7,4,98,0,0,0,58,0,0,0,0,0,0,0,153,0,172,0,0,5,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,249,7,0,0,0,2,3,0,0,28,0,0,0,2,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,1700,0,0,483,0,0,0,0,0,0,33,0,0,0,0,34,0,2,0,0,116,0
