"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",0,0,0,0,0,0,1,0,0,0,1,0,0,0,202,0,0,0,0,0,0,3,0,4,0,3413,0,0,3,2,10,0,3,40,0,0,0,2,0,0,0,0,0,119,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,114,1,0,725,0,10,0,2,0,0,0,0,0,0,16,0,18,90,10,5,0,0,0,769,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,337,0,51,0,0,0,44,146,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,4,0,0,0,78,0,1,0,0,0,0,17,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,15,1,0,0,11,0,2,0,2,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,81,0,20,0,1,8,0,0,0,0,0,19,0,0,99,0,0,2,24,5,0,0,0,2,3,1,2,0,4,0,4,0,0,0,0,1,1,0,0,0,1,168,0,49,1048,0,0,0,0,0,10,1685,0,0,64,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,85,0
"Subject_241",4,2,0,85,208,10,0,0,0,0,0,0,0,0,12,1,30,7,0,0,0,87,38,0,0,2,0,0,81,3,45,0,52,42,0,0,9,224,3,3,0,0,0,0,0,0,364,0,0,0,0,0,0,3,0,13,0,0,0,0,53,0,0,18,0,0,97,0,0,0,36,0,10,0,0,0,5,0,0,928,0,0,2,0,0,5,3,0,0,39,0,3,3,0,0,0,0,0,16,0,0,0,25,0,34,0,0,289,0,0,0,0,0,95,0,1,0,150,128,6,0,0,0,2,13,0,0,0,0,0,0,1591,0,0,0,0,2,0,0,0,27,0,0,0,0,0,118,0,2,0,10,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,356,4,0,0,0,108,12,0,0,0,7,0,0,0,13,6,0,1,4,0,0,0,0,7,0,138,0,329,0,17,0,0,0,0,0,0,0,77,0,110,0,0,1,0,0,15,0,0,44,0,0,0,0,2,2,0,0,0,0,0,0,44,0,25,11,21,12,12,61,0,0,0,12,0,0,0,0,0,13,0,0,161,0,0,0,0,0,2,2801,0,0,239,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,50,0
"Subject_242",0,0,2,0,0,0,0,0,0,0,0,0,2,0,639,0,0,2,0,3,2,12,0,3,0,1511,0,0,14,18,114,0,13,20,0,0,5,2,0,0,0,0,0,0,0,77,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,111,0,2,0,3,0,0,0,0,0,0,0,0,3,0,1,59,0,0,2,0,0,0,58,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3236,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,2,213,0,0,0,0,0,0,120,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,10,0,0,3,0,0,0,0,0,2,0,96,0,0,2,18,2,0,0,0,2,2,21,0,36,0,7,0,0,0,0,0,0,0,10,0,28,0,0,689,0,0,2,0,0,5,0,0,0,0,3,41,0,0,0,0,0,0,4,3,1,77,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,972,689,0,0,0,4,0,2,2,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,30,0
"Subject_243",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,169,0,0,0,1542,0,0,0,2,82,0,0,54,0,0,2,0,1,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,15,0,0,0,0,16,0,0,0,258,0,0,0,0,0,13,1328,0,0,26,7,0,2,0,0,0,0,0,25,0,0,22,0,0,0,0,0,2097,0,0,0,0,4,83,0,0,0,0,292,0,0,0,0,0,14,0,0,0,0,0,55,813,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,37,0,0,0,42,6,0,0,1,0,0,0,0,88,0,12,0,0,0,0,0,0,0,0,0,0,0,284,7,0,0,2,0,0,0,4,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,17,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,7,0,0,30,52,21,0,18,15,0,0,0,5,1,0,0,0,0,0,0,25,16,2,0,0,0,0,0,1298,0,0,410,0,0,0,0,0,0,34,0,0,0,0,0,0,32,0,0,113,0
"Subject_244",0,0,1,5,0,0,10,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,3,0,2196,0,0,30,6,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,522,0,0,0,20,0,0,0,0,48,2,0,0,0,0,0,0,55,0,0,4,0,0,0,0,18,100,0,0,0,5,0,350,0,0,0,0,13,2,0,0,0,0,95,0,4,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,43,118,0,0,0,19,26,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,77,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,438,0,0,0,0,515,0,0,208,0,9,0,1,0,0,1288,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"Subject_245",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,138,3,0,0,0,26,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,1456,0,12,0,11,0,87,110,0,4,187,646,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,6,0,52,0,0,0,0,90,304,0,0,0,0,0,24,0,0,54,0,0,0,0,0,12,0,0,0,43,0,61,47,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,3,256,0,0,14,27,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,315,0,0,185,0,0,0,0,0,64,13,0,0,0,0,4,0,0,0,0,0,6,48,0,38,16,28,0,0,0,0,0,0,0,0,0,0,0,14,25,0,18,2005,0,1,5,0,0,0,1203,0,0,597,0,0,0,0,0,0,0,0,0,0,0,642,82,8,0,0,0,0
"Subject_246",0,0,0,0,305,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,59,0,3,0,604,0,0,11,14,398,25,0,305,0,0,6,616,4,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,98,0,0,0,15,194,0,0,0,0,0,0,0,0,4,0,29,0,6,0,0,0,4,0,0,491,0,0,798,0,0,0,288,0,9,0,722,54,27,59,0,0,0,0,0,0,0,3,0,0,0,25,0,739,0,0,0,0,0,0,0,0,0,0,146,5,0,0,0,0,78,0,0,0,0,0,0,32,0,0,0,0,3,17,0,0,6,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,16,0,0,0,0,0,0,0,373,4,0,0,11,0,0,0,0,0,0,0,0,15,0,36,0,0,0,4,0,0,0,0,0,93,2,23,0,0,0,11,0,0,0,0,0,0,68,0,10,0,100,21,0,0,0,0,0,0,74,15,0,0,0,28,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,11,1202,0,0,746,0,0,0,0,0,0,0,0,0,6,0,49,0,4,0,0,71,0
"Subject_247",0,0,0,26,0,17,4,0,0,0,0,0,0,158,71,0,0,0,0,0,75,0,17,0,0,962,0,0,0,170,0,996,0,0,0,0,45,0,0,0,0,0,0,333,0,266,0,0,0,0,0,0,0,0,0,0,0,3,154,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,48,10,0,0,6,183,0,0,0,0,0,0,0,0,4,0,0,0,34,0,134,0,0,0,0,0,0,0,3,0,0,38,11,26,0,0,7,109,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,186,0,0,2,0,0,26,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,443,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,29,3623,18,0,88,0,0,367,0,0,919,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,36,0
"Subject_248",0,0,0,0,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,17,56,0,8,6,315,0,0,210,24,0,0,0,23,0,0,23,28,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,29,0,0,0,83,0,11,0,0,0,0,85,8,0,0,0,0,5,41,0,294,0,0,0,21,0,0,0,0,346,3,24,0,0,12,0,920,0,0,0,0,0,0,15,0,29,30,0,0,5,0,0,1506,0,0,0,0,0,120,0,0,0,0,400,4,0,0,0,39,81,0,0,0,0,0,0,52,0,0,0,0,53,35,0,0,0,0,2,0,0,0,17,16,0,0,10,0,6,0,2,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,31,0,0,0,8,0,0,140,0,0,0,3,0,277,0,0,63,8,28,0,0,260,0,0,0,0,0,0,0,0,9,1,0,6,0,0,0,0,0,12,0,176,0,271,0,0,8,0,0,0,0,0,0,6,18,331,0,14,89,0,0,0,6,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,56,33,8,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,3,0,7,0,9,549,0,0,353,0,0,0,0,0,0,15,0,0,0,0,27,0,44,0,0,123,0
"Subject_249",0,0,0,0,99,4,2,0,0,0,0,0,1,0,29,2,39,6,0,24,0,154,0,2,0,250,0,4,17,2,2,0,0,32,0,0,18,2,0,10,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,3,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,1,0,271,0,2,0,2,15,0,17,23,37,0,0,2,0,47,0,0,19,0,0,0,5,0,31,0,0,0,0,0,67,0,2,0,0,18,0,0,0,0,68,268,0,0,0,4,0,19,49,0,2,0,0,72,15,2,0,3,3,0,0,0,0,3,0,1,4,1,5,1,0,0,0,2,0,0,0,0,3,0,54,2,0,0,0,0,0,2,16,0,0,0,0,0,4,2,0,0,0,24,67,2,0,0,0,0,7,0,43,2,7,0,0,0,0,4,6,0,0,0,2,0,4,2,0,0,9,0,0,0,0,14,0,20,0,4,0,30,2,0,0,0,5,0,0,0,0,282,0,0,1121,8,0,0,1,0,11,0,0,0,0,2,0,1,0,0,0,0,1,0,0,8,5,2,0,0,16,2,0,0,2,2,0,0,0,2,5411,0,0,57,0,0,0,0,0,2,758,0,0,76,0,0,1,0,3,0,32,0,0,0,0,0,0,4,0,0,41,0
"Subject_250",0,0,0,0,81,0,0,0,0,0,0,0,2,139,7,0,3,0,17,4,0,98,0,0,0,621,0,0,0,9,200,0,11,0,0,0,2,59,0,3,0,0,0,0,0,996,0,0,0,0,0,0,0,3,67,3,0,0,0,41,20,0,0,1,0,2,268,3,0,0,315,0,4,0,0,0,0,0,0,342,0,1,214,0,0,2,0,0,5,453,0,14,1,0,0,0,0,0,385,2,0,1,5,0,3,0,0,22,0,0,0,21,0,510,0,0,2,0,141,9,0,0,0,2,189,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,2,1,64,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,3,14,0,1,0,0,0,0,308,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,0,0,19,0,638,0,2,0,0,1,0,0,0,0,0,0,1,0,111,16,0,46,17,0,0,0,0,0,0,152,0,227,0,2,242,5,0,0,0,0,0,0,0,25,0,3,2,2,3,0,0,0,0,18,0,6,2,0,0,10,140,0,0,0,0,0,0,0,0,154,1,10,0,150,2,1,0,30,0,5,1122,0,0,288,0,0,0,0,3,75,53,0,0,0,0,58,0,2,0,0,305,0
"Subject_251",0,4,1,0,0,0,0,36,0,0,9,0,1,8,10,0,0,0,0,2,81,36,0,0,0,3,0,0,2,5,0,0,5,19,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,1,0,35,0,0,0,0,40,0,49,0,0,0,0,408,0,0,0,7,0,6,6,0,0,0,0,0,630,0,13,95,0,36,0,73,3,0,5,0,1,3,0,0,30,0,0,7,0,0,23,39,0,0,0,0,2057,0,0,3,130,0,56,3,0,0,0,149,0,1,0,0,1,39,0,0,0,0,0,20,110,0,0,0,0,1,25,0,2,9,1,0,1,0,0,0,4,0,0,0,13,0,0,0,64,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,1,0,0,0,14,0,0,0,0,0,13,0,0,8,0,0,114,0,6,0,0,3,0,0,0,0,0,11,2,54,160,0,0,113,0,0,0,0,10,26,0,15,0,125,2,0,357,0,0,0,0,0,70,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,5,0,0,0,2,2,2,0,0,0,825,0,90,0,2,0,0,0,0,0,3027,1,0,35,0,0,0,0,1,0,0,0,0,5,0,0,35,10,64,0,87,0
"Subject_252",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,2,2,0,1757,0,0,24,0,0,0,0,70,0,0,106,0,1,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,10,0,0,45,0,0,2,3,1,0,0,0,37,0,0,1,0,0,4984,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,100,0,0,0,0,0,0,36,0,0,0,0,51,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,140,0,0,4,0,0,0,0,0,0,0,0,59,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,305,0,0,0,0,0,1,1852,0,0,73,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,11,0
"Subject_253",0,0,0,0,131,0,1,3,0,0,0,0,0,28,8,0,0,0,0,0,4,24,6,0,0,166,0,0,0,0,8,0,0,21,0,0,0,52,0,0,0,0,403,1,3,1,0,0,0,0,0,0,0,0,11,0,0,0,16,34,0,0,0,0,0,0,36,0,0,16,4,0,0,4,0,0,0,0,0,0,0,22,0,14,16,0,296,0,0,14,0,58,125,1,0,66,0,0,1,0,16,0,0,0,1,26,5,3538,0,58,0,0,0,13,0,0,0,33,58,4,0,0,1,2,32,45,0,0,0,0,10,1,0,0,0,0,198,0,0,0,0,0,2,0,2,0,17,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,44,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,2,52,0,1,0,19,0,0,0,0,15,0,3,0,38,0,0,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,11,0,0,8,1,0,0,0,2,0,0,0,0,4,200,0,6,1974,0,0,0,0,0,0,1450,0,0,211,0,0,0,0,0,0,59,0,0,0,0,2,0,46,0,0,37,0
"Subject_254",0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,0,0,0,0,0,182,98,0,13,0,2373,0,0,18,0,0,0,0,26,0,0,12,288,0,0,0,0,0,24,0,142,0,7,0,0,0,0,0,0,0,2,3,0,0,95,0,0,0,3,0,0,394,9,0,0,0,0,0,18,0,0,0,0,0,154,0,0,0,0,0,0,114,0,0,0,0,30,117,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1006,0,0,0,0,0,36,0,0,0,11,333,0,0,0,133,0,56,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,25,0,2,2,0,15,9,0,0,0,22,0,0,5,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,11,3,0,0,0,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,110,0,462,0,0,54,0,0,0,0,0,0,0,0,423,0,0,615,0,0,5,0,0,0,0,0,0,0,3,17,0,0,0,0,326,0,16,2,45,61,12,0,0,0,9,0,0,0,0,0,0,0,30,1095,0,0,75,0,0,0,0,0,0,5,0,51,128,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,312,0
"Subject_255",0,0,0,0,0,0,1,0,0,0,1,1,0,156,34,0,0,0,0,0,37,48,0,2,0,1244,1,0,13,45,46,0,22,187,0,0,13,75,0,0,0,0,0,0,0,149,0,1,0,0,0,0,1,0,0,0,0,0,0,50,2,0,0,0,0,0,12,0,0,0,4,0,5,14,0,0,0,0,0,12,0,31,89,0,20,12,4,0,0,95,0,1,0,0,0,0,0,0,76,0,5,9,0,11,14,0,128,13,0,0,0,13,0,71,0,0,0,0,85,0,0,0,0,0,58,0,0,0,3,0,0,92,0,0,0,0,21,5,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,96,0,0,0,92,0,6,0,0,0,0,0,1,12,0,0,0,0,19,78,3,0,0,0,10,16,9,0,0,4,0,0,77,0,19,0,0,0,7,0,0,0,0,0,2,1969,177,8,0,0,6,0,0,0,0,9,0,0,16,13,0,0,0,0,0,0,0,95,0,21,0,176,0,0,874,0,0,0,0,0,21,0,25,0,0,0,0,0,1,0,0,0,0,0,0,6,204,0,2,1,25,0,0,0,4,12,0,0,0,4,29,0,12,285,0,0,0,0,2,20,1809,0,0,311,0,0,0,0,1,0,25,0,0,0,0,55,6,108,34,0,83,0
"Subject_256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,4,0,0,0,0,2,0,0,0,1,0,0,0,152,441,0,0,48,0,0,19,3,0,0,0,0,0,15,0,125,0,1,0,0,101,0,0,0,0,2,0,0,0,14,3,0,0,2,0,54,8,0,0,4,19,0,0,3,0,0,0,0,0,7,0,0,0,0,51,0,0,0,0,4,0,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,44,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,4,0,0,3,0,0,0,0,6,5,0,0,0,0,0,0,166,0,0,0,660,0,0,0,0,0,0,9,0,0,0,0,0,0,196,8,2,0,8,0,0,6,0,17,0,0,0,13,4,0,0,0,0,0,0,0,493,0,0,0,0,0,44,0,0,0,0,14,0,0,0,7,0,91,0,436,0,0,0,0,0,0,0,0,0,11,0,3,0,0,1050,0,0,2,0,0,0,0,25,53,0,149,0,0,0,0,0,0,0,0,0,8,253,0,0,0,25,2,0,0,5,5,0,0,0,0,194,0,0,0,0,0,0,1745,0,0,1368,0,0,7,0,0,0,0,0,0,23,0,0,0,0,100,0,8,0,0,13,0
"Subject_257",0,0,0,0,540,0,0,0,0,0,0,0,0,0,1,0,106,0,0,3,0,0,45,0,0,3,0,0,5,0,29,0,0,132,0,0,29,97,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,390,0,0,0,0,0,0,41,0,6,193,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,1,0,0,14,113,16,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,2,3819,0,48,0,0,0,0,0,0,0,0,47,6,0,0,0,10,0,0,0,292,0,0,0,0,1,0,0,21,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,15,0,0,0,0,0,0,2292,0,0,0,0,9,0,0,18,0,0,0,138,0,0,0,0,65,0,0,0,0,0,0,0,12,0,0,3,528,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,481,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_258",0,0,0,0,0,0,3,0,0,0,0,0,0,163,47,0,0,0,0,0,2,7,0,0,0,3250,0,0,5,0,0,0,0,91,0,0,7,4,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,36,0,0,71,0,0,0,0,0,0,0,0,0,14,0,1,0,0,25,39,215,0,0,43,2,2,0,0,0,0,0,0,28,0,0,0,0,0,2,0,7,1499,0,0,0,0,0,1,0,0,0,0,165,0,0,0,41,5,275,0,3,1,0,0,0,60,0,2,0,0,0,11,0,0,962,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,2,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,3,0,0,0,14,0,0,0,0,0,47,0,0,0,1,0,0,2,0,0,0,3,0,57,4,0,0,0,0,0,0,0,0,3,0,31,0,0,102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,557,0,11,0,0,0,0,1285,0,0,21,0,0,0,0,0,2,0,0,0,0,0,16,0,56,0,0,32,0
"Subject_259",0,0,0,4,0,0,208,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,61,8,0,48,0,0,0,34,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,39,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,261,0,0,0,0,211,1483,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,13,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,55,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,30,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,242,21,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,4,37,0,0,0,0,34,0,0,0,231,0,0,0,0,0,0,0,0,0,17,4,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_260",1,0,0,1,0,1,1,0,0,0,2,0,0,0,5,0,0,3,0,0,114,14,0,2,0,3272,0,0,5,0,0,0,0,89,9,0,10,79,0,0,2,0,0,230,0,524,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,67,0,3,0,13,0,0,0,0,0,0,0,2,34,0,0,117,0,484,11,268,0,0,50,0,3,2,0,0,2,0,0,86,0,0,2,0,3,2,0,0,114,0,0,0,0,0,24,0,0,0,1,77,1,0,0,0,1,136,0,0,0,0,0,0,486,0,1,0,1,1,0,0,0,8,1,0,0,0,57,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,83,0,0,0,7,2,0,0,0,0,123,27,0,0,0,25,0,8,4,1,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,21,0,31,1,0,3,2,0,0,0,0,15,0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,616,0,0,506,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,6,4,0,0,191,0,0,0,6,0,2,0,0,10,9,0,26,137,0,0,0,0,0,1,1115,0,0,234,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,89,0
