"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",0,0,0,0,0,2,254,2,0,0,14,0,4,208,79,0,0,2,0,70,2,10,0,10,0,1370,0,1,35,0,148,0,0,180,0,0,0,36,0,0,0,0,0,62,0,63,0,5,0,0,2,0,0,0,1,0,0,0,2,1,0,32,0,0,195,0,1,0,0,0,5,1,0,4,0,0,0,0,0,1,0,1,1,0,0,4,105,0,0,187,0,42,0,0,0,1,0,2,55,0,0,92,0,0,5,0,46,29,0,2,0,0,0,18,24,0,0,5,9,0,0,36,0,3,171,0,0,0,2,0,4,26,0,0,11,0,13,0,0,0,3,0,0,0,0,0,2,0,1,10,0,3,0,1,1,0,0,0,0,157,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,19,15,1,1,16,0,0,0,2,0,0,0,0,0,0,31,2,0,0,0,0,4,0,0,4,0,2,2,0,16,2,0,0,6,0,0,0,1,9,0,30,0,95,0,0,1,0,0,7,5,0,0,22,0,84,8,0,557,0,7,2,0,0,2,2,0,0,0,3,1,0,0,0,0,0,1,1,0,2,1,16,0,2,5,1,0,0,1,0,0,0,0,6,11,0,4,1255,0,0,0,1748,1,31,1783,1,0,92,0,0,1,0,0,1,2,0,0,9,0,73,4,1,0,0,107,0
"Subject_144",0,0,11,0,0,5,132,0,0,24,0,0,0,0,141,0,0,0,7,70,0,0,0,0,0,403,0,16,9,57,0,0,0,236,0,0,77,234,0,0,0,0,0,0,0,0,0,26,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,0,0,32,0,64,0,98,0,28,560,0,0,386,6,6,0,0,0,143,6,0,0,0,181,965,0,0,0,166,77,19,0,0,0,0,20,67,0,0,4,2,662,0,0,0,0,0,0,0,0,0,23,0,0,25,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,13,0,0,0,205,0,60,0,0,0,17,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,108,32,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,29,6,0,0,0,0,0,12,0,0,370,0,1902,0,0,1,0,77,0,0,0,0,0,0,19,0,0,123,0
"Subject_145",1,0,0,0,0,0,2,0,0,0,0,0,1,0,750,0,0,0,0,0,0,0,0,2,0,1,0,4,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,107,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,65,0,0,0,0,7,5,0,0,0,0,0,0,0,0,90,0,0,10,0,0,4803,0,0,0,0,0,27,12,4,0,0,6,0,0,0,4,1,12,0,23,0,0,0,0,920,0,1,19,2,194,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,36,0,0,0,0,0,2,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,47,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,0,0,0,42,0,0,0,0,291,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,10,0,0,0,2,0,0,1188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,1,0
"Subject_146",0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,24,0,0,6,0,3417,0,0,56,41,230,0,0,0,0,0,358,0,0,0,0,0,0,58,0,81,0,0,6,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,42,28,0,3,0,0,210,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,32,0,0,0,0,11,89,0,0,5,0,0,0,0,0,0,0,30,34,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,65,0,0,9,0,0,0,97,0,0,0,0,104,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,12,0,0,99,0,0,0,0,0,0,2726,0,0,1014,0,0,0,2,0,20,149,0,0,0,0,92,0,24,0,0,114,0
"Subject_147",0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,2,0,1929,0,0,5,13,120,0,0,76,0,0,6,163,2,0,0,0,0,108,0,56,0,0,2,0,4,0,2,2,4,7,0,0,0,254,0,0,0,0,0,0,153,0,0,0,51,0,14,29,0,0,0,0,0,155,0,0,216,0,0,0,2,0,0,71,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1674,0,0,0,0,0,852,0,0,0,0,43,0,0,0,0,0,33,0,0,0,0,0,50,57,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,32,17,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,28,136,0,0,0,0,5,0,0,0,0,0,0,0,0,53,2,11,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,2,26,0,338,13,1,0,31,0,0,0,0,0,0,0,68,0,72,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,2,0,2,4,0,0,0,2,0,0,0,0,0,227,0,2,7,0,2,3,0,0,0,2059,0,0,179,0,0,0,2,0,0,36,0,0,0,0,20,0,5,0,0,17,0
"Subject_148",0,0,0,0,0,0,1,0,0,0,0,0,1,0,46,2,11,0,0,0,0,39,0,0,2,4298,0,7,53,0,23,0,0,198,0,0,15,0,3,0,0,0,0,0,0,3,515,0,0,0,1,0,0,0,2,0,0,2,0,267,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,414,0,83,0,9,0,0,0,0,93,0,0,0,1,0,820,2,0,0,29,0,0,19,0,0,0,117,0,0,0,46,0,229,0,0,0,0,0,0,2,0,3,15,0,87,0,0,0,53,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,153,0,0,0,2,0,2,39,36,0,0,0,0,31,6,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,5,0,0,67,0,36,0,0,0,0,0,14,0,0,0,44,0,0,0,0,456,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,73,15,0,0,0,2,0,0,0,0,0,0,0,0,43,13,1,91,0,0,0,0,0,0,946,0,2,98,0,0,0,0,3,9,0,0,0,0,0,0,0,51,0,0,61,0
"Subject_149",0,0,7,0,7,0,140,10,115,0,19,3,2,0,4,2,4,2,0,2,5,17,0,4,0,0,0,0,18,28,397,0,0,12,0,0,222,79,0,0,0,0,0,0,0,14,0,6,0,0,2,0,0,0,84,3,0,0,2,6,8,10,0,0,0,5,75,0,0,0,0,0,0,10,2,0,0,0,0,2,0,12,39,0,229,5,227,0,0,0,4,4,1,0,0,0,17,0,7,0,3,0,0,0,0,2,0,796,5,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,187,11,0,0,2,0,99,130,0,3,0,0,6,0,0,6,7,0,0,7,0,0,0,28,4,0,20,28,1,0,0,0,0,0,0,47,0,0,0,227,0,0,5,0,0,31,61,0,73,0,0,0,0,0,2,3,2,0,0,0,30,0,0,0,43,0,2,158,2,0,0,0,0,5,0,911,0,0,0,6,0,7,6,0,0,5,11,0,0,6,28,0,2,0,10,0,0,0,1,0,0,0,88,0,0,14,17,7,2,93,0,7,19,0,5,7,0,0,0,0,14,0,0,3,0,0,1,0,43,0,8,19,4,0,11,54,2,0,0,11,319,0,0,0,0,0,13,48,820,0,0,0,1,0,5,2567,0,0,467,0,0,0,0,0,2,151,0,0,0,0,0,2,9,0,2,255,0
"Subject_150",0,0,0,0,0,4,44,23,0,0,6,6,0,301,37,0,0,0,2,23,21,15,8,0,0,1469,0,3,8,0,14,0,0,59,0,0,2,0,0,0,0,0,0,12,0,50,0,5,0,0,2,0,0,0,15,2,0,0,0,6,0,4,0,0,0,0,588,0,0,0,5,0,0,12,0,0,0,0,0,8,0,0,18,2,17,0,288,0,0,77,0,0,16,0,0,0,0,0,67,0,0,0,0,1,2,0,2,2024,0,0,0,0,0,569,0,0,0,0,109,0,13,0,0,4,21,291,0,0,1,0,9,476,0,0,0,0,19,0,0,0,442,0,0,0,119,0,0,8,0,0,8,4,0,0,2,0,0,0,42,3,0,0,0,525,0,0,0,0,0,1,0,0,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,3,0,0,0,0,0,3,0,58,2,0,2,1,4,0,0,0,0,23,0,27,0,19,7,0,99,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,2,0,4,0,0,0,10,6,5,0,0,0,0,0,0,0,0,59,0,4,130,0,0,0,0,0,0,1317,0,0,2,0,0,0,0,0,102,2,0,5,0,0,0,0,5,36,0,36,0
"Subject_151",0,0,0,0,0,0,4,22,0,0,0,0,0,59,0,0,0,0,0,0,14,25,0,0,0,2571,2,0,20,0,439,0,0,23,0,0,7,24,0,0,0,0,0,23,0,49,550,0,0,0,0,0,0,0,5,0,0,0,0,35,0,10,2,0,1,3,29,0,0,409,6,0,0,1,0,0,0,0,0,8,0,2,0,0,38,0,73,0,0,29,0,6,0,0,70,0,0,0,40,0,0,0,0,0,2,0,0,634,0,0,2,29,0,76,0,0,5,0,14,0,5,0,0,1,0,4,0,8,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,12,0,0,0,2,0,0,0,7,14,0,0,0,3,0,0,0,0,0,0,0,56,1,0,0,0,0,45,154,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1127,3,0,0,0,8,0,0,2,0,3,0,120,1,0,3,74,0,0,0,0,0,0,0,4,2,26,0,0,372,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,5,0,0,0,3,0,0,4,2,0,1,0,0,0,0,0,3,126,0,0,0,0,0,4,2047,0,0,39,0,0,0,0,0,2,0,0,117,0,0,60,0,0,0,3,83,0
"Subject_152",8,0,0,0,0,0,456,0,0,0,24,0,0,0,0,0,0,0,0,41,0,0,8,14,0,6,0,3,32,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,92,59,58,0,0,0,0,661,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,176,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,427,0,0,0,0,2,0,0,1007,0,79,0,0,0,0,4723,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,26,0
"Subject_153",5,0,1,0,10,0,292,3,2,0,31,0,0,0,0,3,1,6,4,23,78,63,0,7,0,1026,0,0,9,2,2,0,0,90,0,0,15,36,7,0,4,5,0,0,0,49,0,33,0,0,67,0,3,0,30,3,1,0,0,62,6,0,6,0,0,2,20,0,0,45,24,0,0,0,0,0,2,26,0,6,2,0,5,0,0,12,1,0,0,13,0,23,5,0,0,1,0,0,15,0,0,24,0,0,7,4,324,56,0,3,0,0,20,0,48,4,0,36,11,0,31,11,0,0,14,2,0,0,0,0,2,2,0,84,81,0,0,8,0,0,7,0,0,8,0,0,23,75,0,11,29,3,0,24,0,0,0,0,2,125,0,0,21,677,0,0,0,0,1,0,34,0,0,0,0,0,48,174,1,2,11,0,0,0,54,0,0,0,70,0,4,118,0,2,0,0,0,3,0,0,0,0,117,2,0,58,0,0,0,3,0,42,0,5,3,2,55,233,308,0,5,51,2,62,9,5,0,0,17,3,0,0,4,210,0,0,39,0,0,21,0,0,0,0,10,1,0,0,0,2,0,3,20,0,68,208,1,0,11,13,8,0,0,16,11,0,0,0,15,195,0,17,115,0,0,3,0,5,6,3297,0,0,108,0,0,0,0,0,16,9,0,0,0,0,12,3,9,0,0,79,5
"Subject_154",0,0,0,1,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3,0,1487,0,0,2,24,588,15,0,41,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,96,14,0,0,0,0,0,0,2,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,1135,77,97,0,0,38,0,4,0,0,0,129,0,0,3,0,0,966,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,12,167,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,1,2,0,0,0,0,31,163,0,0,2,0,8,0,0,0,0,0,0,0,78,2,0,49,102,1,0,0,0,0,3,0,0,1,15,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,37,0,11,0,0,0,0,0,410,0,0,0,0,0,46,0,0,92,0,28,0,0,7,0,0,287,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,121,0,422,45,0,94,0,2,0,0,0,0,2094,0,0,156,0,0,0,0,10,0,81,0,0,0,0,23,0,3,0,1,2,0
"Subject_155",0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,5,0,0,0,0,0,6,0,0,0,6,0,6,6,6,1,0,0,108,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6243,0,0,0,25,0,16,16,0,2,0,18,0,4,0,0,1,33,0,0,0,0,0,4,59,0,0,0,0,0,0,2,0,5,0,0,0,0,0,3,0,0,29,0,0,0,34,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,11,0,30,0,0,0,4,47,0,2,44,0,0,1,2,1,9,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,3,284,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,12,2,0,1,9,0,0,0,0,0,0,0,2,0,201,0,2,258,7,0,0,0,0,1,2084,0,4,10,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,6,0
"Subject_156",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1960,0,0,28,6,2,0,0,0,0,0,0,34,0,0,0,0,3,126,0,87,0,0,0,0,0,0,0,0,6,0,0,2,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,0,3,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,436,0,0,0,2,0,633,0,0,0,0,0,41,62,0,0,0,68,0,0,0,0,2,23,0,0,0,0,0,54,312,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,2,0,2,0,0,2,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,97,0,1,0,15,0,0,0,0,0,0,0,144,0,0,0,0,701,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,17,0,0,0,0,0,24,0,0,48,0,0,0,6,0,0,3900,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,40,0
"Subject_157",7,0,0,0,0,0,331,2,0,0,4,0,0,0,1371,3,0,10,0,124,4,29,0,4,0,2229,0,4,13,26,44,239,0,255,0,0,18,0,0,0,0,0,0,0,0,34,292,6,0,0,4,0,0,0,2,9,0,0,0,14,0,0,0,0,0,0,1,0,0,41,4,0,0,0,0,0,0,0,0,3,0,0,1,0,8,0,13,0,0,0,0,7,5,0,0,17,0,2,0,0,0,312,0,0,0,0,2,50,0,0,0,0,5,2,9,8,0,0,4,0,34,6,0,3,394,0,0,0,0,0,0,2,0,33,29,0,366,10,0,0,7,0,0,0,0,0,0,0,0,7,10,2,0,2,0,0,0,0,8,76,0,0,0,2,0,0,0,0,0,0,26,9,0,0,0,0,47,1,40,0,0,0,0,19,0,0,0,161,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,2,0,144,3,0,0,0,4,0,0,0,0,1,11,0,2,0,2,1,0,0,21,0,0,0,11,0,10,6,0,1230,0,0,2,0,0,7,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,11,1,3,4,0,5,0,0,2,2,0,25,0,0,209,0,58,81,0,2,2,0,0,0,969,0,0,78,0,0,2,0,5,2,26,0,0,0,0,7,2,111,0,0,41,0
"Subject_158",0,0,0,0,0,0,0,0,1,9,7,0,0,0,0,0,0,0,4,55,0,17,0,0,3,1634,0,0,0,0,0,27,0,19,0,0,0,3,0,0,0,0,27,0,0,78,0,25,0,0,0,0,0,0,0,14,0,0,0,249,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,31,0,9,0,0,0,2,0,1,0,0,5,6,0,0,0,0,0,2,23,0,0,45,0,0,0,0,0,59,0,0,0,11,0,615,0,0,0,0,62,0,5,0,0,0,264,59,0,0,6,0,76,231,0,0,0,0,0,4,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,36,0,0,0,13,0,0,0,2,0,0,268,0,0,0,0,0,0,0,0,0,0,0,225,744,4,0,0,0,0,0,0,118,0,92,0,0,0,117,6,260,46,0,7,0,0,0,0,273,0,428,0,0,47,0,0,0,22,0,2,0,0,0,0,4,0,0,2,0,0,0,0,11,0,18,0,0,0,7,0,5,0,0,2,0,0,0,0,0,1,0,0,181,0,0,0,0,0,3,2823,0,0,230,0,0,0,0,2,0,55,0,0,2,0,0,0,2,0,0,0,0
"Subject_159",0,0,0,0,0,0,101,0,3,0,20,0,0,0,61,0,0,0,0,25,0,0,2,4,0,1011,0,0,5,0,6,0,0,16,0,0,0,9,0,0,4,0,0,55,0,0,0,9,0,2,0,0,0,0,71,0,0,4,0,0,0,40,2,0,0,0,104,1,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,33,0,7,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5070,0,0,0,0,0,115,0,5,0,4,14,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,52,20,0,0,22,0,0,7,0,0,0,0,0,121,9,0,0,0,0,0,6,20,0,0,4,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,40,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,244,5,0,0,3,2,122,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0,0,88,0,0,0,24,2,0,0,0,0,2,0,0,0,0,0,0,0,6,43,0,0,112,0,2,0,0,0,2,1721,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0
"Subject_160",0,0,0,0,0,4,105,23,0,0,10,7,0,415,23,0,0,0,5,406,0,0,0,6,0,2000,0,0,5,6,165,0,0,13,0,0,11,179,0,0,0,0,0,0,0,70,0,12,0,0,66,0,0,4,3,3,0,0,0,195,2,3,2,0,0,0,35,0,6,51,15,0,0,0,0,0,0,46,0,41,0,0,8,0,6,2,224,0,6,71,0,17,3,0,0,0,0,0,11,0,0,0,0,0,3,0,30,694,0,0,0,35,0,43,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,7,29,0,50,0,3,16,5,0,0,0,0,0,0,0,0,21,0,0,0,12,5,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,36,0,0,1,0,0,0,0,3,154,0,4,0,0,0,12,0,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,3,0,47,23,2,5,72,2,0,0,0,0,0,0,16,0,0,0,0,305,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,30,5,106,0,4,3,0,0,0,2,2,0,2,0,0,39,47,0,0,69,0,0,0,0,10,3,3128,0,24,128,0,0,0,0,0,31,34,0,0,0,0,22,10,28,0,0,59,0
"Subject_161",0,67,0,0,3,2,0,0,0,7,8,0,0,0,33,2,0,0,3,346,33,0,0,2,0,1658,0,0,8,7,386,0,0,55,0,0,41,33,0,0,0,0,0,88,0,204,0,6,0,0,14,0,0,2,31,0,0,0,0,336,0,61,0,0,0,0,254,0,0,0,0,2,0,16,0,85,2,0,0,431,0,0,0,0,34,0,349,0,0,101,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,13,0,275,0,0,0,0,0,134,0,0,0,0,107,0,8,0,0,1,21,0,0,0,1,0,44,445,0,0,0,0,4,16,0,0,25,0,0,0,0,0,58,0,0,0,38,23,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,58,0,0,0,0,2,1,0,0,0,0,0,0,2,88,2,0,0,0,0,3,0,0,0,0,0,0,0,96,4,0,0,2,2,0,0,4,0,0,315,0,56,0,0,0,0,0,0,0,0,0,74,0,463,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,89,3,0,0,3,11,0,0,0,0,4,4,45,119,0,0,0,0,0,16,1337,0,0,228,0,0,0,0,0,0,0,0,0,2,0,77,0,83,0,0,32,0
"Subject_162",0,19,0,0,0,0,0,0,0,0,6,0,0,0,19,0,3,0,6,0,0,1,0,0,0,3,4,0,10,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,52,0,0,0,0,128,3,0,0,1,0,0,79,0,0,0,45,0,0,0,0,2,0,0,0,94,0,0,145,0,0,9,1,0,0,161,0,0,0,0,0,0,0,0,71,0,0,230,32,0,10,0,0,11,0,0,0,36,0,183,19,0,0,0,16,0,0,0,0,2,12,0,0,0,7,0,41,2534,0,0,10,0,24,0,0,0,329,0,0,0,0,0,5,53,0,9,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,27,0,0,0,0,78,0,3,0,0,0,0,12,0,0,0,0,0,0,88,0,0,0,0,0,76,0,0,0,0,0,7,0,6,1,0,3,0,83,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,35,0,426,0,0,28,0,0,3,0,0,104,0,0,0,0,0,7,0,0,0,0,0,2,0,2,33,1,20,0,0,26,3,0,0,3,0,0,0,0,16,635,4,0,961,0,0,0,0,0,3,2441,0,0,18,0,0,0,0,0,0,16,0,0,0,0,8,0,54,44,0,2,0
"Subject_163",0,0,0,4,0,0,0,0,86,0,0,0,0,68,6,0,0,0,0,0,44,81,0,0,0,3677,0,0,27,0,110,0,28,78,0,0,5,0,0,0,0,0,0,9,0,377,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,184,0,0,0,0,0,0,7,32,0,0,0,0,45,0,0,0,0,0,5,200,0,0,35,0,0,2,0,0,123,0,0,39,0,0,0,0,0,3,0,148,29,0,0,0,0,0,56,0,0,0,0,248,0,0,0,0,13,256,0,0,0,0,61,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,29,0,0,67,0,0,42,0,5,0,50,0,0,0,0,0,0,23,0,107,0,0,95,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,17,0,17,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,2,4,2162,0,0,228,0,0,0,0,4,33,95,0,0,0,0,7,0,2,76,0,224,0
