"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_213",0,0,0,0,71,0,0,0,0,0,0,0,0,0,25,0,67,3,0,0,8,73,0,56,0,0,0,0,143,0,0,0,0,546,0,0,24,306,0,0,0,0,0,8,0,256,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,455,5,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,46,373,0,0,31,80,30,0,0,30,15,0,0,128,0,0,17,0,0,0,0,0,0,0,86,0,0,0,88,12,0,0,0,138,0,0,49,0,0,0,0,0,0,0,0,19,21,0,5,0,0,12,0,0,0,24,0,0,0,0,0,81,0,0,7,29,0,0,0,3,0,0,0,0,259,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,633,0,0,0,0,0,14,0,0,0,0,5,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,95,47,0,5,42,0,0,7,0,19,0,180,0,0,0,0,0,0,0,0,44,0,0,3,0,56,0,0,246,0,0,0,0,0,16,0,0,0,0,0,116,0,0,0,0,0,5,22,0,25,27,335,0,222,15,1,0,0,6,0,0,0,0,0,0,0,111,150,0,11,0,0,0,84,2409,0,0,980,0,0,0,0,7,0,48,0,0,0,0,0,0,3,0,0,181,0
"Subject_214",0,2,0,0,0,0,0,35,0,0,11,0,0,4,2,0,0,0,0,0,69,0,0,19,0,1049,0,0,14,3,0,0,82,18,0,0,0,3,0,0,0,59,1,112,0,2,0,0,22,0,2,16,0,38,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,0,2,0,0,0,1,0,0,17,0,0,2,0,0,28,2,0,0,0,0,21,0,12,0,0,6,8,0,0,0,0,0,134,0,0,0,0,2,0,0,0,0,0,31,484,0,0,0,0,0,15,1432,0,0,178,95,0,0,35,0,0,10,877,0,502,0,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,5,1,0,0,0,0,0,0,3,0,14,0,2,0,0,0,0,0,0,0,117,0,37,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,0,0,0,48,0,12,0,0,257,0,0,0,6,0,0,3127,0,0,75,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,125,0
"Subject_215",0,0,0,0,0,0,3,0,0,0,44,0,0,89,12,0,0,0,45,0,149,92,0,0,0,471,0,0,11,0,0,0,289,154,0,0,0,64,23,0,10,0,0,72,1,84,0,0,0,0,1,15,0,0,94,0,0,0,0,0,57,15,0,20,0,0,0,0,19,34,1,22,67,4,0,0,0,46,0,28,129,0,0,0,7,1,0,0,0,11,2,0,0,0,0,0,4,0,17,0,0,49,23,95,16,5,31,45,0,1,0,0,5,10,19,0,0,0,54,0,0,0,0,138,0,0,0,0,0,0,0,26,210,0,0,6,5,0,0,0,0,0,0,760,0,0,1,36,13,6,8,0,0,0,1,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,15,16,0,0,0,0,0,9,0,0,0,0,0,0,21,0,9,0,0,0,1,0,0,0,0,0,2,0,18,0,0,3,0,0,0,32,0,0,0,151,18,0,5,0,24,0,0,0,0,0,0,154,0,0,0,0,140,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,1,0,0,0,0,0,0,0,0,2,9,1,0,0,0,336,0,0,1637,0,0,0,0,0,0,1291,0,0,400,0,0,4,0,0,6,0,0,0,0,2,1,0,3,0,0,150,0
"Subject_216",0,0,0,0,56,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,7,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,40,0,0,0,0,16,0,0,92,0,52,141,0,0,0,19,0,0,0,0,76,0,0,0,0,7,0,0,0,0,15,0,0,0,23,0,5,0,0,0,0,0,0,0,0,15,0,2,156,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,75,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,538,45,0,0,0,0,0,0,192,176,0,0,9,701,0,0,0,0,0,0,1458,0,10,0,0,19,37,0,0,0,0,3,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,585,3,0,0,0,0,0,615,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,763,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,0,0,410,0,0,0,0,0,0,28,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0
"Subject_217",0,0,2,0,0,0,0,3,0,0,0,0,0,2,40,0,3,0,0,0,5,24,0,0,0,1000,0,0,0,0,559,0,0,36,0,0,0,1,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,201,0,20,9,0,3,1,76,0,0,0,11,0,0,0,0,0,0,0,124,41,0,0,0,0,0,11,0,0,0,31,2,11,73,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2238,0,27,0,0,0,101,0,0,3,23,22,2,0,0,0,2,46,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,4,1,2,3,2,0,0,0,0,0,0,0,0,127,0,0,2,0,0,0,7,0,0,0,0,0,0,0,552,0,8,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,276,2,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,2356,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,2,0,10,0,2,0,0,0,7,0,0,0,0,0,0,3,3,135,0,0,341,0,1,0,1,1,3,1131,0,0,28,0,0,0,0,0,3,8,0,0,0,6,41,0,0,0,2,70,0
"Subject_218",0,0,0,0,0,0,1,0,0,0,4,0,0,2,431,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,334,0,4,50,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,3,0,0,0,2,0,0,17,0,5,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,29,0,0,0,0,1,3,0,0,2661,0,0,0,0,0,11,0,0,0,0,7,0,2,0,0,0,545,0,1412,0,0,2,96,168,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,2,13,0,0,2,0,0,2,0,0,0,0,85,40,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1348,182,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,22,0,0,0,0,0,0,5,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,6,0,56,0,1,0,0,0,0,5,0,0,0,0,5,1738,0,0,208,0,0,0,0,0,55,4,0,0,108,0,0,0,0,0,3,19,0,0,0,6,15,0,0,0,0,2,0
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8,0,1601,0,0,41,0,802,0,0,370,0,0,9,240,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2,118,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,14,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,1,0,0,0,0,125,2,0,0,26,1,125,0,0,0,0,0,98,61,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52,0,181,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,0,63,181,0,5,0,0,0,0,3,2,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_220",3,1,0,0,8,1,21,0,0,0,3,0,0,0,9,0,0,1,0,0,38,39,0,40,0,2824,0,0,56,26,18,0,0,310,0,0,6,68,1,0,1,0,0,0,0,136,111,3,1,9,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,1,4,0,2,1,7,0,3,0,1,13,0,0,0,0,0,0,53,0,48,136,0,3,0,0,0,0,0,0,0,0,0,3,0,80,4,0,16,0,10,0,138,0,1,0,1,74,0,0,0,0,0,1176,0,0,0,2,0,0,1,3,1,0,0,53,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,78,0,0,0,302,0,0,0,0,0,0,10,0,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2,302,3,0,2,0,35,0,0,2,0,0,0,1,0,13,8,0,0,1,0,0,0,6,73,0,34,2,105,0,2,0,0,0,1,0,1,0,26,0,16,1,0,1128,0,0,2,0,0,19,0,0,0,0,0,25,0,1,0,0,14,3,2,1,11,4,0,0,0,0,0,0,0,2,3,0,0,0,1,34,0,0,59,0,0,0,0,0,11,1341,0,1,317,0,0,0,0,1,2,1,0,0,0,0,12,0,28,0,0,338,0
"Subject_221",0,0,0,0,5,0,13,0,0,0,75,0,0,0,70,0,0,0,0,0,19,0,0,21,0,2947,0,0,83,0,0,0,0,22,0,112,0,0,13,0,6,0,0,9,1,50,0,0,0,2,0,37,0,0,49,0,0,0,0,0,0,0,0,13,0,0,0,0,1,15,0,0,0,0,0,156,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,42,5,0,0,7,0,5,11,0,0,138,0,7,0,0,37,207,18,5,2,0,0,0,0,1,46,1,0,0,0,0,0,21,235,0,0,0,0,0,0,0,687,0,0,7,297,0,0,0,0,0,4,828,5,222,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,155,0,13,3,0,0,2,0,15,0,11,27,7,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,1653,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,576,0
"Subject_222",186,0,0,0,0,0,0,13,0,0,57,23,0,0,62,0,0,0,0,0,7,17,0,6,0,434,0,8,16,6,305,0,63,65,0,0,0,1,0,0,15,46,0,0,0,0,0,5,0,0,4,0,0,134,155,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,14,0,4,0,0,0,0,0,3,0,0,1,0,0,57,84,0,14,7,0,5,5,34,0,0,0,9,13,0,0,171,0,0,0,0,0,245,0,0,0,0,0,28,38,28,0,2,1,0,0,96,10,19,45,0,0,0,0,0,5,1,1184,0,0,156,16,0,0,37,7,0,25,781,38,2,1,0,0,6,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,8,5,4,0,2,0,0,0,3,0,0,92,0,57,0,0,0,0,0,0,0,0,0,60,0,8,0,0,1586,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,2,9,21,22,0,0,4,0,0,0,0,0,0,0,0,10,791,0,11,340,0,0,0,1393,5,0,371,0,0,64,3,0,0,0,4,0,0,0,0,0,0,80,10,6,0,0,17,0
"Subject_223",0,0,0,0,0,0,1,1,0,0,45,0,12,3,108,0,0,0,0,0,26,80,0,8,0,645,0,0,207,0,19,0,184,21,0,0,24,2,8,0,13,0,181,0,1,2,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,18,0,0,0,0,0,24,0,0,90,0,12,0,19,2,0,0,14,4,1,6,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,133,0,0,0,0,0,0,161,0,0,1,53,0,0,0,0,54,45,0,0,0,0,0,0,136,611,1,0,91,572,0,58,100,56,6,0,1712,0,427,7,0,5,5,3,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2,0,2,2,9,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,2,0,73,0,2,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,2,0,0,28,16,3,0,0,0,1,0,0,0,0,0,0,0,0,2021,0,0,1010,0,5,0,3,0,2,320,2,0,56,4,0,0,0,0,0,0,0,0,0,4,88,0,9,0,0,3,0
"Subject_224",15,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,111,63,0,0,0,2,0,0,11,75,163,0,84,12,0,0,0,88,20,0,81,144,0,0,0,119,0,55,0,0,8,0,3,133,392,0,2,0,0,33,252,0,0,19,0,0,0,0,0,36,48,30,279,0,0,0,2,13,0,54,29,89,125,0,0,2,2,0,18,22,0,2,6,0,0,0,0,6,36,0,0,6,0,72,0,0,0,66,0,19,0,0,0,0,31,0,0,0,54,0,0,0,0,15,20,0,0,0,0,0,0,5,176,2,0,9,16,0,0,66,4,0,0,816,0,0,24,0,3,2,37,62,3,3,3,0,0,0,0,226,0,0,0,319,0,0,0,0,0,0,9,34,0,0,0,0,0,178,50,5,0,0,0,0,14,0,0,0,0,0,33,198,2,0,0,0,0,6,0,0,0,0,0,1101,0,32,0,0,0,13,0,0,0,0,18,4,57,439,284,0,0,0,0,0,0,0,0,0,0,8,17,0,0,513,0,0,12,0,0,5,0,0,0,0,4,6,0,0,0,0,0,0,31,0,8,73,2,0,0,0,2,0,0,5,2,0,0,0,0,7,0,0,166,0,0,0,0,4,6,1220,0,0,462,0,0,0,0,0,11,0,0,0,0,0,57,30,10,0,0,97,0
"Subject_225",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,13,0,2,71,59,0,2,0,564,0,0,0,2,0,0,0,182,0,0,5,55,2,0,0,0,0,262,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,19,4,0,0,73,0,0,440,1091,0,0,0,0,15,0,0,149,0,0,0,0,0,0,182,0,3,3,0,0,8,0,0,123,0,0,3,0,0,1,0,0,74,0,47,0,0,0,0,0,0,0,0,95,0,0,0,0,2,195,0,227,0,0,120,11,86,0,0,0,15,63,0,0,0,10,0,0,0,0,3,0,0,0,5,7,0,0,0,0,0,0,0,18,40,0,0,0,139,0,0,0,6,0,0,2,0,0,0,0,0,0,125,481,0,0,0,0,0,4,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,58,133,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,365,0,0,0,0,87,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,1,8,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,312,0,0,0,0,0,11,3069,0,0,121,3,0,0,0,0,90,48,0,0,0,0,315,0,20,0,0,69,0
"Subject_226",0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,57,0,0,0,0,44,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,201,1965,8,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,626,0,0,0,0,0,897,0,0,0,0,0,2,0,0,0,16,462,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,16,66,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,784,53,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_227",0,0,0,0,0,0,0,30,0,0,0,0,2,0,82,0,0,1,2,0,2,19,0,0,2,2,0,4,150,0,48,0,8,28,0,0,90,48,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,11,0,0,22,5,0,0,2,0,37,0,0,0,5,5,0,0,0,4,2,72,0,0,6,0,21,2138,14,5,0,0,0,1,1,0,65,0,0,5,0,0,1178,0,0,0,4,0,33,0,17,0,0,69,35,0,0,0,2,271,0,0,0,0,1,3,1,0,157,0,0,358,1,39,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,176,0,15,0,0,0,170,0,0,0,0,0,0,0,7,2076,0,0,0,0,12,25,0,2,0,10,0,6,0,0,0,0,0,0,18,12,0,0,0,76,0,0,0,0,0,0,2,0,1,0,0,2,8,0,0,0,0,7,0,27,0,61,3,16,1,0,0,0,2,0,0,2,0,1,0,0,55,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,8,8,1,0,0,16,0,0,1,0,3,0,0,0,0,1682,0,3,100,1,1,0,0,1,5,9,0,0,26,0,0,2,0,0,1,0,30,0,0,0,1,0,154,0,0,6,0
"Subject_228",0,0,0,0,0,0,1,14,0,0,0,0,1,247,12,0,0,0,0,0,24,3,0,2,1,4282,0,0,2,0,75,0,0,3,0,0,33,2,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,3,0,0,0,0,67,0,3,1,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,11,3,0,0,1,0,0,6,0,0,28,0,0,1,0,0,799,0,24,0,0,0,42,0,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,57,0,119,0,0,0,0,0,0,0,0,0,25,0,112,0,0,1833,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,7,0,0,13,1,0,0,0,0,0,0,0,1,76,0,0,111,0,0,0,6,0,4,1035,0,0,23,0,0,283,0,0,31,0,0,0,0,0,13,0,3,0,0,44,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,330,0,0,327,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,241,0,0,562,0,0,0,0,0,0,0,0,0,375,0,19,0,0,0,0,278,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,557,0,14,0,0,1221,0,0,0,0,0,327,0,0,26,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,78,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,102,173,2,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,445,0,0,0,0,42,0,0,0,0,0,0,0,137,0,0,7,0,0,2,0,0,0,0,9,93,0,0,0,0,0,0,0,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,2,32,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_230",0,0,0,0,0,0,0,0,0,0,12,0,0,6,5,0,0,0,0,0,216,32,3,0,0,1484,0,0,0,0,0,0,380,7,0,0,0,0,6,0,20,0,51,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,16,0,50,37,0,0,0,0,2,0,0,12,8,0,0,2,0,0,0,0,0,6,0,0,64,0,0,0,0,0,829,303,0,0,0,0,18,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,136,123,0,0,11,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,231,0,0,0,0,0,0,0,0,2,0,0,0,0,147,31,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,493,0,0,0,0,5,0,0,6,0,0,0,0,0,7,0,3,0,148,11,0,0,0,0,0,0,0,0,173,0,174,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,307,0,0,0,0,0,5,2559,0,0,51,0,0,0,0,0,0,6,0,0,0,0,20,0,10,0,0,4,0
"Subject_231",0,0,0,0,0,0,62,0,0,0,0,0,0,2,30,0,0,0,0,0,48,18,0,69,0,3095,0,0,132,5,57,0,19,36,0,13,5,146,0,0,0,0,0,78,0,534,0,0,0,2,1,3,0,0,35,0,0,0,0,25,0,28,2,0,0,0,56,0,0,53,19,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,19,2,83,2,0,0,0,0,0,19,0,5,0,0,0,2,0,173,3,0,20,6,0,0,42,0,9,0,0,31,0,0,0,0,0,41,0,1091,0,1,0,69,79,60,0,0,2,138,0,0,0,9,0,0,0,0,0,10,0,0,0,11,102,2,0,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,20,279,0,0,0,0,0,20,0,0,0,112,0,0,68,0,9,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,15,0,0,0,3,0,0,47,0,53,0,0,0,0,0,1,0,0,0,43,2,261,0,0,997,0,0,4,0,0,0,0,0,38,0,3,0,0,0,0,0,117,0,9,0,2,4,5,0,7,108,7,0,0,5,0,0,0,0,0,62,0,0,37,0,8,1,0,0,2,683,0,0,64,0,0,0,0,0,18,60,0,0,0,0,1,2,11,0,0,81,0
"Subject_232",0,0,0,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,383,88,0,13,0,470,0,0,11,0,0,0,40,0,0,0,0,15,0,0,0,0,0,0,0,72,0,0,3,0,1,0,0,23,256,0,0,0,0,0,75,0,76,0,0,0,132,0,0,0,0,29,200,0,0,0,0,33,0,113,74,0,0,0,0,1,165,0,0,13,0,1,1,0,0,0,0,0,0,0,0,7,0,10,0,0,0,279,0,0,0,38,0,60,0,0,0,0,35,0,0,0,0,30,1,0,0,0,0,0,41,454,351,0,0,36,13,0,2,0,108,0,0,708,0,0,1,22,5,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,1451,0,0,12,0,0,0,0,0,0,0,0,2,0,185,0,0,0,0,116,0,0,0,0,0,0,0,0,161,0,0,28,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,17,2,27,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,597,0,0,2480,0,6,45,0,0,0,0,0,0,7,0,0,0,0,40,0,2,0,0,9,0
"Subject_233",0,0,0,0,0,0,3,0,0,0,0,0,1,0,281,0,68,0,0,10,0,23,0,0,0,707,0,0,6,35,386,0,2,61,0,0,15,291,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,20,0,0,0,0,15,0,0,0,0,0,0,60,0,9,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,61,0,0,120,0,13,255,0,0,0,0,0,76,0,0,2,0,0,0,0,209,1690,0,27,17,0,0,211,0,1,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,437,0,0,0,24,0,0,0,0,0,12,0,0,0,0,9,0,5,2,0,17,0,0,53,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,235,2,0,0,0,0,0,0,0,0,0,0,0,328,6,0,2,0,2,0,0,0,0,0,0,31,0,0,0,44,0,0,0,2,0,0,0,32,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,35,0,0,90,0,0,0,0,0,0,2247,0,0,88,0,0,0,0,0,0,0,0,0,0,5,117,0,18,0,0,62,0
