"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,4,0,1,0,0,11,6,41,0,0,3,0,0,41,5,0,7,0,1,0,0,21,138,1017,0,53,156,0,0,10,0,0,0,0,0,0,0,0,165,193,0,0,0,4,0,3,4,46,5,0,0,0,0,0,0,0,0,0,99,51,0,0,143,26,0,0,0,0,0,0,0,6,18,0,0,81,1,74,100,221,0,0,238,0,11,2,0,0,2,0,0,55,0,0,0,0,0,0,0,86,0,0,0,0,522,0,388,3,1,0,0,226,0,0,0,0,0,53,0,0,0,0,0,91,48,0,1,1,0,1,0,1,0,0,0,0,6,0,0,43,0,2,0,50,0,0,10,0,0,0,1,0,34,0,0,2,0,60,0,2,0,0,0,0,0,1,0,0,0,13,295,65,0,0,0,62,0,191,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,0,10,11,0,0,0,19,6,24,0,12,0,0,168,5,0,0,0,10,0,0,113,0,126,0,0,104,0,0,3,0,0,34,1,0,0,0,0,0,0,4,0,0,52,0,0,0,147,20,0,0,12,7,0,0,0,4,5,7,36,0,0,124,2,58,73,0,10,0,0,0,0,622,1,0,367,0,0,78,1,1,0,0,0,0,0,0,0,0,43,0,0,81,0
"22",0,0,0,0,0,0,0,8,0,0,0,0,0,1,27,0,0,0,0,0,63,4,0,1,0,104,1,0,1,7,421,0,0,25,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,0,14,0,0,0,0,0,4,0,0,100,0,0,34,0,0,0,15,4,1,7,0,1,0,0,0,165,0,0,72,0,0,3,1,0,0,11,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,15,0,2,0,148,1,0,0,0,25,1,0,0,0,0,47,0,0,0,0,14,1,103,0,0,1,0,25,0,0,0,0,0,0,1,0,0,15,1,1,0,4,0,0,32,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,5,0,2,0,0,0,1,0,57,23,0,0,0,0,1,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,842,0,18,0,0,3,1,0,0,0,0,1,10,366,8,0,0,0,29,0,0,0,0,0,0,129,0,26,0,0,1913,0,0,13,0,0,11,7,0,0,0,0,0,0,1,0,2,116,2,7,0,84,106,2,1,1,0,0,0,0,1,1,0,0,0,0,46,18,0,67,0,0,0,0,1,0,2868,1,0,1,0,0,0,0,2,6,27,0,0,0,0,344,0,7,0,0,6,0
"23",0,0,0,0,0,0,1,1,0,0,0,1,0,317,5,0,0,0,0,0,28,17,0,8,0,3880,0,0,4,0,0,0,0,0,0,0,235,366,0,0,0,0,0,12,0,44,0,0,0,0,0,0,0,0,3,1,3,0,0,64,0,99,1,0,0,1,51,0,3,43,5,0,0,0,0,0,0,0,0,11,0,0,5,0,51,3,175,0,0,31,25,7,0,0,0,0,0,0,22,0,12,0,0,1,9,0,0,322,0,1,0,0,0,12,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,33,201,0,1,0,0,0,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,1,0,0,0,0,0,44,1,0,5,84,1,0,1,0,0,0,6,0,1,0,0,0,3,104,4,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,2,3,0,0,4,0,8,11,53,7,0,7,0,0,0,0,1,1,0,0,6,4,24,8,5,129,0,0,4,0,0,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,8,7,161,0,0,0,0,0,0,1,551,0,0,0,2,44,0,0,282,0,0,0,0,1,0,888,0,0,249,0,0,0,0,0,13,35,0,0,0,0,6,5,3,0,0,400,34
"24",0,0,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,23,0,595,0,0,2,2,2715,0,0,0,0,0,7,140,1,0,3,0,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,31,0,688,0,1,13,0,4,0,35,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,1,0,3,1,0,0,0,9,2,0,2,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,8,1,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,8,218,882,0,0,0,0,0,148,0,0,0,0,0,0,56,8,0,0,2,9,7,0,0,0,0,0,1,33,0,0,0,7,1,0,0,0,0,9,0,0,0,86,0,70,20,0,0,0,0,0,0,96,0,61,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,9,82,0,9,0,0,0,0,7,0,0,8,0,0,0,0,0,0,100,0,0,136,0,0,0,0,0,13,846,0,0,435,0,0,0,0,0,0,39,0,0,0,0,1,0,35,0,0,50,0
"25",0,0,0,0,0,1,1,0,0,0,1,0,0,0,13,0,16,1,0,0,0,1,0,0,0,4189,1,0,17,18,164,0,0,0,0,0,8,0,1,1,0,0,0,0,0,65,0,1,0,1,4,0,0,1,7,5,0,0,0,103,3,1,1,1,0,0,207,0,0,0,9,2,1,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,6,0,1,1,0,68,1155,0,0,0,0,0,38,0,0,0,0,40,0,0,0,0,1,19,0,0,0,2,56,0,47,0,0,56,0,17,0,0,0,58,0,0,0,41,0,1,0,0,0,1,2,0,73,1,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,43,1,105,1,0,0,0,0,58,0,0,129,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,0,1,18,10,0,0,0,1,0,65,1,1,0,0,20,0,0,0,65,0,0,87,0,47,1,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,10,0,13,8,0,0,0,1,3,0,0,0,8,21,0,0,99,8,0,0,0,1,0,1677,0,0,123,0,0,0,0,0,0,4,0,0,0,0,40,0,16,0,0,13,0
"26",0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,39,0,5,0,3216,0,0,6,0,587,0,0,182,0,0,6,6,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,440,0,0,0,14,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1335,26,9,0,0,0,18,5,3,0,0,11,0,0,16,25,0,13,0,0,0,0,0,0,3,0,1,1,0,32,27,0,2,30,0,0,0,0,0,0,0,6,12,0,0,2,1,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,4,3,1,2,0,0,2,0,500,0,0,0,0,0,4,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,4,0,0,0,0,6,0,502,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,827,0,0,0,0,0,0,1,14,0,0,0,78,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,0,0,0,0,123,0,0,35,0,0,0,0,0,4,1038,0,0,6,0,0,0,0,0,33,0,0,0,0,25,0,0,16,0,0,12,0
"27",0,0,0,0,0,0,14,1,0,0,0,0,0,95,15,0,0,1,0,0,4,10,0,4,0,631,0,0,0,1,12,0,0,17,0,0,1,23,0,0,0,0,0,135,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,18,0,0,59,15,0,0,2,1,0,0,0,0,1,0,0,1,0,22,15,111,0,0,6,367,1,1,0,0,4,0,0,48,0,7,0,0,0,0,0,65,133,0,0,0,0,0,0,0,1,0,15,27,4,0,1,0,0,1,0,0,0,0,4,0,36,0,0,1,19,164,0,0,0,4,0,0,0,0,0,5,0,1,49,1,0,0,1,15,0,0,0,3,65,1,0,6,0,1,0,0,0,0,1,1,0,0,0,0,0,2,22,6,4,18,0,0,4,2,0,8,0,0,5,0,0,0,0,41,2,3,2,0,0,0,0,0,1,1034,1,0,33,0,0,0,0,8,3,1,0,32,5,0,0,1,14,0,0,0,58,0,0,92,1,7,0,0,20,0,0,1,0,2,0,2,0,102,3,1,81,0,1,0,1,0,1,3,0,2,1,7,0,3,0,0,18,0,0,0,0,0,31,58,3556,0,2,101,0,1,3,0,2,1,1045,0,0,3,0,0,0,0,0,20,0,0,0,7,0,43,1,0,68,2,11,0
"28",0,0,0,0,0,0,54,0,0,0,8,0,0,419,3,0,0,0,0,0,0,7,0,7,0,469,0,0,4,0,0,0,0,26,7,4,65,33,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,80,0,15,0,0,10,0,14,0,4,0,35,0,0,0,2,0,0,0,0,26,0,18,4,0,54,0,61,2,0,109,2,0,107,12,0,0,0,0,0,0,0,0,0,20,0,0,21,761,0,0,1,1,0,0,13,0,0,0,0,29,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,0,0,0,174,17,1,0,1,407,1,0,1,0,0,0,8,0,1,0,0,0,11,0,3,22,0,0,0,0,96,50,0,0,202,0,0,0,0,0,311,29,0,3,0,0,62,0,0,305,0,0,0,59,0,4,0,0,6,0,0,0,0,20,0,0,0,53,0,0,0,27,0,0,178,0,133,0,0,144,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,1,2,0,0,0,4,0,0,0,0,0,0,23,3,13,0,58,381,0,0,0,0,2,7,1887,0,0,9,0,0,0,0,19,34,5,0,0,0,0,0,0,0,0,0,19,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,14,0,0,0,1572,0,0,61,48,0,0,0,479,0,0,23,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,4,0,14,0,0,0,1,12,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,36,1190,4,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,99,0,0,0,0,0,33,0,0,0,0,22,1,0,0,0,1,75,0,26,0,0,0,133,252,0,3,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,11,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,142,16,86,0,0,142,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,821,0,0,0,0,0,0,2315,0,2,71,0,0,0,0,0,0,0,0,0,0,0,123,0,11,0,0,4,0
"30",0,0,0,0,0,0,0,27,0,0,0,0,0,0,19,0,101,1,5,0,12,29,3,7,0,1637,5,0,13,49,282,0,0,28,0,0,23,198,0,0,0,0,0,117,0,3,0,5,0,0,2,0,1,1,0,0,0,0,0,56,4,0,0,4,0,0,142,0,18,86,22,0,0,386,0,0,0,0,0,63,0,1,93,0,0,3,60,0,0,15,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,2,0,0,5,3,0,0,4,100,0,0,0,0,0,64,17,0,0,0,222,0,8,0,6,0,0,7,0,0,0,5,0,0,4,0,0,9,0,3,1,17,0,1,9,0,0,0,0,0,12,1,0,5,0,0,0,1,0,0,7,8,0,1,0,0,0,20,265,3,8,0,0,0,0,74,0,0,0,0,0,0,188,20,0,0,0,0,2,0,0,0,0,0,0,0,25,0,10,16,18,3,0,60,0,0,58,6,0,58,25,130,0,0,35,0,0,0,0,19,0,19,0,17,323,0,0,4,0,0,13,0,0,0,0,0,0,0,3,17,0,0,13,0,0,6,10,4,0,17,95,2,0,15,10,7,0,0,0,0,667,0,84,155,0,0,0,0,5,0,150,0,0,13,6,0,0,0,0,77,0,0,0,0,0,9,0,37,0,0,260,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,8,0,0,0,4,3,0,0,0,916,0,0,11,9,0,0,0,185,0,0,0,79,0,0,0,0,0,8,0,2004,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,189,0,0,0,0,0,0,41,0,0,17,1,0,0,149,0,2,1,0,0,1,0,0,54,0,0,0,0,0,0,0,48,105,0,0,0,1,0,7,5,0,0,0,128,0,0,0,0,1,486,0,0,0,0,0,43,0,0,0,1,0,1,0,0,0,35,0,0,0,0,0,3,0,1,0,52,0,0,2,0,0,0,0,0,3,5,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,36,0,1,0,0,0,0,240,0,0,0,1,0,2,0,0,1,0,0,0,95,150,0,3,7,6,0,0,0,0,0,10,0,1,0,0,1,3,0,0,0,1,0,0,31,0,0,0,0,103,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,6,0,0,49,0,0,1,3,0,0,0,0,0,0,0,0,0,7,0,15,285,0,5,0,0,0,0,3215,0,0,121,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,38,0
"32",0,1,0,0,0,0,18,0,0,0,0,0,0,0,61,0,3,0,0,0,0,19,0,38,0,89,0,0,90,21,79,0,0,126,0,0,2,3,1,4,0,0,0,0,0,0,0,3,3,0,3,0,0,0,10,0,0,0,0,1,3,0,0,24,0,0,23,0,30,0,0,1,2,0,0,0,1,0,0,22,0,0,127,0,0,8,0,0,0,0,0,5,205,0,0,80,0,0,0,0,0,0,0,0,0,1,0,111,0,10,0,0,1,0,0,0,0,0,129,1,0,0,0,0,163,0,79,0,0,0,25,0,0,0,1,57,11,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,3,0,0,22,0,0,56,1,0,1,0,15,0,0,0,0,0,4,0,3122,0,0,3,2,36,269,0,0,4,0,0,69,0,0,0,0,0,0,0,23,5,0,2,0,3,1,0,0,50,0,0,0,25,0,13,2,250,0,0,0,0,0,11,80,11,16,0,1,14,0,0,0,0,0,149,0,0,0,0,0,2363,0,0,0,0,3,0,5,0,22,0,2,0,98,0,0,3,0,1,0,0,52,0,1,0,0,25,0,0,0,6,0,0,0,0,56,66,0,0,567,0,0,1,0,0,49,23,0,0,279,0,7,0,0,0,1,25,0,0,0,4,15,1,1,0,0,76,0
"33",0,0,0,0,0,0,26,29,0,0,0,0,0,349,10,0,0,0,1,3,160,2,0,0,0,599,0,0,18,3,0,0,0,107,0,0,9,315,1,2,0,0,0,80,0,183,0,0,0,0,7,0,0,0,6,1,0,0,0,123,0,54,0,0,0,0,7,0,0,23,45,1,0,0,0,0,0,0,0,61,0,0,113,0,0,0,0,0,0,80,0,25,18,0,0,0,0,0,50,0,0,0,0,0,31,0,486,420,0,73,0,16,0,92,0,0,1,0,11,0,0,0,49,4,9,0,0,246,0,0,2,203,0,0,0,0,3,0,0,0,4,0,2,0,82,0,1,0,1,1,0,0,0,7,0,0,0,0,0,119,1,0,0,978,1,2,10,0,0,0,8,0,1,0,0,0,5,31,7,0,0,0,0,0,15,0,0,328,0,1,0,138,15,0,0,56,0,0,1,0,87,0,0,0,0,74,1,0,8,7,0,53,36,10,6,0,66,23,4,0,30,24,0,0,0,0,0,0,38,0,48,0,0,374,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,24,0,0,0,0,0,8,32,4,0,1,3,0,0,0,0,69,2,2,2,31,0,0,0,0,0,13,1851,0,4,44,0,0,0,0,0,157,2,0,0,0,0,12,0,11,0,0,16,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,274,15,0,0,0,0,0,35,42,0,0,0,4364,0,0,0,0,0,0,0,41,0,0,9,149,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,3,171,0,0,0,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,6,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,17,0,0,651,0,0,0,0,0,15,0,0,0,0,120,1,0,0,128,0,7,0,0,0,0,0,8,0,0,0,1,0,7,0,0,0,465,0,3,0,0,0,129,0,2,0,11,0,0,10,0,0,8,1,0,0,1,0,1,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,16,25,0,3,0,0,2,0,1,4,0,0,0,488,0,2,3,2,0,0,6,0,0,14,76,0,86,13,0,0,0,0,0,0,0,0,25,0,10,0,0,4,0,0,0,125,0,0,0,0,127,0,0,0,0,1,0,1,0,0,0,0,0,86,149,0,0,0,45,0,1,7,0,2,0,0,18,13,0,0,12,0,0,0,0,0,4,150,0,0,190,0,0,0,0,0,0,102,0,0,0,80,9,0,31,0,0,111,0
"35",0,0,0,0,0,0,3,46,0,0,4,0,0,73,1,0,0,0,0,0,0,12,0,0,0,3925,0,0,1,0,67,1,0,11,0,0,29,110,1,0,0,0,0,82,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,142,0,0,0,4,0,0,243,0,5,57,56,1,1,9,0,0,2,5,0,180,0,1,0,0,831,1,77,0,0,17,0,5,1,0,0,0,0,0,27,0,0,0,0,0,11,2,0,277,0,73,0,0,0,189,1,1,0,1,57,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,15,0,0,0,34,1,13,348,0,0,0,0,19,50,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,43,11,132,1,0,0,0,0,110,0,0,0,0,0,36,115,0,4,0,0,0,0,0,0,0,0,0,72,0,7,0,0,1,0,0,0,17,0,18,1,27,7,71,0,24,56,0,0,1,0,0,0,42,24,0,0,0,81,0,0,8,0,0,0,27,0,108,0,1,20,0,0,0,0,0,1,5,0,20,0,18,0,3,0,7,0,0,3,0,0,0,0,0,1,0,0,158,0,1,1,4,1,3,1333,0,0,98,1,0,0,0,0,27,0,0,0,7,3,16,5,18,0,0,51,0
"36",37,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,360,0,0,18,5,92,0,0,25,0,0,1,0,0,0,4,0,80,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,0,0,237,0,0,5,0,0,0,31,0,7,115,0,28,11,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,1,0,85,1,1,0,0,0,5,27,0,0,0,26,0,0,0,0,1,3,0,67,0,1,0,36,11,0,0,389,0,4,4,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,3,0,0,0,0,0,0,0,1,34,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,3,1903,0,0,5,13,0,0,0,0,0,1,0,7,1,19,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,11,0,0,0,0,1,0,3,0,1,0,221,0,17,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,2267,0,1560,7,0,0,0,0,0,0,29,0,0,0,0,0,0,321,30,0,5,0
"37",0,0,1,2,0,0,1,3,0,0,0,0,0,0,22,0,47,0,0,0,0,6,0,0,0,3283,0,0,20,21,575,6,0,46,0,0,0,0,30,7,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,64,0,0,183,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,41,0,17,4,0,0,3,0,0,107,0,0,1,0,0,0,0,0,344,0,247,0,0,0,51,0,0,0,0,11,2,0,0,0,8,22,0,0,0,0,0,2,0,0,0,0,0,235,0,0,0,4,0,5,2,0,0,0,3,3,17,0,0,1,1,0,0,0,0,0,0,1,0,0,278,30,0,0,0,0,0,28,0,1,0,0,2,0,0,269,6,0,0,0,0,7,0,1,0,0,1,0,56,0,0,0,24,6,1,0,0,0,0,0,0,102,0,0,0,13,0,1,0,2,0,0,0,102,0,3,0,37,62,0,0,0,0,0,0,65,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,1,0,0,12,0,0,0,0,0,455,3,0,71,0,0,0,6,0,0,1009,0,0,34,0,0,15,0,0,17,24,0,0,0,1,0,0,23,0,0,9,0
"38",0,10,0,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0,175,0,0,0,1351,0,0,2,174,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,156,0,0,170,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,1182,0,0,0,0,0,5,5,0,0,3,0,1,0,1,0,44,25,0,0,0,0,1494,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,17,0,0,17,14,0,1,0,0,11,0,4,0,0,0,0,2,0,0,20,0,0,8,1,10,0,0,0,0,0,0,0,0,15,19,0,0,0,0,12,0,0,0,0,0,0,29,27,0,0,0,0,0,0,0,12,0,0,3,0,0,1,0,1,7,0,0,0,0,0,20,11,1,0,0,0,0,0,0,0,0,633,0,48,0,0,0,0,0,0,0,0,0,0,8,0,296,34,0,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,169,0,24,0,0,0,0,11,19,1,0,0,0,170,0,0,726,0,0,0,0,0,0,416,0,25,0,0,0,424,0,0,0,0,0,0,0,0,0,0,22,0,0,258,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3778,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,156,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,20,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,562,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,7,5,0,0,1631,0,0,74,0,58,0,2,69,0,0,7,1,0,0,0,0,0,36,0,8,0,1,0,0,6,0,0,0,1,1,0,0,0,0,0,10,0,0,4,0,0,0,0,3,0,0,0,2,15,0,0,0,0,1,0,0,3,0,15,0,0,0,0,26,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,3118,0,1,0,65,0,1,2,0,0,0,35,3,0,0,0,0,339,0,0,0,0,4,6,4,0,0,1,0,50,0,0,0,0,2,2,1,0,0,1,0,1,0,15,36,0,1,9,0,0,0,1,64,1,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,6,9,8,0,5,1,1,0,1,0,1,0,0,23,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,35,0,0,0,1,1,0,0,0,1,0,0,41,0,2,0,0,352,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,56,1,9,0,3,0,0,0,0,10,4,0,0,1,41,0,3,0,0,1590,14,10,594,0,0,0,0,0,1,940,0,0,66,0,0,0,0,0,0,26,1,0,0,0,18,0,1,3,0,33,0
"41",0,0,1,4,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,1,0,45,0,180,0,1527,0,0,204,8,187,0,0,42,0,0,0,12,3,0,0,0,0,0,0,510,0,0,0,0,0,0,0,1,0,0,0,0,7,32,1,0,0,0,0,0,155,0,0,124,0,0,0,0,0,0,0,0,0,24,0,0,19,0,0,2,57,0,0,0,0,364,112,0,0,12,0,0,0,1,0,7,0,0,0,0,0,1248,0,6,0,0,0,0,0,38,0,0,33,16,0,0,2,0,42,0,70,0,0,0,2,3,10,0,0,0,496,17,0,0,15,0,1,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,0,38,1,0,0,0,4,0,1,34,0,0,17,0,0,0,0,1,2,0,265,0,0,0,7,0,1,0,0,0,0,0,7,34,0,14,0,18,0,0,0,71,0,0,8,9,0,0,0,1,3,20,0,0,0,0,0,0,322,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1698,0,0,0,0,2,0,2,0,0,0,2,18,0,0,0,0,0,2,1,0,0,207,14,0,0,0,0,0,0,2,0,0,0,0,0,3,0,20,30,1,4,1,0,0,0,912,0,1,5,0,1,0,0,0,0,5,0,0,0,2,0,0,162,0,0,30,0
