"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_161",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,2,0,1249,0,0,3,0,2,0,0,273,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,40,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,39,0,0,0,0,5,0,0,0,5,0,0,0,0,0,141,0,0,0,0,2,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,614,0,15,0,0,0,0,7,0,0,0,24,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,96,0,0,0,4,947,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,581,0,2,0,0,0,0,732,0,0,164,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_162",0,0,76,0,11,17,2,0,0,26,0,0,91,0,27,0,150,8,12,0,4,7,1,0,0,2224,1,0,34,12,6,0,0,19,36,2000,0,0,0,0,1,10,0,0,0,18,0,19,0,14,0,123,59,0,1,53,0,0,0,0,0,0,0,0,0,0,171,68,0,0,7,0,0,0,0,55,90,0,0,32,0,0,98,0,0,12,0,52,46,10,0,2,2,0,0,0,2,0,2,1525,115,0,182,42,1,0,0,0,27,26,52,0,0,0,0,10,4,0,37,0,0,0,0,0,2,185,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,4,73,0,5,2,0,9,0,0,6,39,0,0,0,0,0,0,0,2,0,26,0,0,0,0,2,0,0,5,0,47,13,0,0,0,0,9,0,0,0,0,0,23,155,7,0,0,2,1,0,18,6,0,20,0,0,0,6,695,0,0,0,105,0,6,0,27,0,3,4,0,0,7,8,3,0,0,11,0,93,0,0,0,24,0,59,0,33,0,0,1,0,37,0,7,2,0,1,0,2,0,0,0,3,0,0,17,3,0,3,0,16,0,0,17,7,0,9,50,0,0,0,0,77,0,0,0,1,0,41,13,24,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,0,8,0
"Subject_163",0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,126,0,0,8,3,2883,0,0,31,13,2,0,0,39,0,12,8,124,0,0,0,0,0,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,8,0,77,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,21,0,0,0,0,50,39,9,6,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,5,0,27,0,0,0,0,255,0,0,0,0,37,87,0,0,0,0,0,56,390,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,58,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,3,4,0,0,66,0,0,28,0,0,0,0,0,3,0,0,34,0,224,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,2,0,32,0,0,4,0,7,6,0,34,0,0,0,0,0,0,0,89,0,52,162,2,0,0,0,0,7,3229,0,0,0,0,0,0,0,0,22,39,2,0,0,0,24,0,0,90,0,0,0
"Subject_164",0,0,0,0,0,0,6,0,0,0,0,0,0,12,25,3,0,0,0,0,0,0,0,4,0,1972,0,0,0,0,170,0,0,0,0,0,0,201,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,2,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,186,0,20,0,0,0,0,264,0,0,0,65,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,111,0,0,0,1887,0,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,691,0,0,0,0,33,0,0,0,0,4,0,0,0,3,0,0,0,11,458,0,0,27,9,17,0,0,29,14,2523,0,0,0,0,0,31,0,0,117,0,176,0,0,0,73,0,0,0,0,0,0
"Subject_165",0,0,0,0,0,0,2,18,0,2,0,2,0,55,13,0,0,0,0,0,4,9,0,0,5,1717,0,0,17,0,0,0,0,13,7,18,7,2,2,0,0,0,275,40,0,68,3,2,0,0,0,0,2,0,0,0,2,0,0,21,0,11,0,0,175,3,117,0,30,0,4,0,0,9,0,0,0,0,0,9,9,0,142,0,2,0,0,0,0,38,5,0,178,0,0,29,0,0,30,0,0,0,0,54,2,0,1,112,0,0,0,14,0,29,0,0,0,0,17,8,0,0,0,0,1259,48,0,0,2,21,0,159,0,7,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,21,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,0,0,37,0,0,80,4,0,208,0,0,4,0,0,225,0,0,0,0,22,0,0,2,0,0,0,24,2,1,0,31,2,40,4,0,9,0,98,0,4,0,0,4,30,84,0,12,1470,0,16,0,0,0,0,0,2,0,10,0,0,0,46,4,0,40,3,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,813,0,33,0,17,724,0,0,0,0,0,8,395,2,0,0,0,0,0,0,4,133,0,0,0,0,0,56,0,0,52,0,15,0
"Subject_166",0,0,0,0,0,0,2,0,492,0,0,0,0,79,3,0,0,0,0,0,0,52,0,3,0,1894,0,0,0,0,0,0,0,180,0,0,31,65,2,0,2,0,0,64,0,132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,153,2,0,117,0,0,11,125,0,0,35,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,1024,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,108,0,0,0,0,0,103,168,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,5,0,0,0,0,84,0,47,59,34,0,0,3,0,0,0,0,0,0,63,6,193,0,0,1676,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,5,10,12,0,4,0,0,0,0,2,0,4,0,0,0,27,0,56,380,0,0,0,1,0,4,1138,0,0,507,0,0,0,0,0,59,25,0,0,0,0,7,0,14,0,0,0,0
"Subject_167",0,0,0,0,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,2868,0,0,6,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,138,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,281,0,0,0,0,0,0,0,148,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,50,352,0,749,0,0,1659,11,0,0,0,0,0,0,0,0,0,0,1473,0,92,2,0,0,122,0,0,5,72,0,20,0,2,0,0
"Subject_168",0,0,0,0,15,0,0,15,0,42,0,0,74,0,0,0,60,0,22,0,109,37,0,1,0,1040,0,0,186,1,0,0,0,0,0,1498,5,5,0,0,4,13,0,233,0,0,0,0,0,0,0,86,0,69,70,382,0,0,0,16,0,0,0,0,0,0,13,115,2,0,55,0,0,74,0,0,98,0,0,9,0,0,5,0,0,19,0,43,19,99,0,1,1,0,0,0,0,0,62,726,99,0,32,0,2,0,0,1,0,31,106,0,24,703,0,176,0,1,46,0,0,19,0,0,8,0,0,262,0,0,0,0,0,1,0,0,1,3,0,0,3,0,116,0,4,157,0,112,2,757,18,0,2,2,1,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,3,8,0,4,0,0,8,0,0,0,0,0,0,0,71,0,0,0,0,8,29,78,5,0,0,0,0,0,0,0,0,0,0,85,0,4,4,0,0,5,0,91,0,0,27,2,77,263,59,0,4,0,0,0,0,0,0,0,121,13,270,2,0,114,0,0,2,0,0,0,0,0,0,0,0,4,43,33,0,0,0,4,48,0,41,26,7,3,4,0,0,0,0,2,1,0,0,0,4,24,0,0,78,0,0,0,0,3,5,5,0,0,109,0,0,0,0,4,17,0,0,0,16,0,35,9,2,0,0,48,0
"Subject_169",0,0,0,1,24,0,0,4,0,10,0,0,71,0,0,0,43,0,37,49,0,14,0,2,0,94,0,0,0,2,10,0,0,0,0,631,0,0,0,0,0,8,0,46,0,41,0,0,0,0,0,8,79,26,9,48,0,0,0,197,0,0,0,0,0,0,105,0,0,17,19,0,84,179,0,0,74,0,12,207,0,0,96,6,0,12,0,11,30,230,0,2,0,0,0,0,0,0,53,645,27,0,19,0,0,0,0,0,34,11,0,0,61,0,0,10,0,0,0,0,0,0,0,1,0,193,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,73,27,0,0,0,0,0,0,2,0,0,2,0,36,0,22,0,79,0,0,7,23,0,0,0,0,0,0,0,20,6,150,0,0,0,0,0,0,111,0,5,2,0,0,8,228,0,0,0,0,0,0,0,1089,0,0,71,37,0,9,4,2,0,9,2,0,0,5,13,0,87,46,0,0,0,0,0,0,27,0,6,0,65,0,235,1,0,152,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,22,4,2,0,4,17,0,0,0,13,107,0,0,0,0,2,74,25,196,2,0,0,0,0,0,2605,0,0,448,0,0,2,0,0,0,88,0,0,0,0,0,3,1,0,0,106,0
"Subject_170",0,0,89,0,0,0,0,3,0,0,0,0,65,0,0,0,103,0,17,142,33,34,0,0,0,964,0,0,0,3,42,0,0,0,0,461,0,126,0,0,0,8,13,10,0,44,0,0,0,0,0,23,0,27,0,170,0,0,0,0,0,0,1,0,0,0,146,10,1,22,12,0,0,3,0,0,0,0,0,45,0,0,0,0,9,28,0,12,0,91,14,2,0,0,0,0,0,0,32,1288,33,0,84,0,1,0,2,0,0,8,199,0,119,2,0,26,45,0,0,12,0,0,0,2,0,0,0,14,0,10,5,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,7,0,79,8,0,0,4,0,0,9,0,3,26,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,95,431,0,0,0,0,0,92,0,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,6,1,0,0,0,15,2,8,0,230,0,0,11,0,0,0,0,0,23,0,0,53,0,65,0,2,59,0,6,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,4,0,0,28,0,30,0,4,7,0,0,0,0,0,0,0,0,0,40,0,0,8,0,0,0,0,0,0,3310,0,0,101,0,0,0,0,1,89,0,0,0,0,0,34,0,3,0,0,120,0
"Subject_171",0,0,0,21,0,2,0,18,0,0,2,0,0,0,0,2,2,0,0,0,55,4,0,0,0,4071,0,0,66,0,0,0,0,0,0,0,50,26,0,0,0,0,0,68,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,20,0,2,0,0,365,0,0,0,12,0,0,3,0,0,0,0,0,122,0,0,9,0,159,0,213,0,0,25,0,7,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,694,0,0,0,0,0,85,0,0,0,0,44,0,0,0,0,2,62,0,0,0,0,0,0,550,0,6,0,0,475,0,0,0,68,0,0,0,0,0,48,2,0,13,13,18,0,31,2,0,37,0,0,93,15,31,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,4,0,0,0,0,10,0,0,0,0,0,0,3,4,0,0,0,0,5,4,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,10,0,93,7,0,0,73,0,2,0,0,0,0,0,58,0,59,0,4,1132,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,2,2,8,0,6,14,0,0,0,4,0,2,0,0,0,119,0,0,0,0,0,0,0,0,3,410,0,0,99,0,0,0,0,0,11,2,0,0,0,0,0,0,13,0,0,51,0
"Subject_172",0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,105,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,275,0,0,0,155,0,0,0,0,0,0,0,0,0,259,0,14,13,0,0,0,0,0,54,0,0,126,0,0,0,0,0,0,0,71,0,0,0,0,0,0,5,0,0,14,0,0,0,5,82,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205,113,0,0,0,0,0,0,0,0,0,0,0,0,563,14,0,0,0,253,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1773,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,825,0,0,0,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,8,0,0,0,0
"Subject_173",0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,25,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,75,3043,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4,0,2464,0,0,0,0,0,0,0,0,0,163,0,0,16,0,0,10,0,0,0,0,0,38,0,3,0,1,0,0,11,1,0,0,771,49,0,0,0,0,0,0,902,2,0,0,0,33,0,0,116,0,2,0,0,0,5,0,0,1,11,0,0,0,0,0,0,0,2,0,11,0,0,0,125,0,12,0,0,0,14,0,0,0,0,2,0,4,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,16,0,0,0,2,0,72,0,0,0,0,0,0,8,0,0,0,0,0
"Subject_174",5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,51,0,0,0,0,18,0,0,0,3,0,0,11,87,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,184,0,0,3,0,0,0,12,0,23,31,0,0,2,0,0,0,0,0,49,49,0,1,3,0,5591,0,0,0,0,2,3,0,0,0,0,45,1,0,0,30,0,0,168,0,0,0,0,0,24,0,0,0,0,1,1,0,0,467,0,0,0,0,2,62,1,0,0,10,0,0,0,1,0,45,0,0,0,0,32,0,336,0,0,5,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,147,27,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,340,0,257,0,6,1,0,0,0,0,0,12,0,23,0,653,0,0,0,0,4,46,0,0,0,4,0,0,0,0,52,0,0,0,0,0,214,0,6,0,0,10,0,51,0,0,0,0,0,0,0,10,19,0,0,0,12,0,0,0,2,0,0,0,0,0,212,0,0,116,0,0,0,0,4,0,1,0,0,22,0,0,0,0,0,0,13,0,0,0,0,1,0,9,0,0,25,0
"Subject_175",0,0,0,1,0,0,0,5,0,0,0,0,40,0,0,0,113,0,10,0,0,3,0,12,0,3634,0,0,0,0,158,0,0,20,0,327,55,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,16,61,0,0,2,0,0,0,0,0,51,0,0,2,2,0,2,0,3,0,3,0,12,258,0,0,3,0,0,5,0,0,0,859,70,5,0,0,0,0,0,3,0,0,229,0,12,0,3,25,0,0,0,45,0,0,0,0,0,88,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,81,0,42,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,5,0,0,0,4,0,0,0,0,43,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,0,0,0,23,0,40,1,2,99,84,0,0,0,0,56,0,0,85,0,41,0,0,904,0,0,0,26,0,5,0,0,0,0,0,0,3,72,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,54,0,0,0,0,335,0,9,314,0,0,0,0,0,0,1133,0,0,33,0,0,0,0,0,0,27,0,0,0,0,31,0,4,0,0,70,0
"Subject_176",0,0,0,0,0,0,3,0,0,0,2,0,0,0,28,0,0,0,1,0,0,12,2,7,0,1345,2,0,12,0,8,0,0,40,2,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,27,1,0,0,0,0,0,0,0,0,0,0,2,0,21,2,0,0,0,0,0,679,1,0,0,2,0,0,0,0,0,55,3,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,73,8,1,0,0,615,0,1,4,0,0,0,0,0,0,0,20,0,0,1,0,0,86,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,24,1,0,0,0,0,0,1,1,0,0,0,1,25,0,43,0,0,0,6,7,0,0,12,2,0,44,0,0,0,0,0,0,0,0,0,0,0,48,15,7,0,0,25,6,28,2,0,0,0,0,10,0,71,0,0,0,2,209,23,3,73,0,0,0,0,0,1,2,1,0,15,0,0,0,2,6,7,14,0,0,0,0,2,0,3,4,68,0,14,2,0,0,138,6,0,0,0,2,76,0,0,0,3,0,3,0,1,26,67,5,0,3,0,0,0,0,3,1,0,0,0,8,185,0,8,3048,0,0,0,0,0,1,1039,0,1238,72,0,0,0,0,0,2,3,0,0,0,26,10,7,0,0,0,58,0
"Subject_177",0,0,0,0,0,0,2,31,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,2634,0,0,9,101,108,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,0,0,534,0,0,0,242,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,4,0,0,48,0,8,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,734,0,0,0,0,0,44,0,2,0,0,0,0,3,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,275,0,0,0,19,0,0,0,0,0,153,0,2,0,0,0,0,22,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,136,680,0,0,0,0,0,73,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,152,0,0,25,0,0,0,4,0,0,0,0,0,0,87,240,0,0,0,20,0,0,0,0,0,0,39,0,0,0,0,218,0,0,68,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,412,40,0,34,0,2,0,0,0,7,0,0,0,0,153,0,0,403,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3,0,0,0,0
"Subject_178",0,0,0,0,0,0,2,0,0,0,0,0,6,0,15,0,0,1,0,0,0,0,0,17,0,2545,0,0,28,12,122,0,0,81,0,0,74,270,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,25,0,17,0,0,0,0,0,0,0,0,0,0,57,0,0,190,0,0,5,0,0,0,79,0,6,9,0,0,1,2,0,0,0,0,0,4,0,0,0,0,3624,0,0,34,0,0,0,0,0,0,0,41,0,0,0,0,0,193,0,0,19,0,0,0,0,0,242,0,39,12,0,0,1,10,0,0,0,0,295,24,0,0,16,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,58,0,38,0,0,0,0,0,0,0,0,0,0,0,0,79,36,0,0,0,3,0,0,0,0,13,1,0,4,0,390,0,0,0,0,0,171,0,60,0,5,0,0,0,0,0,3,0,0,86,0,0,0,0,0,19,0,0,0,0,0,0,1,4,0,0,11,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,8,0,34,168,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,5,0,0,0,9,146,0,0,331,0,0,0,0,7,3,0,0,0,0,0,5,0,24,0,0,62,0
"Subject_179",0,0,0,0,0,0,3,15,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,1605,0,0,0,0,268,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,881,0,26,28,0,0,3,0,0,2,3,56,6,0,0,0,2,42,4,0,0,5,0,19,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,63,0,0,0,2615,0,0,21,0,0,0,52,4,0,0,0,0,0,0,820,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,99,0,0,0,0,0,0,0,0,131,536,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,2,6,0,96,0,0,0,0,75,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,52,0,0,212,4,0,0,0,0,45,1402,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_180",0,0,0,0,2,0,0,0,0,0,0,0,0,143,16,0,0,0,0,0,64,127,0,0,8,2132,0,0,493,3,2,0,2,154,0,0,24,0,2,0,0,0,0,0,0,88,0,2,0,0,2,0,2,0,8,0,0,0,0,114,0,0,0,0,0,0,3,0,0,0,106,0,0,0,21,0,0,0,0,7,6,7,0,0,439,0,0,0,0,618,0,0,0,0,0,0,0,0,204,0,0,0,0,0,2,0,128,5,0,0,0,0,0,45,2,0,0,0,69,0,0,0,0,2,741,0,0,0,0,0,98,58,0,0,0,0,253,0,18,0,0,0,0,0,0,0,0,10,0,0,20,17,0,0,0,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130,0,0,0,86,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,23,0,0,0,10,0,0,0,6,0,0,84,0,155,0,4,419,0,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,54,0,7,0,5,0,0,0,3,12,1,0,0,0,5,0,0,26,0,160,0,19,38,2,14,0,0,0,0,1469,2,0,414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,172,0
"Subject_181",0,0,0,0,22,0,0,7,0,0,0,0,207,141,0,0,75,0,23,0,0,3,3,4,0,2,0,11,0,13,53,0,0,0,0,1082,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,151,33,56,274,0,0,0,0,0,0,2,0,4,0,71,0,0,0,7,70,0,0,0,1017,94,0,0,0,0,0,16,0,2,193,0,60,39,177,0,0,0,0,0,0,0,0,0,1032,0,0,184,0,0,0,0,0,2,0,0,0,162,0,0,18,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,2,0,10,0,0,0,0,0,2,20,2,0,0,0,148,0,49,0,0,0,0,18,0,0,27,0,0,0,0,0,23,6,0,0,0,0,0,0,0,52,0,95,0,0,1,0,0,0,0,69,0,0,0,0,989,0,0,0,0,0,0,0,0,0,4,0,0,0,9,7,0,0,0,352,0,0,0,0,0,145,0,0,0,0,0,0,0,10,140,0,63,0,0,15,6,12,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1099,0,53,0,5,2,0,0,0,93,0,0,47,956,0,0,0,0,0,0,0,0,3,0,0,0,5,4,0,0,0,0
