"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,1,0,0,9,48,0,0,0,0,6,0,2,0,1,1,0,36,194,7,0,0,0,418,0,9,5,5,0,0,0,118,0,0,1,0,2,1,0,0,111,0,0,504,98,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,0,0,0,0,41,0,167,0,0,0,521,0,0,48,0,163,5,52,0,0,43,0,0,36,0,65,176,0,1,105,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,91,0,0,0,0,162,0,0,0,9,0,18,102,0,0,40,0,73,485,0,1,0,0,13,0,107,0,41,2,0,0,0,0,0,0,0,0,4,135,0,0,0,25,0,1,0,17,0,2,0,521,3,0,0,0,0,0,4,0,67,0,0,0,0,15,13,3,0,0,0,2,16,0,0,186,0,0,0,75,1,0,34,0,0,0,1,2,0,0,0,3,0,18,1,0,1,3,0,0,0,3,8,0,0,34,142,0,22,0,0,0,0,0,0,6,149,0,204,0,2,241,32,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,1,0,17,5,6,0,0,2,0,0,0,0,0,138,82,82,37,0,0,0,0,14,0,2086,1,0,9,0,0,0,0,1,0,11,0,1,0,0,0,0,12,0,0,77,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,1,283,16,0,0,0,0,0,42,118,0,0,0,71,0,0,8,0,0,0,0,33,0,0,15,0,0,0,0,0,0,37,0,36,0,0,1,0,0,0,0,0,0,0,0,4,2,70,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1318,4,12,0,0,0,0,0,0,0,375,0,0,0,0,0,1,630,0,0,0,0,0,50,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,39,0,0,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,23,0,0,0,0,0,121,0,1,0,123,0,0,0,160,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,602,0,0,0,5,0,0,2329,0,0,440,0,0,0,2,0,1,0,0,0,0,0,6,29,88,0,0,191,0
"23",0,0,0,1,0,0,1,35,0,0,0,0,1,281,11,0,0,0,0,0,0,40,0,3,0,830,0,0,2,9,315,0,0,290,0,0,18,0,1,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,0,0,0,36,1,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,56,1,156,0,3,0,0,2,7,0,0,0,0,0,0,1,0,5,0,0,13,0,0,601,0,0,0,0,0,1471,0,0,0,0,105,0,1,0,0,1,522,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,0,3,0,0,0,0,0,0,3,5,0,0,0,0,33,0,0,0,17,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,20,123,0,0,0,0,0,0,0,0,0,0,0,0,301,1,6,0,0,0,4,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,2,68,0,454,0,0,0,0,0,1,0,0,0,114,0,0,0,0,306,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,1,0,9,4,0,0,0,0,0,48,0,0,183,0,0,0,0,0,8,2854,0,0,137,0,0,0,0,0,0,0,0,0,0,0,24,0,29,0,0,104,0
"24",0,0,0,0,0,0,0,155,0,0,0,0,2,0,4,0,0,3,0,0,157,44,0,0,0,0,0,0,55,121,0,0,0,76,0,0,7,700,0,0,0,0,1,0,0,176,0,0,11,0,38,0,0,0,0,0,1,4,0,439,0,76,0,0,0,0,53,0,0,0,73,0,0,0,0,0,0,0,0,342,0,7,0,0,70,0,1,0,0,68,0,85,2,0,0,0,0,0,54,0,0,0,0,0,0,0,7,4,0,0,0,37,0,81,0,0,0,0,38,21,0,8,0,1,1,0,0,0,0,0,0,37,0,0,0,0,29,0,44,0,48,1,0,0,0,0,1,0,0,0,5,64,1,0,0,0,0,1,349,22,0,0,0,1328,0,0,0,0,0,0,1,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,186,0,0,0,92,1,0,0,0,0,0,0,638,0,0,0,2,2035,5,0,0,0,1,0,0,110,0,78,0,1,1,0,0,0,0,0,0,0,0,194,0,61,0,149,0,0,615,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,15,0,0,0,34,1157,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5,145,0
"25",0,0,0,0,0,0,3,0,0,0,1,1,2,244,1,0,0,1,0,0,9,21,0,0,0,1,0,0,86,16,347,0,0,103,0,21,12,112,0,0,0,0,1,47,0,275,0,1,0,0,15,0,0,0,0,0,0,0,0,146,0,27,0,1,0,0,296,0,0,0,0,0,0,8,0,0,0,0,0,521,0,1,314,0,0,1,90,0,0,14,0,16,3,0,0,0,0,0,0,0,0,0,0,2,10,0,7,3089,0,0,0,0,0,69,0,0,0,0,514,0,0,0,0,1,41,0,0,0,3,0,0,282,0,0,0,0,10,0,0,0,1,0,0,0,166,0,66,0,0,0,29,7,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,161,181,2,0,0,0,0,20,0,0,0,0,0,0,133,1,15,73,0,1,0,0,0,2,0,0,2,254,82,7,0,0,1,0,0,0,20,1,0,1,56,28,0,0,55,0,0,0,0,0,0,30,0,226,0,0,354,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,1,9,0,30,8,0,0,3,0,6,41,0,4,0,0,0,0,2,644,19,67,134,0,0,0,0,2,1,856,1,0,62,0,0,0,0,0,26,19,0,0,2,0,1,0,32,0,0,8,0
"26",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,18,0,0,0,38,0,3,0,1010,0,0,14,56,2957,0,0,0,0,0,29,0,0,0,0,0,1,0,0,260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,106,0,0,101,0,0,0,27,0,0,0,0,0,0,0,0,136,0,0,237,0,0,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2918,0,0,0,0,0,13,0,17,0,0,38,0,0,0,0,1,96,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,16,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,24,689,2,0,0,4,0,8,0,0,0,0,0,32,69,5,5,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,14,0,0,0,0,24,0,1,1,335,0,0,0,0,0,0,0,0,0,2,0,2,0,0,46,0,0,0,0,0,31,0,0,0,0,0,30,0,5,0,0,0,0,17,0,10,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2087,0,0,247,0,0,0,0,0,0,61,0,0,0,0,57,0,1,0,0,145,0
"27",0,0,3,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5257,0,0,60,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,954,2,4,0,1,33,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,1,0,0,0,226,0,0,15,2542,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"28",0,0,0,0,0,0,0,4,0,0,0,0,0,308,197,0,0,0,0,0,37,14,0,0,0,170,1,0,10,25,0,0,0,23,0,0,0,180,0,0,0,0,1,14,0,9,0,4,0,0,0,0,0,0,0,13,0,0,0,120,4,0,0,0,0,62,62,0,0,34,7,0,0,87,0,0,0,0,0,101,0,11,30,0,16,33,0,0,0,35,0,51,0,29,0,0,0,0,38,0,0,42,0,0,0,0,142,582,0,0,0,21,0,13,0,0,0,0,38,0,0,21,51,3,214,0,0,0,6,0,9,277,0,0,0,0,0,0,81,0,1,0,0,0,314,0,68,0,0,0,43,0,1,8,0,0,0,0,270,22,0,0,0,5,0,0,0,0,1,10,1,0,0,0,0,0,0,38,9,2,0,0,0,0,14,0,2,0,14,0,0,69,1,0,0,0,0,0,0,0,0,0,0,111,0,368,0,0,0,1,0,0,110,0,1,0,1,1,0,0,0,53,0,0,0,0,15,0,28,0,264,0,1,46,32,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,5,0,0,8,0,0,0,4,4,8,0,0,0,0,0,0,0,6,347,23,67,47,0,10,0,0,0,34,993,0,0,84,0,0,0,0,26,37,70,0,2,0,0,110,0,67,0,0,61,0
"29",0,0,0,0,0,2,2,26,0,0,0,3,0,98,9,0,0,0,0,7,20,57,0,0,0,20,0,0,20,16,263,0,0,39,0,0,236,420,2,0,1,0,0,76,0,152,0,0,0,0,0,0,0,0,32,0,0,0,0,170,0,8,0,0,0,0,11,0,0,0,28,0,0,9,0,0,0,0,0,71,3,0,0,0,38,0,2,0,0,34,1083,2,1,0,37,1,0,0,31,0,0,0,0,0,2,0,356,113,0,0,0,0,0,356,0,0,0,0,494,2,8,0,0,1,53,163,0,0,0,0,0,20,0,4,0,0,86,0,3,0,3,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,1,0,0,0,387,0,1,0,0,0,0,7,0,0,0,0,0,0,128,812,0,0,0,0,0,7,0,0,0,0,0,0,431,6,2,0,0,0,5,0,0,0,0,0,157,0,0,0,0,2,17,0,0,0,0,24,0,25,221,6,0,0,0,0,0,1,8,0,0,45,0,90,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,2,0,91,0,0,10,105,0,0,8,0,6,0,0,0,0,572,0,0,166,2,1,0,0,0,0,1602,0,0,135,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,92,0
"30",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,327,0,0,212,0,156,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,11,30,0,0,61,0,9,8,0,0,521,0,0,0,34,7,444,0,0,0,0,0,31,7,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,1,0,0,0,5,12,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,2,170,5,0,0,0,1,0,0,0,0,25,0,33,1,8,0,0,85,0,0,0,0,0,0,2,0,2,0,0,122,0,0,0,0,0,2,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1230,0,0,751,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,202,0,0,0,84,0,0,0,0,14,0
"31",1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,22,0,0,0,2961,0,0,82,14,11,0,0,72,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,45,0,0,131,0,0,0,0,0,0,1,0,0,1,0,9,167,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,548,0,0,0,0,0,43,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,25,0,0,0,0,0,5,107,3,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,237,0,0,0,0,1,55,0,0,0,0,82,51,0,0,0,0,0,0,0,0,2,13,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,331,0,0,0,0,0,0,2207,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,235,0,0,0,0
"32",0,0,0,0,0,0,0,1,3,0,0,0,0,7,32,0,0,0,0,0,2,56,0,0,0,1868,2,0,183,0,28,0,0,147,0,290,4,88,0,0,0,0,0,94,0,260,0,0,25,0,0,0,0,0,0,0,0,0,0,50,0,16,2,0,276,0,122,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,28,6,0,41,0,16,20,8,4,0,0,5,0,0,84,0,0,16,0,0,0,0,35,679,0,0,0,104,0,11,0,0,0,0,29,0,0,17,0,5,18,0,0,0,0,0,9,154,0,0,0,0,343,0,0,0,0,0,0,0,0,0,39,0,0,19,3,5,0,0,2,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,58,177,0,136,0,0,0,0,0,0,0,7,0,0,0,0,18,0,2,0,0,3,0,0,0,0,41,0,0,0,0,2,22,0,0,3,0,1,0,89,31,0,3,0,27,126,0,1,0,0,0,6,0,78,0,0,872,11,0,0,0,0,0,0,0,138,0,0,0,0,0,0,26,3,0,26,0,9,0,10,0,0,0,0,15,0,0,0,3,0,0,0,183,0,0,272,1,0,0,0,2,0,1582,0,0,125,0,0,0,36,0,33,0,0,0,0,0,96,6,0,78,4,37,54
"33",25,0,0,0,0,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,28,25,0,0,0,2237,0,0,0,0,0,0,0,190,0,0,7,1,0,0,0,0,1,127,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,53,0,18,0,0,17,20,0,2,14,0,0,0,0,0,27,0,24,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,67,8,31,0,0,0,167,0,0,0,0,206,0,0,0,0,0,364,0,62,0,0,0,27,79,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,5,5,0,1,5,0,0,0,0,216,22,0,0,0,0,0,1,0,0,0,0,1,27,0,0,0,0,0,82,70,0,0,0,0,0,0,0,0,0,0,0,0,281,1,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,121,1,0,8,0,0,12,0,0,0,0,0,157,0,2,0,0,670,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,1,4107,0,0,62,0,0,0,0,0,0,0,0,0,0,0,50,0,54,0,0,29,0
"34",4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,106,93,0,8,0,1,0,0,36,0,284,0,0,58,0,0,60,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,2,1,0,0,7,21,0,0,210,2,0,5,0,0,0,0,0,0,27,7,236,0,60,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,21,0,44,0,0,78,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,271,1,0,0,0,55,0,0,0,0,0,0,2,1523,5,0,0,0,40,0,0,0,0,1,0,169,1,8,0,209,147,0,0,1,18,0,0,2,0,2,0,0,477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,215,0,0,0,0,0,70,2094,0,0,989,0,0,0,0,5,2,0,0,0,0,0,135,0,0,0,0,17,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,4,0,17,7,0,0,0,1,0,15,0,0,0,2811,0,0,22,2,0,0,0,58,0,0,3,16,0,2,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,527,0,1,0,0,0,0,0,0,0,0,0,0,31,0,3,105,0,0,1,1023,0,0,0,1,16,3,0,0,0,0,0,0,0,0,19,0,0,0,0,7,3568,0,20,0,25,0,1,0,38,0,0,38,0,0,0,0,2,87,0,0,0,1,0,1,5,0,1,0,0,1,0,0,0,613,0,0,0,0,0,1,0,0,0,5,0,1,22,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,180,0,0,0,15,0,7,0,0,0,0,0,55,52,16,0,0,0,0,0,0,0,0,0,0,582,170,187,0,0,2,10,0,0,0,0,10,0,68,1,0,0,43,0,0,0,0,0,0,0,17,0,76,0,0,175,0,0,0,0,0,108,0,0,4,0,135,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,1,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,69,0,0,17,0,0,21,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,23,306,0,0,0,2,0,0,6,0,0,0,1440,7,9,207,0,0,0,0,68,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,7,5114,0,0,0,0,0,28,3,0,0,0,38,0,0,0,0,0,1,0,0,0,0,189,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,5,0,1,18,0,0,0,0,0,22,0,0,0,242,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,47,1,0,0,0,0,0,0,0,22,0,0,2,0,5,0,0,0,1,4,0,0,0,1,0,1,26,692,0,121,0,0,0,0,0,0,0,2,0,46,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,77,0,0,5,12,0,10,0,0,0,0,0,0,252,0,0,89,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"37",0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2505,0,0,9,0,143,0,0,182,0,0,6,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,2,0,0,16,0,0,85,0,0,1,0,0,0,0,0,285,0,0,0,0,0,0,0,1,0,2,155,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,34,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,308,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,72,0,7,0,0,0,0,4100,0,0,272,0,0,0,0,0,0,1,0,0,0,0,197,0,2,0,0,51,0
"38",0,0,0,0,7,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,0,14,0,3,0,175,0,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,370,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,344,3,0,0,1021,0,0,14,0,7,10,0,13,0,0,0,0,0,0,521,0,0,0,1,7,689,0,35,0,0,0,0,6,0,0,0,38,0,0,0,0,2,188,0,62,0,0,0,0,64,0,0,0,0,29,0,0,2,48,0,0,0,436,0,26,1,0,0,5,0,1,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,30,0,1,0,5,0,0,14,0,0,0,0,41,3,0,0,0,0,17,395,1,0,0,0,0,0,0,0,0,0,1,2,56,5,0,0,0,14,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,156,0,0,0,0,0,0,1,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,108,0,0,0,0,0,0,1813,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0
"39",12,0,0,0,0,0,0,15,0,0,0,0,0,6,1,6,5,0,0,0,0,37,0,1,0,591,0,0,3,20,128,0,0,222,0,0,34,271,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,1,1,3,0,45,0,0,34,4,0,0,0,0,0,1,0,0,26,0,0,185,0,0,10,101,0,0,41,579,1,2,0,0,0,0,0,53,0,0,10,0,0,0,0,0,402,0,49,0,0,0,190,1,0,0,1,274,0,0,0,31,0,531,0,0,0,0,0,0,179,0,1,0,1,9,1,0,0,6,0,0,0,0,0,16,0,0,1,89,0,0,0,1,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,15,0,0,0,0,0,0,300,3,0,0,0,0,28,0,0,0,0,0,0,222,1,0,0,0,0,1,0,0,0,0,0,1,0,42,0,0,1,1,0,0,0,0,0,0,48,0,124,0,55,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,60,0,0,0,0,3,0,0,1,0,0,18,0,15,0,26,171,13,0,0,0,2,0,0,3,2,0,0,0,144,4,0,0,271,0,1,0,0,0,45,880,0,0,570,0,0,13,0,3,0,0,0,0,0,0,7,0,2,0,0,79,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,1,0,0,7,51,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,70,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,50,0,0,2,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,53,1,0,0,1,0,0,0,0,0,0,0,42,361,0,145,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,3,0,348,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0
"41",0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,2842,0,0,14,0,0,0,11,0,0,0,22,0,0,0,0,0,1,0,0,88,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1790,0,0,0,0,0,846,0,0,0,0,514,0,0,0,0,26,1,0,0,0,0,16,0,0,0,0,0,0,1000,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,2,0,24,0,1,2,1,0,0,0,0,1,0,1,1,35,0,209,101,0,0,0,0,0,0,2,0,215,1,0,570,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,80,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,247,0,11,0,0,0,0,2142,0,0,146,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,104,0
