"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_239",0,0,0,4,0,0,0,0,0,1,6,0,0,0,3,0,0,1,0,0,0,2,0,48,0,6571,0,0,0,36,0,0,0,160,0,0,10,128,2,0,1,13,0,102,0,266,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,18,3,107,0,0,0,0,36,0,0,3,8,0,0,0,0,48,5,0,0,0,82,1,2,0,51,0,0,0,0,0,15,0,0,0,0,26,0,0,0,0,12,19,2,0,0,0,181,6,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,151,0,0,0,0,12,30,0,0,9,0,0,20,0,0,0,0,0,0,1,0,0,0,0,37,204,0,2,0,0,0,0,0,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,5,0,77,0,3,0,0,0,24,0,0,13,0,13,0,0,33,1,12,0,9,5,209,0,0,0,0,303,3,19,0,0,37,0,0,0,0,2,0,11,0,47,0,0,0,0,0,27,3,19,1,7,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,115,0,0,0,0,4,3,0,0,0,233,0,0,0,0,0,4,5,0,0,0,0,9,0,0,7,0,60,0
"Subject_240",9,0,0,6,0,0,5,22,0,3,0,0,0,143,63,0,0,0,0,0,0,29,0,530,0,0,0,0,213,0,532,41,0,87,5,0,41,58,0,0,0,0,0,0,0,223,0,0,0,0,2,0,4,0,0,0,2,0,5,8,0,17,0,1,0,0,204,0,0,0,12,0,0,0,69,187,0,0,80,2,0,1,97,0,213,6,0,0,2,0,1,801,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,63,13,0,15,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,2,91,0,0,1,0,760,0,257,0,0,0,0,0,11,0,0,0,0,0,94,0,5,0,0,6,0,0,0,6,0,0,398,3,107,0,0,0,0,279,0,0,3,103,0,0,56,30,0,35,126,18,0,0,0,0,0,9,0,0,0,0,6,0,78,176,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,70,0,0,629,118,59,0,0,0,0,7,116,255,0,0,0,0,0,0,0,0,7,0,0,62,0,5,0,0,430,0,0,0,4,5,0,0,66,0,294,0,0,206,1,0,2,0,2,0,5,0,0,494,0,0,22,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_241",0,0,0,2,3,6,2,0,0,0,0,0,2,0,90,0,0,0,0,0,2,0,0,263,0,1446,0,5,454,7,0,0,0,0,0,0,3,0,0,11,0,121,0,0,18,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,36,0,0,2,10,2,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,2,2,60,0,5,0,0,233,64,0,0,103,0,0,0,0,0,0,0,0,2,4,0,45,0,0,0,0,0,0,0,0,0,87,3,0,0,0,206,20,7,0,0,0,0,0,0,0,0,0,0,0,473,0,0,3,5,0,0,0,0,0,2,0,0,0,2,0,0,12,2,0,0,1,0,0,1,0,0,0,0,0,0,20,0,4,0,134,1,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,34,7,0,0,0,0,0,14,3,37,0,0,1,0,0,1,0,0,0,0,0,50,9,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,46,0,0,1,3,2,5,0,0,2,2,0,0,0,0,2,0,0,0,5045,0,0,25,368,2,0,0,2,2,1,0,0,0,0,0,0,0,91,3,0,0,0,0,0,5,0,2,0,0,6,0
"Subject_242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,27,0,0,0,827,0,0,0,0,780,0,0,38,0,0,10,4,3,0,0,0,131,63,11,58,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,383,0,0,106,0,102,26,0,0,0,0,0,31,1,0,13,0,0,0,0,0,7,0,0,0,0,0,155,0,0,0,71,5,0,0,0,0,0,48,47,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,8,0,0,0,416,0,68,0,0,0,21,0,0,2,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,3,0,0,13,0,0,0,15,0,194,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,287,0,70,0,0,413,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,39,0,0,0,0,0,0,0,0,0,557,0,12,415,0,0,0,0,0,2,2558,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,0,0,0
"Subject_243",0,0,0,0,0,0,0,0,0,2,4,0,4,101,8,0,0,0,0,0,98,97,0,0,0,1983,2,0,124,0,0,0,3,54,5,0,14,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,11,0,775,0,99,0,8,0,0,0,1,0,0,0,0,1,223,0,176,0,0,0,415,3,7,7,3,119,0,4,0,0,0,0,69,9,0,0,0,0,0,0,0,2,0,19,3,6,2,31,0,0,62,0,0,0,22,0,0,0,896,81,2,0,0,0,0,129,0,0,7,0,7,0,315,0,16,30,0,5,0,0,9,30,4,0,0,104,875,15,202,0,0,5,0,0,15,2,0,1,0,0,0,0,3,12,0,0,0,0,0,0,0,0,124,46,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,155,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,22,0,0,44,155,0,1,8,147,0,0,0,0,0,0,118,162,13,6,254,0,0,0,0,2,18,0,0,0,0,0,0,0,6,37,0,319,3,15,0,8,9,5,0,0,11,4,0,0,7,0,2,0,0,28,12,0,0,415,0,0,0,7,10,23,0,7,0,200,0,0,0,0,0,41,50,0,6,0,0,0,0,8,0,0,0,0
"Subject_244",0,0,0,0,0,0,6,0,0,0,2,0,0,0,206,0,0,2,0,0,0,0,0,5,0,4731,0,0,0,3,25,0,0,0,7,0,0,31,0,0,6,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,4,1371,730,0,0,0,0,0,0,2,0,0,1,115,2,0,23,2,8,119,0,0,36,0,0,0,0,7,0,0,3,2,0,20,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,123,2,0,0,3,105,0,0,21,2,0,6,75,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,4,9,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,254,0,0,70,0,8,0,0,0,5,1340,0,0,0,0,0,0,0,7,8,0,0,0,0,0,17,0,0,24,0,0,0
"Subject_245",4,0,0,20,0,0,0,0,0,0,0,0,0,0,48,0,61,7,0,0,2,2,0,15,0,1678,0,0,17,21,180,0,0,3,0,0,16,0,0,14,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,106,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,29,142,0,0,143,0,0,0,0,0,33,0,0,0,18,0,52,0,0,0,0,69,2,0,4,0,0,84,66,0,0,40,18,30,0,0,0,0,0,0,2,0,2,9,2,21,4,0,0,5,0,13,0,0,0,2,52,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,2,2,0,0,0,0,0,0,0,0,0,2,0,13,4,0,2,2,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,73,0,1,0,0,35,0,0,0,0,0,8,0,0,0,0,7,19,0,3,0,0,0,0,0,0,2,21,2,0,0,0,4,0,0,3,2,0,0,0,0,5601,0,0,733,0,2,0,0,0,0,37,0,0,111,0,0,0,0,5,4,10,0,0,0,0,7,0,6,0,0,19,0
"Subject_246",0,0,0,0,16,0,2,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,1050,0,0,25,0,0,0,0,357,0,0,9,0,0,21,0,0,121,0,35,188,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,109,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,144,0,1015,0,0,0,4,0,0,33,3,0,0,0,0,0,0,0,0,3,0,3,14,11,0,13,6,18,0,0,504,32,0,0,0,0,95,0,0,0,78,638,276,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,434,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,271,0,225,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,225,0,14,0,0,0,0,1857,0,0,886,0,0,0,3,0,0,0,44,0,0,0,82,0,19,0,0,661,0
"Subject_247",0,0,0,19,69,0,0,9,0,0,0,0,2,4,37,0,0,0,0,0,15,16,0,36,0,3163,8,0,34,42,15,0,0,0,0,0,4,0,0,30,0,105,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,537,0,6,0,0,21,3,19,0,0,0,23,0,11,2,0,18,0,15,0,111,0,0,32,0,0,4,98,0,0,0,0,66,0,0,0,0,0,0,0,0,18,17,4,0,0,5,0,7,0,17,0,0,37,0,0,0,0,177,0,0,14,0,114,0,12,0,415,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,70,2,0,0,0,2,0,0,2,0,0,0,0,0,0,5,7,0,1199,0,53,0,5,0,0,0,24,0,0,0,0,0,0,0,0,22,61,0,0,0,0,0,0,0,2,0,0,0,0,0,42,520,27,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,9,2,0,53,0,0,0,170,15,6,371,146,54,0,0,0,0,0,16,0,8,0,103,0,112,44,0,0,0,0,0,0,20,10,0,0,0,9,0,0,0,0,0,0,0,5,171,0,0,191,0,12,0,0,2,0,636,0,0,79,0,0,3,0,0,11,24,0,0,0,0,11,0,151,0,0,26,0
"Subject_248",0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,17,0,1279,0,0,69,0,0,0,0,0,0,0,0,0,0,21,0,0,38,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,23,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,25,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,117,0,0,2,0,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,4,0,0,49,0,0,0,698,3,392,0,0,0,854,0,0,0,0,31,0,0,7,0,0,254,20,0,90,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,28,0,0,64,0,0,0,0,0,0,0,0,0,18,327,0,0,0,0,0,0,202,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,29,0,0,0,5,0,0,0,0,21,3362,0,39,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
"Subject_249",0,0,2,0,0,0,0,37,0,0,0,0,0,2,158,0,0,0,0,0,37,4,0,2,0,1320,0,4,2,34,375,0,0,0,0,0,0,111,4,0,0,2,0,55,0,16,0,0,0,0,27,0,0,0,13,0,8,2,0,1,2,0,0,30,0,8,14,0,0,50,17,0,0,0,0,0,0,0,0,2,0,3,55,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379,0,18,0,0,0,4,4,0,0,74,12,0,0,0,3,0,87,3,2433,0,2,0,0,0,0,0,0,0,0,0,0,11,206,0,0,0,0,0,3,46,0,7,0,0,0,17,0,0,0,0,0,35,0,3,0,2,136,25,0,0,4,15,2,260,0,48,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,218,0,0,0,2,0,5,0,0,0,0,53,0,0,0,2,5,7,11,125,0,0,43,0,168,0,0,4,0,0,10,0,0,12,16,0,109,0,0,0,0,0,135,0,0,0,0,4,0,42,0,68,2,23,0,8,21,6,0,10,0,3,0,0,2,2,0,0,46,3,1088,0,27,137,4,0,3,1106,3,6,24,0,0,51,0,0,0,0,4,34,0,0,0,0,0,0,17,3,0,0,52,0
"Subject_250",0,0,0,0,0,66,2,0,0,0,0,4,0,0,8,0,0,7,0,5,4,8,0,0,2,1459,0,0,53,39,0,103,0,188,0,0,504,246,0,22,0,348,2,5,11,7,0,11,0,0,6,2,0,0,0,0,0,0,0,4,0,20,0,0,0,0,52,0,0,67,4,0,0,25,0,0,0,0,0,16,0,0,0,0,23,0,0,2,0,154,0,4,34,0,0,2,0,0,24,0,0,0,0,0,9,15,126,1019,0,0,4,20,0,14,0,0,1,0,58,0,0,0,133,15,30,3,0,0,2,0,14,257,0,0,0,0,1,0,0,0,10,0,0,0,0,0,42,49,0,0,19,13,0,0,0,0,0,0,47,45,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,16,4,0,0,0,0,53,0,0,128,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,146,21,4,0,5,9,0,0,12,4,0,0,13,23,6,81,0,0,0,0,0,66,0,85,0,108,11,0,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,9,0,17,5,36,0,4,12,2,0,0,8,0,0,0,0,31,451,0,5,259,0,3,0,0,0,0,2001,4,0,412,0,0,0,0,0,0,9,0,8,0,0,44,0,5,0,0,38,0
"Subject_251",0,0,0,0,0,23,23,0,1,0,0,0,0,34,1493,0,79,55,0,0,0,49,0,0,0,645,18,0,0,0,0,0,0,57,99,0,28,242,2,0,0,77,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,0,0,123,0,17,7,9,183,0,149,0,0,0,43,0,0,0,0,0,2,9,0,702,0,0,0,0,19,8,2,0,0,62,6,56,0,0,0,0,0,0,49,0,6,0,21,0,2,0,0,32,0,0,0,0,0,0,0,0,0,118,54,0,0,0,78,31,578,0,0,0,8,0,0,10,0,5,0,2,265,7,0,0,3,0,0,0,0,0,12,0,7,0,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,122,639,0,0,0,0,0,13,0,0,0,0,0,0,299,0,0,0,0,0,0,0,633,0,0,0,0,0,11,0,0,0,72,0,0,0,0,8,0,0,173,30,0,136,0,0,0,0,0,0,0,111,0,87,0,25,8,0,0,0,0,0,46,0,0,0,0,2,17,0,0,0,0,0,0,35,0,9,102,4,0,15,0,0,0,0,12,0,0,0,0,113,238,0,0,147,2,0,0,0,2,2,498,0,0,470,0,0,0,0,0,93,129,0,0,0,0,0,0,10,0,0,0,0
"Subject_252",0,0,0,0,0,24,0,0,0,0,0,0,0,0,134,0,124,0,0,0,0,39,0,13,0,312,11,0,11,0,0,0,0,183,0,0,2,4,0,21,0,147,0,17,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,914,0,21,60,0,45,14,0,0,0,0,0,147,0,0,0,0,0,0,18,0,172,0,0,0,0,0,41,0,0,0,174,12,0,0,0,192,13,54,39,0,0,0,0,38,0,0,2,0,0,4,0,0,0,16,0,0,0,0,0,31,32,0,0,2,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,8,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,65,0,0,0,0,0,924,0,0,107,0,0,0,0,0,0,2494,0,0,166,0,0,0,0,0,0,57,0,0,0,0,102,0,29,0,0,18,0
"Subject_253",0,0,0,3,25,20,2,0,0,0,0,0,7,0,14,2,31,0,0,0,0,25,0,33,0,686,0,0,47,3,158,3,0,0,0,0,9,0,15,19,0,100,0,0,0,355,0,0,0,3,0,0,0,61,0,0,0,5,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,2,0,0,0,146,0,15,4,0,0,176,16,3,0,0,0,0,3,7,0,82,0,229,0,0,0,0,0,55,0,0,0,0,42,0,0,0,84,11,40,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,29,0,6,0,0,18,0,5,6,0,22,59,0,0,0,1,0,0,0,0,2,0,0,0,23,0,0,0,4,0,0,1,0,0,0,18,121,0,4,0,0,0,0,0,0,0,127,0,14,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,11,23,0,0,7,7,0,0,0,0,0,0,0,62,0,55,0,0,0,0,0,0,2,0,0,0,0,0,101,141,0,0,0,0,132,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,363,0,0,0,0,0,0,3882,2,2,530,0,1148,0,0,7,0,0,0,6,0,0,62,0,37,0,0,15,0
"Subject_254",0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,24,0,909,0,0,0,0,558,0,0,0,0,0,63,109,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,401,227,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,0,0,0,0,85,605,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,498,208,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,34,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,239,203,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,416,0,0,0,0,0,0,0,0,404,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,144,4,0,248,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,94,236
"Subject_255",0,0,0,0,0,0,0,0,0,0,0,0,0,182,15,0,0,0,0,0,0,0,0,0,14,4273,0,0,5,0,5,0,0,53,0,0,4,1,0,0,0,182,83,0,33,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,91,0,0,3,0,21,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,46,29,0,0,0,0,0,0,4,0,0,0,113,10,0,0,0,340,0,20,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,12,0,0,0,0,289,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,92,0,148,0,0,0,121,126,0,0,0,0,0,28,69,2,0,0,337,8,30,0,306,4,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,906,0,15,73,0,0,0,0,0,0,1026,0,0,25,0,0,0,2,6,0,0,2,0,0,0,2,0,0,63,0,213,0
"Subject_256",0,0,2,55,0,0,0,15,0,0,0,0,0,39,6,0,30,0,0,2,0,46,0,0,3,1790,0,5,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,2,0,0,0,120,0,0,74,0,0,0,0,0,0,0,0,0,309,0,10,0,0,18,0,164,0,0,0,0,2,0,0,0,2,17,0,0,0,6,2,10,0,0,0,0,331,0,0,0,0,0,13,0,0,0,54,42,0,0,0,6,0,0,14,319,8,0,0,0,0,0,0,0,0,0,5,0,8,23,2,11,2,0,355,100,115,0,0,0,0,0,71,0,1,0,0,126,0,0,2,0,0,0,0,0,0,0,24,21,700,0,23,0,0,0,0,93,8,0,0,0,0,0,0,8,0,0,0,201,108,0,0,0,0,0,0,0,3,0,0,0,322,2,33,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,8,25,0,75,0,0,0,0,0,0,0,0,5,36,0,2,0,0,0,0,0,0,0,69,182,0,0,0,5,0,0,9,0,1,0,0,0,2,0,0,468,0,0,0,2,0,0,2563,0,0,214,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,91,0
"Subject_257",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,18,0,2,0,2725,0,0,2,0,101,0,0,35,0,154,143,0,0,0,2,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,180,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,513,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,13,11,0,33,2,0,0,144,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,167,0,0,6,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,33,0,84,0,17,0,0,0,0,0,0,0,0,133,9,0,1,0,0,0,0,0,0,0,6,2,163,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,19,0,0,0,0,0,0,45,0,1,0,0,0,0,71,2,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,67,0,176,0,0,0,0,38,46,20,0,0,0,0,0,77,51,10,0,0,0,1,33,0,69,0,0,0,0,7,0,0,4,0,2,17,0,0,0,0,0,785,4,41,38,53,258,0,0,0,0,0,2,2441,0,0,322,0,0,25,0,0,29,97,0,0,0,0,0,0,0,7,0,104,0
"Subject_258",0,0,2,0,0,0,20,0,0,0,0,0,8,99,96,0,0,0,0,0,62,0,0,9,0,3368,0,0,91,5,208,0,0,48,0,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,25,0,15,9,0,0,0,159,0,0,49,2,1,2,0,0,0,0,0,0,12,0,0,74,0,77,2,0,0,0,32,0,110,22,0,0,0,0,1,0,0,0,0,0,0,7,0,0,944,0,0,0,0,0,8,0,0,25,46,98,3,0,0,2,0,18,0,188,0,0,0,0,0,0,0,0,0,44,0,0,0,25,0,0,0,0,0,0,26,0,0,0,0,0,42,1,0,0,0,0,7,0,7,0,0,0,0,1,0,0,50,0,217,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,20,40,0,0,0,0,0,0,0,0,17,2,16,0,15,0,0,13,0,0,75,0,0,0,0,0,11,12,0,42,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2,0,0,4,4,21,0,4,0,0,0,8,2,0,0,0,0,12,177,26,0,198,0,0,0,0,4,11,1939,0,33,333,0,2,0,0,0,3,0,0,0,0,0,5,0,7,0,0,68,0
"Subject_259",0,0,0,0,0,0,38,0,0,0,0,0,0,269,16,0,0,0,0,0,63,49,7,24,0,1,0,0,68,0,0,17,0,239,0,0,0,144,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,97,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,153,0,2,374,0,0,59,0,0,0,0,0,2,0,59,0,1,159,285,0,2,0,0,0,8,0,0,0,422,52,0,0,0,0,0,740,0,20,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,515,2,56,0,0,0,0,0,4,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,620,205,85,16,0,0,0,66,0,0,10,68,0,39,0,0,0,429,115,15,62,0,0,0,0,0,0,1,0,0,0,0,0,351,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,2,0,0,223,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,15,0,0,0,0,54,0,0,378,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,315,0,0,197,0,2,0,0,4,38,1249,0,0,819,0,0,0,0,0,3,98,0,0,0,0,9,0,0,0,0,84,0
