"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,0,1,0,1188,0,0,0,0,420,0,0,164,0,0,349,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,102,0,20,0,1,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,30,0,13,54,0,0,0,0,0,59,0,0,0,0,13,3,0,0,2679,0,0,0,0,0,0,2,3,0,38,0,2,0,0,0,1,421,7,0,0,0,0,0,0,0,0,0,8,4,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,326,0,0,0,0,0,0,0,0,0,34,4,0,0,0,313,0,0,0,0,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,40,0,0,1,1,0,0,0,0,0,0,0,0,0,6,146,0,0,627,0,0,0,0,0,52,1461,0,0,222,0,0,0,0,3,0,0,0,0,1,0,324,0,4,0,0,0,0
"22",0,0,8,0,77,0,2,1,0,0,9,0,0,0,0,1,101,0,0,0,0,46,0,0,0,0,1,0,37,43,0,0,0,143,25,0,27,86,8,0,0,0,0,33,0,25,0,0,0,0,0,0,0,0,4,3,0,1,0,132,6,0,3,0,0,0,0,0,0,130,35,0,0,0,0,0,0,0,0,4,0,1,0,0,1,412,0,0,0,69,1222,22,45,0,0,0,0,0,18,0,0,175,0,1,1,0,0,0,0,37,0,0,0,165,0,0,20,0,138,4,0,73,0,3,644,164,0,0,0,0,5,0,0,9,0,0,939,5,0,0,36,0,5,0,0,0,3,3,0,0,20,3,0,10,0,0,0,0,0,79,0,14,0,7,0,1,0,0,22,0,19,0,0,0,0,0,0,58,381,0,0,0,0,0,5,0,0,0,0,0,0,87,7,0,0,0,0,3,7,0,0,0,0,18,0,312,2,0,3,9,0,0,18,0,23,1,131,20,0,4,0,1,14,0,0,36,0,0,0,14,51,0,0,1268,0,0,7,10,0,10,0,0,0,0,0,210,152,0,0,0,0,3,0,0,3,204,47,0,8,15,0,0,0,7,1,0,0,0,41,152,0,4,0,0,3,0,1,0,31,25,0,0,462,0,0,0,0,0,0,136,0,0,0,11,0,6,57,0,0,165,32
"23",0,1,0,0,0,1,0,0,0,0,0,1,0,0,32,9,1,0,0,0,0,5,0,0,5,1725,0,0,237,2,3,0,3,23,0,0,43,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,173,1,0,98,0,0,0,0,0,0,25,0,0,45,0,0,0,2,1,0,0,0,0,9,1,1,0,0,5179,0,0,0,0,2,4,0,0,0,0,1,4,0,0,0,0,39,0,0,10,0,0,0,1110,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,20,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,74,1,8,0,0,0,0,0,0,0,0,0,1,0,103,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,6,5,0,0,0,0,0,0,731,0,0,2,0,0,0,0,0,0,0,0,2,0,0,60,0,3,0,0,3,0
"24",0,25,11,0,7,28,0,0,0,134,0,0,1,508,7,0,0,27,0,0,0,0,0,54,0,239,0,0,84,0,117,0,0,13,3,0,0,174,0,0,39,0,0,0,1,550,0,25,0,0,6,38,9,0,0,0,0,3,0,0,16,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,29,0,0,0,0,0,2468,0,2,0,0,46,8,426,0,0,0,26,0,0,0,4,0,1,0,10,0,43,0,9,0,0,0,0,12,0,0,0,0,0,3,15,0,70,0,0,0,1,0,3,0,0,6,0,1,0,0,4,604,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,212,1,0,30,10,0,1,58,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1616,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,95,1,40,0,0,0,0,119,1,0,86,0,0,0,0,7,54,0,0,0,0,0,0,0,121,0,0,131,0
"25",300,191,0,0,31,75,11,0,0,140,0,0,0,0,1,0,0,0,237,38,0,0,0,27,0,1,0,0,0,592,224,0,0,176,0,0,0,291,2,1,54,0,0,38,0,0,0,0,0,0,1,0,0,0,13,0,0,3,0,23,0,0,0,0,0,0,11,0,0,0,69,0,0,0,0,1,0,0,89,37,0,0,0,0,0,0,0,0,0,0,0,65,8,0,10,0,0,654,62,0,0,0,0,0,0,0,0,1966,0,124,0,0,0,0,0,0,1,0,55,46,0,0,0,1,22,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,15,0,943,0,0,0,0,0,0,0,20,5,0,39,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,57,0,56,17,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,319,0,0,0,7,1,0,0,0,8,11,0,0,29,6,3,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,87,19
"26",54,0,39,0,0,23,82,0,0,38,0,0,0,69,2,0,0,0,155,0,0,89,11,0,0,58,0,5,111,0,0,0,195,88,7,2,0,0,0,0,45,0,0,0,0,138,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,1,1,0,0,21,0,0,1,0,0,0,4,337,39,0,0,3,5,109,2,0,0,54,0,0,0,54,0,55,0,0,1,0,0,0,4,0,0,5,3,0,1,0,1,21,0,10,141,0,0,0,0,0,0,0,1,0,726,0,0,0,29,0,0,0,11,0,0,0,1,1,0,0,262,49,0,0,0,0,1,2,0,0,0,34,0,0,1,0,0,0,0,417,828,0,0,0,0,0,0,1,0,0,0,0,1,224,9,0,0,1,5,0,0,0,0,0,0,1093,0,0,0,0,1,19,1,0,0,0,0,3,389,0,6,0,0,38,0,0,0,0,0,0,112,0,143,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,2,0,0,0,0,2,0,0,9,0,5,0,0,0,475,0,0,10,0,0,0,0,0,11,1405,0,0,219,0,0,0,0,21,0,73,0,0,0,0,0,0,38,0,0,80,0
"27",0,0,23,7,8,0,10,9,0,39,0,0,0,0,3,0,0,23,84,0,25,3,0,1,0,15,60,0,4,0,371,0,0,13,0,0,4,1,1,0,255,9,0,27,1,6,0,147,4,1,0,0,6,0,0,0,0,3,0,11,6,20,4,0,0,1,402,5,0,0,0,0,0,105,0,0,0,0,3,10,0,0,0,6,13,0,504,0,0,1,0,26,46,0,12,0,0,460,19,1,0,0,0,0,26,0,0,980,0,0,0,0,0,11,0,1,0,1,49,0,1,4,36,7,1,383,0,0,0,0,65,106,0,1,0,0,1,0,1,0,3,0,786,10,0,0,9,0,0,0,34,29,0,136,0,0,0,1,253,0,0,0,0,0,0,0,0,104,0,0,4,0,1,0,82,0,0,129,27,3,60,0,0,0,1,0,0,0,0,0,17,7,1,0,0,0,0,0,0,0,150,0,0,541,0,17,0,0,1,1,0,0,10,7,1,0,126,278,1,0,0,54,0,0,0,15,0,0,116,0,95,0,0,183,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,24,1,5,0,4,1,7,0,0,7,6,0,0,1,0,0,0,0,0,379,0,0,254,0,1,0,0,0,1,1571,1,0,262,1,0,0,0,4,122,7,0,0,0,0,12,0,1,0,0,1,0
"28",0,98,0,0,0,0,4,49,0,0,3,0,0,441,34,0,0,0,0,0,115,0,0,0,0,0,0,0,0,21,236,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,44,0,0,748,0,0,0,0,0,37,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,25,342,0,0,0,4,0,0,82,0,0,0,0,248,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,213,0,0,0,28,1,0,0,12,0,0,0,0,0,0,164,0,342,0,0,32,0,1,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,27,746,1,0,708,0,1,0,47,0,0,3469,3,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,144,0
"29",0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,4258,0,0,28,0,210,0,0,34,0,0,32,0,0,0,0,0,0,128,0,177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325,0,61,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,16,29,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,67,0,3,0,0,0,0,774,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,320,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,68,0,106,9,30,268,0,0,0,0,0,0,1762,0,0,37,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,142,0
"30",1,4,1,0,0,0,3,0,0,0,5,0,0,222,26,1,37,0,0,0,0,10,0,0,0,728,0,0,7,0,5,0,0,3,13,0,1,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,263,0,0,0,41,0,0,228,0,0,94,10,0,8,0,0,193,0,0,0,4,0,2,21,0,0,0,0,0,0,4,0,179,4858,0,0,0,0,1,0,0,0,109,1,0,0,0,0,968,0,6,0,0,0,0,0,4,33,1,0,11,1,0,0,0,17,0,4,0,3,0,0,0,0,5,4,0,1,4,0,0,0,0,0,0,0,0,13,0,0,0,6,29,1,0,1,0,0,0,0,19,0,10,0,1,1,2,0,0,0,4,3,0,0,0,0,0,7,5,1,1,0,0,0,0,9,0,0,0,0,1,0,0,3,0,31,41,0,3,1,2,0,3,1,12,0,28,1,1,0,0,0,0,0,0,0,0,50,29,0,2,129,0,14,0,0,0,0,0,0,0,62,2,1,354,0,0,7,7,0,3,0,0,83,1,0,1,3,17,0,0,0,1,5,0,0,0,1,0,10,0,4,0,5,0,0,0,0,0,3,111,20,0,0,0,1,0,0,0,0,145,0,0,0,0,0,1,0,0,13,2,0,0,0,0,5,0,2,0,0,22,0
"31",87,0,29,0,0,36,5,0,1,26,0,0,0,0,1,0,30,0,33,0,0,8,0,0,0,8,0,0,2,0,0,0,14,39,0,0,0,12,0,0,43,0,0,3,0,4,0,24,0,0,16,0,5,0,0,0,0,0,0,53,10,8,0,0,0,0,380,0,4,0,120,0,0,195,0,0,0,0,0,32,0,0,658,0,7,5,0,4,0,30,11,16,2,0,0,0,9,227,32,0,0,1,0,0,20,0,0,749,0,0,0,12,0,481,0,0,1,0,307,0,1,0,0,0,7,0,1,0,1,4,0,12,0,0,0,1,2,0,1,0,3,0,316,0,0,0,12,0,0,0,13,0,1,45,0,0,0,0,0,11,0,0,0,0,1,0,1,0,2,0,0,0,19,0,0,0,0,169,283,3,0,5,5,0,14,0,0,0,0,0,1,109,1,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,1,0,1,0,3,0,4,1,111,34,227,0,0,40,0,3,0,69,0,0,41,0,68,0,0,30,0,0,16,0,0,25,0,0,117,0,62,0,1,0,0,0,7,4,0,0,43,3,11,0,0,9,1,0,0,0,96,0,0,0,0,3,0,0,24,726,0,0,0,6,2,2488,0,0,38,0,0,5,0,1,46,32,228,0,0,0,129,0,4,0,0,55,0
"32",0,0,0,0,0,0,2,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,4970,0,0,996,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,30,0,0,0,0,0,6,0,0,0,0,0,484,0,0,0,8,0,0,0,0,28,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,3,4,45,17,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,127,0,0,444,0,0,0,0,0,4,0,0,0,0,0,736,1,0,0,0,0,73,0,0,0,13,0,0,0,0,18,0
"33",22,75,11,0,0,57,0,0,0,119,0,0,1,0,895,0,0,0,39,0,0,14,0,0,0,1355,0,0,125,0,0,0,162,0,0,0,0,0,0,0,124,0,0,0,0,0,0,109,0,0,0,0,7,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,0,28,2,23,0,0,0,0,4,1,0,4,0,0,0,199,0,0,0,0,32,897,25,0,0,0,22,111,2,0,0,0,0,0,0,94,0,2,0,0,57,0,72,0,6,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,8,0,0,455,0,696,0,0,0,14,0,79,0,5,0,0,0,0,0,0,0,0,36,0,0,0,1,1,2,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,20,47,40,0,27,116,0,0,0,0,0,0,0,6,0,0,2,1,296,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,2,68,17,0,1,6,2,0,2,12,0,6,0,0,0,650,0,0,57,1239,0,0,68,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"34",44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,143,0,0,0,0,0,0,39,0,0,0,0,76,1,22,0,0,0,0,0,4,0,86,0,0,0,0,36,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1449,9,0,0,4,0,0,0,0,0,327,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,1395,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,50,1,0,0,2247,0,0,0,0,0,0,8,0,141,0,0,0,0,0,0,0,0,7,10,1,0,0,0,0,0,0,1,117,0,1,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,1,0,0,7,0,0,0,0,144,0,12,0,0,0,0,0,0,0,0,0,197,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,0,0,0,0,0,0,6,1,0,0,0,0,20,0,0,127,3,0,0,0,0,0,1340,0,0,208,0,0,0,0,0,0,0,33,0,0,0,50,0,1,0,0,1,0
"35",0,1,4,0,0,2,0,44,0,0,0,0,15,135,5,0,40,3,0,0,37,64,0,2,0,596,0,0,341,5,1,0,0,74,0,0,11,163,4,0,0,0,0,0,0,198,0,5,0,0,4,0,1,0,4,1,0,0,0,243,4,0,0,288,0,0,121,0,38,600,25,4,0,11,0,0,0,0,0,280,0,0,171,0,0,32,163,0,0,26,0,124,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,901,0,0,0,0,0,51,0,0,0,0,264,0,0,0,0,0,16,0,0,0,0,0,11,195,0,0,0,0,5,2,0,0,583,0,0,1,0,0,20,5,0,0,20,0,1,3,0,0,9,0,0,119,0,10,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,6,89,2,0,0,0,1,22,0,7,0,0,4,16,84,0,6,0,0,0,3,0,0,0,0,0,0,0,39,18,0,2,45,1,0,0,0,13,22,0,7,581,0,117,4,0,0,0,0,21,0,0,5,237,1,7,289,0,0,5,0,0,36,0,0,0,0,3,1,44,0,0,0,0,13,0,0,8,41,11,8,45,2,4,0,14,4,1,1,0,0,3,1,0,69,893,0,0,0,0,8,0,130,1,0,344,20,1,6,0,0,153,9,0,4,0,0,6,3,11,0,0,64,0
"36",0,0,3,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,43,0,0,1,2230,0,0,0,16,0,0,0,261,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,1,0,0,0,345,0,0,0,0,0,0,17,0,0,0,18,0,0,0,1,0,0,0,0,43,0,0,0,0,2,187,0,0,0,43,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,1,0,1020,0,0,0,0,0,0,0,0,0,45,35,0,0,0,0,0,206,19,0,53,0,0,1,26,0,0,0,0,0,16,0,0,102,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,39,0,0,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,525,0,0,0,0,0,0,7,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,862,0,0,0,52,0,75,0,0,0,0,106,145,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,2457,0,0,120,3,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0
"37",24,356,25,0,0,0,90,0,1,49,1,0,0,0,1,0,0,0,72,0,0,11,4,0,0,1497,0,0,29,0,1,0,31,131,4,0,37,5,2,0,61,7,0,46,0,77,0,58,0,0,1,0,7,0,3,1,1,0,0,5,22,3,0,1,0,30,1,0,21,29,29,2,0,0,456,0,2,0,196,6,9,0,16,0,2,1,37,5,0,3,1,27,22,0,0,0,0,742,1,0,0,0,0,42,0,4,0,1,0,0,0,96,0,0,0,0,0,0,127,0,0,0,0,1,10,0,6,0,7,32,19,12,0,0,0,22,3,1,0,0,1,0,666,4,0,0,1,0,0,0,11,21,0,0,1,0,0,0,1,118,0,0,3,0,0,0,1,0,0,4,11,0,128,0,0,0,4,23,27,0,0,6,33,1,33,0,7,0,42,0,1,1,0,0,237,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,29,1,0,36,21,53,0,0,0,130,12,7,0,123,0,7,1,171,0,1,112,0,9,1,0,1,5,0,0,97,0,1,0,0,0,0,45,4,4,17,1,4,6,5,0,10,40,0,0,0,1,244,0,0,0,6,446,0,50,145,0,0,1,0,0,1,2286,0,0,335,0,0,0,0,0,1,4,42,0,0,3,8,4,5,0,0,17,0
"38",0,0,0,0,0,0,13,0,0,45,0,0,3,1,8,6,0,0,116,0,0,0,0,7,10,1,0,0,56,0,131,0,47,99,0,0,11,1,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,8,0,0,0,79,5,1,11,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,20,0,65,0,0,0,0,94,841,29,0,0,0,0,14,4,0,120,77,0,0,0,36,0,9,13,0,0,0,20,0,0,0,0,1,20,0,0,0,0,0,0,17,0,0,0,0,4,10,0,0,42,0,1770,0,0,0,8,0,0,0,1,0,0,7,0,0,0,0,0,52,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,0,0,0,0,0,56,0,0,0,0,0,0,56,5,0,0,0,0,0,0,0,6,0,0,174,0,98,0,0,1,40,0,0,0,0,0,1,99,0,119,0,0,28,0,0,0,1,0,0,90,0,32,0,0,1290,0,0,0,0,0,15,0,1,0,0,0,128,0,0,0,0,0,0,0,1,48,0,0,0,3,0,0,0,0,50,0,0,0,0,0,31,0,0,149,0,0,0,0,5,6,1703,0,0,17,0,0,556,0,0,12,0,43,0,3,0,303,0,53,0,0,23,0
"39",56,67,18,0,0,96,11,0,0,0,0,0,0,0,5,0,37,0,53,0,0,14,0,1,0,502,0,0,12,0,218,0,230,0,0,0,0,0,0,3,0,0,0,0,0,524,0,23,0,0,0,0,7,0,0,1,0,0,0,0,24,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,912,0,62,0,7,0,7,2,0,0,0,582,405,0,0,0,576,0,24,0,0,0,736,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,381,0,0,99,0,0,0,0,0,92,0,845,3,0,0,20,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,30,0,0,0,0,4,27,7,0,0,0,0,18,0,0,0,0,0,1,35,0,0,0,1,0,0,0,0,0,0,0,1,0,214,0,0,2,8,0,0,0,0,0,1,0,0,36,0,0,1,0,0,0,0,0,0,0,0,29,1,1,431,0,0,43,0,0,29,0,0,0,0,3,0,1,0,0,0,0,0,17,0,7,78,0,0,0,0,1,0,0,0,29,0,0,0,4,3,0,8,74,0,0,0,0,1,0,1072,0,0,7,0,0,0,0,1,0,14,0,0,0,0,10,0,4,0,0,26,0
"40",0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,7,0,0,1,357,0,0,0,0,115,0,0,10,0,0,1,55,1,0,0,0,42,38,0,63,34,3,0,0,22,0,1,0,23,0,0,0,0,0,0,1,0,0,0,0,910,0,0,0,10,0,1,66,0,0,0,0,0,57,1,0,440,0,11,0,1,0,0,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,1,53,3148,0,0,0,45,0,50,0,0,0,0,263,0,0,0,0,0,5,0,2,0,0,46,12,12,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,11,0,0,8,2,0,0,0,0,0,0,0,19,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,117,237,0,37,0,0,17,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,933,0,12,1,0,0,0,0,0,0,14,1,0,315,101,0,1,278,0,1,3,0,0,38,0,61,0,65,0,0,318,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,35,69,1,30,0,19,0,1,3,2,11,0,10,0,0,11,0,0,43,0,0,1,17,43,0,0,1,0,0,0,695,0,0,92,0,0,0,0,0,12,12,0,1,0,0,19,1,5,30,0,38,0
"41",155,0,17,0,0,0,7,1,0,36,0,0,0,96,2,0,0,0,0,0,7,0,8,1,0,249,0,0,18,0,393,0,0,0,0,0,7,0,0,0,76,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,489,52,0,69,0,0,0,0,0,1,0,0,222,0,0,0,0,0,8,0,244,0,0,0,0,26,32,0,0,0,3,501,0,0,0,2,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,1,0,236,0,0,0,30,0,1,0,797,0,0,0,0,57,0,0,3,0,1,0,0,0,1050,0,665,3,0,0,0,0,0,1,4,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,368,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,192,380,26,0,30,0,5,0,0,0,0,703,0,0,204,0,0,0,0,0,99,0,0,0,0,0,0,0,7,0,0,2,0
