"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_235",0,2,0,0,0,2,11,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,3,0,763,0,0,80,0,78,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,42,0,0,3,0,0,0,0,0,5,5,18,0,14,0,0,0,0,0,6,0,0,2,0,0,433,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,2,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,3,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,621,0,0,0,0,5,0,10,0,0,0,9,0,0,7,0,0,0,0,3,0,10,0,19,0,0,0,0,0,0,0,0,0,0,2,0,5,25,0,0,0,0,0,0,0,1,8,20,38,5,0,0,0,0,1,0,1,0,4,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,31,0,2,0,0,0,10,6172,7,12,22,0,0,0,0,0,0,4,0,1144,2,0,0,0,0,0,0,9,0,0,0,0,6,0,2,0,0,12,0
"Subject_236",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,43,0,0,0,0,63,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,109,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,46,0,0,0,0,0,0,0,0,0,20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,3,0,9,0,0,0,33,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,333,0,0,23,0,0,0,0,0,0,5770,0,0,1523,0,0,0,0,0,244,0,0,0,0,0,19,0,2,0,0,0,0
"Subject_237",0,0,0,0,0,0,23,4,0,0,0,0,0,42,72,0,0,2,0,0,0,8,0,0,2,2182,0,0,22,0,450,0,0,58,0,0,342,178,0,0,0,0,0,0,0,242,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,0,23,0,0,31,0,0,61,54,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,155,96,0,0,0,0,0,41,0,0,0,0,0,0,0,0,104,0,0,3,0,0,55,0,0,0,13,12,0,8,0,0,2,248,0,0,0,0,0,0,2,0,3,0,0,8,0,0,0,6,0,0,0,0,0,3,0,0,0,6,0,0,24,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,80,2,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,4,17,2,0,0,0,0,0,22,0,0,0,0,42,0,0,0,0,0,0,53,5,41,0,0,53,0,0,0,0,3,0,0,0,176,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,165,0,0,79,0,4,0,8,0,9,3700,0,0,351,0,0,0,0,5,5,0,0,0,0,0,197,0,7,0,0,126,0
"Subject_238",3,2,0,803,18,0,27,42,0,0,0,11,0,23,27,0,0,0,0,0,118,0,0,28,7,2,0,0,4,12,36,0,0,29,0,0,0,37,0,0,60,0,0,66,0,4,0,79,0,0,0,0,0,0,140,0,0,0,0,108,0,67,0,0,0,77,68,0,8,0,56,0,0,46,0,0,0,0,0,90,0,0,22,0,190,0,0,0,0,21,0,7,66,0,0,19,0,0,0,0,0,0,0,0,6,0,0,975,0,0,11,0,0,3,34,0,0,0,0,19,22,2,0,0,3,0,0,0,0,0,2,16,0,0,0,0,3,0,0,0,0,0,17,25,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,55,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,16,0,0,179,0,0,0,0,0,3860,104,0,0,0,4,2,0,0,0,0,0,91,42,0,216,123,0,98,0,0,0,0,222,0,12,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,961,0,0,19,0,2,0,10,0,0,11,0,0,41,0,0,0,0,0,89,0,0,0,0,0,0,32,8,5,0,55,0
"Subject_239",0,2,0,316,0,0,64,0,0,0,0,0,0,0,34,0,0,0,0,17,0,0,0,0,0,3568,0,0,0,6,2,0,0,58,0,0,6,0,26,0,0,0,0,22,0,64,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,644,0,0,0,147,0,0,0,0,27,13,0,0,0,50,0,0,22,0,0,0,0,0,37,0,0,12,0,0,5,0,0,327,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,20,1,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,162,0,21,15,0,0,0,0,0,0,0,141,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,441,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,16,0,0,0,43,0,0,65,0,85,0,0,0,0,0,0,0,0,0,37,0,49,0,0,163,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,35,0,0,837,0,0,0,0,0,0,473,0,0,200,0,0,0,2,0,0,0,214,0,0,0,160,0,8,0,0,34,0
"Subject_240",7,0,0,0,0,0,17,0,0,0,0,0,8,1054,21,0,48,12,0,0,0,0,0,5,0,0,0,0,29,44,1058,0,0,549,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,450,4,0,0,0,0,0,0,0,1810,0,5,0,1317,0,0,0,0,0,22,0,5,0,0,0,17,6,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,389,38,3,0,24,88,0,0,0,10,3,78,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0,0,70,42,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,291,0,0,0,0,0,0,78,0,0,0,0,0,0,5,131,0,0,0,0,0,0,16,0,0,0,0,33,101,48,11,11,0,0,0,0,0,0,194,0,34,0,0,0,0,0,0,58,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,18,0,0,0,0,0,0,0,62,0,0,80,63,117,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,264,9,14,0,21,22,0,0,0,0,0,15,0,3,0,3,0,0,0,0,80,0,220,0,313,0,5,133,0
"Subject_241",0,0,0,195,0,0,0,0,0,0,0,0,0,47,135,0,0,0,0,0,0,6,0,0,0,5103,0,0,61,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,311,1,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,117,0,130,0,1,99,0,10,3,0,0,0,0,42,26,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,10,0,0,65,4,0,0,0,20,2,97,0,0,0,0,0,0,145,0,0,0,0,0,0,0,43,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,12,0,18,64,12,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,250,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,0,0,0,131,0
"Subject_242",0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,9,0,0,0,0,140,0,0,0,7,3468,0,0,156,0,873,0,0,135,0,0,73,165,0,0,0,0,0,0,0,67,239,0,0,0,0,0,0,0,0,0,0,0,0,352,0,20,0,0,0,10,140,0,0,0,57,0,0,0,0,0,0,2,0,69,27,0,128,0,54,0,2,0,0,0,186,0,344,0,0,0,0,5,67,0,0,0,0,0,2,108,0,336,5,0,0,0,11,21,0,0,0,0,0,0,0,0,0,16,210,0,0,0,0,0,7,15,0,0,0,0,337,0,92,0,27,0,0,0,0,0,3,0,0,0,15,71,0,0,0,0,0,0,0,104,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,59,7,0,0,49,0,0,0,8,0,0,47,10,1,0,0,41,0,0,3,7,0,0,60,0,27,0,0,128,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,19,5,13,0,2,0,11,26,0,0,0,0,0,0,0,489,0,0,88,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,78,4
"Subject_243",0,0,0,0,0,0,0,0,38,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,2402,0,0,0,7,84,0,0,28,0,0,0,0,0,0,0,0,0,53,0,903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,38,0,2,0,0,0,0,0,0,80,0,0,0,0,2,0,216,77,17,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,5,0,0,0,50,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,24,44,0,0,0,0,0,0,0,29,0,0,16,15,0,0,38,0,0,42,0,0,0,3,0,0,0,2,0,0,92,7,0,0,0,0,0,0,0,0,10,0,117,0,0,0,0,0,0,0,8,2,2,0,0,5,6,110,0,0,0,0,0,0,0,0,0,0,33,13,4,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,33,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,8,1,0,0,897,0,0,0,0,0,6,3794,0,0,106,0,0,0,0,0,0,8,0,0,0,4,22,0,3,0,0,0,0
"Subject_244",0,0,0,46,12,0,2,0,0,7,0,5,12,276,17,0,0,1,34,0,0,89,4,0,0,2527,0,0,7,0,0,0,6,114,1,0,0,242,0,0,0,0,0,0,0,206,0,42,0,0,17,0,0,2,33,2,2,0,0,53,0,53,20,1,0,2,109,0,0,13,130,2,0,0,0,0,0,0,1,32,0,5,3,0,1222,96,0,0,0,21,0,16,2,0,0,0,0,0,0,2,0,0,0,3,0,155,0,0,0,0,0,0,0,0,0,0,37,27,160,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,2,5,0,32,19,0,0,0,0,2,0,6,0,0,0,155,0,0,13,0,0,41,0,0,9,0,0,3,0,2,0,97,376,0,0,0,0,7,68,0,9,19,77,0,0,40,11,0,0,0,0,0,0,0,2,1,0,0,12,0,4,3,0,0,0,0,0,2,20,0,55,10,264,3,46,0,0,0,0,1,0,0,0,30,2,70,1,21,0,9,37,2,19,0,0,3,0,0,0,0,0,1,0,0,0,0,48,22,1,0,2,4,0,59,0,3,0,0,0,0,0,8,0,0,65,199,35,20,0,84,0,4,3,0,1347,0,99,273,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,113,0
"Subject_245",0,0,13,52,0,2,0,90,0,0,0,5,0,0,0,3,0,0,0,18,28,13,0,0,2,2,0,0,11,147,0,0,7,40,0,0,34,140,3,0,0,0,0,5,7,4,0,32,0,0,0,0,0,0,303,2,0,0,9,227,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,32,485,4,0,0,0,0,0,10,10,0,0,0,0,0,0,2185,99,35,0,22,0,0,0,0,13,0,2,19,5,0,0,0,0,3,93,0,205,0,0,0,60,30,0,0,0,0,3,0,0,42,16,0,28,0,0,0,0,9,52,0,11,22,2,13,2,0,0,0,0,41,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,28,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,10,0,146,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,6,0,0,0,12,4,0,0,11,8,0,0,0,0,0,0,0,5,143,0,0,793,2,2,0,0,0,2,1650,0,4,284,0,0,0,0,0,34,0,0,185,0,4,2,0,0,0,0,2,0
"Subject_246",0,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,81,0,0,0,78,33,0,0,0,1605,0,7,5,27,177,55,0,47,0,0,0,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,12,0,0,39,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,269,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,200,242,44,0,0,0,0,0,11,0,0,0,0,6,3,21,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,81,0,0,0,0,0,0,0,112,0,0,0,18,0,0,1702,0,0,76,0,0,35,0,0,0,0,0,0,298,2,0,0,0,0,0,98,0,0,35,183,0,212,0,8,0,0,0,0,0,0,0,0,0,0,0,344,0,4,0,0,0,0,64,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,40,95,0,33,0,33,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,1,0,13,41,0,0,0,9,0,0,0,0,0,16,18,138,185,0,0,0,0,0,0,2491,0,40,104,0,0,0,0,0,0,62,0,0,0,0,0,0,5,0,0,10,0
"Subject_247",2,0,0,35,0,0,2,0,0,0,0,3,0,0,16,0,0,0,0,0,0,43,0,468,0,2,0,0,226,0,659,0,17,22,0,0,11,23,2,0,0,0,0,0,0,115,0,28,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,9,0,0,182,16,0,0,0,0,0,0,0,0,42,0,0,4,0,0,2,0,0,0,174,0,25,3,0,0,0,0,0,64,0,0,0,0,0,6,437,0,10,0,20,0,0,0,0,48,0,0,132,2,0,0,0,1,2,70,0,0,0,0,0,28,134,0,0,0,0,12,22,0,22,2,0,0,62,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,150,0,0,0,162,0,0,358,0,0,0,3,2,0,22,0,0,0,18,44,8,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,15,404,2,0,0,0,0,0,0,0,0,15,0,31,0,1,0,3,51,0,0,0,0,0,0,48,16,0,0,0,255,0,0,2,0,0,1,0,0,0,0,27,362,0,0,0,0,243,2,6,0,7,2,3,0,0,0,2,0,0,4,0,0,0,0,0,25,0,39,233,0,0,0,0,0,4,3796,0,0,94,0,0,0,0,28,9,0,77,0,0,0,32,0,8,0,0,54,0
"Subject_248",0,0,0,33,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,49,0,0,1,0,574,0,0,364,0,153,10,0,0,0,0,0,0,47,0,3,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,14,6,0,1,0,17,0,0,0,3,0,0,5,0,0,0,0,0,13,0,0,0,0,136,0,98,0,0,175,11,0,119,0,0,0,0,0,99,0,0,0,0,0,0,281,0,25,4,0,1,0,0,0,24,1,0,150,0,0,35,0,0,0,0,11,0,0,0,0,0,0,0,9,0,130,0,0,0,0,0,0,0,0,21,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,1,0,0,0,120,22,0,0,0,0,0,0,0,4,0,43,12,0,157,35,0,0,0,0,0,0,0,0,61,0,45,0,0,1686,0,56,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,13,0,0,0,0,0,29,0,146,0,0,713,0,0,0,0,0,10,3337,1,0,270,0,0,0,0,1,1,0,0,0,0,0,212,0,0,0,0,153,0
"Subject_249",0,0,0,29,0,2,3,47,0,3,0,3,0,166,0,0,0,0,0,0,0,81,0,0,0,2657,21,0,8,0,354,0,0,0,0,0,0,521,0,0,0,0,0,0,0,37,4,16,0,0,0,0,0,0,14,0,0,0,0,178,0,12,10,0,0,3,0,0,0,99,27,0,0,7,0,8,0,0,0,0,0,0,0,0,155,8,0,0,0,49,0,101,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,0,0,0,0,42,19,0,0,40,19,0,40,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,124,688,9,21,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,97,0,0,0,0,84,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,80,13,116,23,0,4,0,0,0,0,18,0,33,8,0,0,0,214,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,132,4,0,22,0,13,0,0,9,0,0,0,3,0,24,5,106,28,0,0,0,33,0,0,2409,0,0,201,0,0,0,2,0,11,0,0,0,0,0,95,5,0,0,2,99,0
"Subject_250",0,0,0,0,0,0,28,0,4,0,0,0,2,0,1228,0,0,0,0,0,14,0,0,268,0,2213,0,0,729,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,321,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,303,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,764,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1298,0,0,0,0,0,0,0,0,3,1189,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0
"Subject_251",0,0,0,3,0,0,2,26,0,0,0,0,0,1240,35,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,23,0,8,0,0,0,0,15,2866,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,8,0,0,2,0,0,0,0,0,0,0,0,0,417,0,531,0,0,64,0,0,0,0,3,0,204,61,0,68,57,0,0,0,0,0,0,0,0,0,0,3,14,0,50,0,0,0,16,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,117,0,0,0,0,0,3,9,0,0,0,5,20,0,0,78,0,0,0,0,0,0,0,38,38,25,2,0,0,0,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,29,2,0,0,0,6,0,0,0,0,0,0,5,0,7,0,0,0,0,4,0,0,0,0,0,68,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,597,0,0,1303,0,4,0,0,0,7,1409,0,0,101,0,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_252",0,0,0,0,0,0,2,0,0,0,0,0,2,0,210,3,0,0,0,0,0,0,0,0,0,1293,0,0,249,19,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,54,7,0,49,0,0,0,0,4,355,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,857,0,0,0,0,0,0,0,0,0,0,2,0,112,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,2,0,0,0,0,0,0,0,9,32,0,624,0,0,0,0,0,0,8,0,358,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,71,0,0,0,0,0,119,0,8,0,3,0,0,0,741,82,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,327,7,17,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56
"Subject_253",0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,116,120,0,0,0,515,0,0,371,0,31,0,0,0,0,0,0,403,0,0,0,0,0,0,0,16,0,2,0,0,0,0,2,0,7,0,0,0,0,215,2,0,0,0,0,12,77,0,15,0,27,0,0,0,0,0,0,10,0,4,0,51,1,0,1224,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,91,89,0,0,0,0,0,25,0,2,0,0,72,0,0,0,0,3,0,0,0,0,8,0,5,67,0,0,0,0,78,0,3,0,9,0,0,0,0,0,32,58,0,0,6,27,0,252,0,5,0,0,0,0,0,0,0,134,0,0,0,0,0,16,40,0,0,0,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,381,0,0,0,0,23,18,0,4,0,0,0,0,7,0,119,0,4,5,188,0,243,0,0,0,0,0,0,39,0,59,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,34,0,53,0,4,0,15,0,3,0,0,0,0,0,0,0,0,189,28,0,234,0,0,0,0,0,0,3397,2,0,127,0,0,0,86,2,53,80,0,0,0,0,0,0,0,0,0,192,0
"Subject_254",0,0,0,3,0,3,4,0,0,0,0,0,2,104,21,0,0,0,0,0,0,0,0,0,0,6106,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,10,0,0,0,17,0,0,0,0,0,0,18,0,0,0,80,94,0,0,0,66,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,13,0,0,3,0,0,0,0,0,0,29,1,0,0,0,6,124,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,846,2,0,180,0,0,0,0,3,4,7,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,387,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,7,4,0,0,0,0,0,0,37,0,0,0,0,0,1,0,3,0,0,0,24,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,2,0,106,17,0,0,0,0,226,6,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,62,0,0,0,2,15,38,385,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,63,0,0,0,3247,0,0,53,170,0,0,0,310,0,0,7,274,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,84,0,0,253,0,0,0,11,0,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,259,0,317,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,86,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,514,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,347,0,0,190,0,0,0,0,0,0,1360,0,10,425,0,0,0,0,0,233,0,0,0,0,0,7,0,19,0,2,82,0
