"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_120",0,0,0,0,0,0,3,2,0,0,24,0,0,2,3,0,0,2,0,0,5,50,0,0,0,1794,0,0,4,0,326,0,0,55,19,0,37,0,2,0,0,0,0,18,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,577,0,2,0,0,0,59,0,0,0,0,28,2,3,0,0,32,322,21,0,0,0,0,0,127,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,54,14,0,0,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,3,0,10,0,23,0,2,0,0,0,0,0,0,0,0,0,225,0,21,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,14,32,0,0,1111,0,0,0,0,0,3,3892,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,115,0
"Subject_121",0,0,0,0,8,5,35,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,19,227,362,0,0,667,0,0,0,227,0,3,0,0,0,0,0,899,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,350,0,0,0,0,0,0,0,40,0,45,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,700,2,0,0,0,2,564,0,0,0,4,0,0,0,0,0,0,0,3,0,32,0,47,4,11,0,0,0,0,0,3,0,40,138,0,0,3,0,0,12,0,0,30,0,0,0,0,0,0,0,0,32,24,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,66,3,76,0,3,0,0,0,0,0,0,0,0,166,37,16,0,0,45,0,0,0,17,96,0,121,99,848,30,0,0,0,0,0,0,0,0,237,0,0,2,0,266,79,0,9,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,81,0,70,0,0,0,0,2,38,0,0,0,27,90,144,0,0,426,3,0,0,0,12,0,0,0,1229,0,0,0,2,0,0,111,0,0,2,0,0,0,0,0,0,619,33
"Subject_122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,2,0,28,0,0,0,173,1373,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,7,0,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,136,0,0,0,0,3,0,0,0,0,0,299,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,305,0,172,0,0,0,33,0,0,0,0,0,28,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,8,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,34,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,11,2,0,0,0,363,1637,0,0,48,0,0,0,0,0,0,2263,0,0,168,0,0,0,0,0,0,0,0,0,0,0,394,0,56,0,0,0,0
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,1866,0,0,0,8,178,0,0,0,0,0,0,92,0,0,12,0,0,154,0,135,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,171,0,0,16,0,0,0,0,0,94,0,0,0,0,0,0,0,135,148,0,19,0,0,0,46,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,62,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,233,0,0,0,3,0,0,7,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,123,0,0,0,0,0,43,3296,0,0,223,0,0,0,0,3,0,5,0,0,0,0,0,0,35,0,0,0,0
"Subject_124",0,0,0,0,0,0,6,2,0,0,2,2,0,0,30,0,24,1,0,1,44,21,0,0,0,1664,2,0,10,0,390,0,0,35,1,3,25,9,0,0,0,1,0,23,0,140,301,1,0,0,0,0,0,0,0,0,0,0,0,83,0,75,0,0,1,47,11,0,0,47,17,1,0,198,0,0,0,0,0,38,4,1,7,1,134,0,55,0,0,6,0,0,1,0,40,1,0,3,6,0,11,0,0,2,8,6,133,210,17,1,0,102,0,5,0,0,0,0,49,0,0,2,0,1,51,33,0,6,6,0,95,74,0,0,3,0,3,0,0,0,135,0,0,0,2,1,0,0,0,22,0,28,0,0,2,0,0,0,2,28,0,0,34,2129,0,0,0,0,0,0,8,1,2,0,4,0,0,404,9,0,55,0,0,0,16,0,1,2,48,10,0,6,2,0,66,0,0,0,1,0,0,0,0,4,0,3,2,0,0,10,0,0,18,4,20,0,44,50,52,2,30,26,1,5,0,22,106,0,108,254,78,0,0,53,0,33,0,0,0,0,0,0,0,2,0,0,0,0,3,20,0,0,30,0,0,36,0,4,42,33,9,10,5,6,0,0,0,0,0,3,0,30,140,0,0,0,0,0,2,1078,0,0,55,0,0,0,0,0,16,28,74,1,0,0,39,0,0,2,0,62,0
"Subject_125",0,0,0,0,0,0,2,69,0,0,0,0,0,0,61,0,0,0,0,0,30,20,0,0,1,1136,0,0,308,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,3,0,0,6,764,0,86,0,50,0,3,14,0,0,0,29,0,0,9,0,0,0,0,0,501,0,1,0,0,0,0,0,0,0,13,1,32,0,0,0,0,0,1,0,0,23,79,0,0,0,0,0,1367,16,0,0,60,0,4,0,0,0,0,0,4,0,0,0,0,18,2,0,0,2,0,0,358,0,4,0,0,42,0,12,0,0,0,9,0,0,0,0,0,0,0,16,25,0,0,3,66,0,0,157,0,0,0,139,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,10,0,0,0,47,0,0,0,0,15,62,45,0,0,11,0,0,0,3,6,0,151,233,54,0,0,0,0,0,0,53,0,0,0,242,0,585,0,0,102,0,0,0,0,0,0,27,647,61,0,0,361,60,129,8,0,104,0,0,0,0,13,0,0,0,0,0,0,103,0,0,0,0,33,36,0,0,0,73,0,0,0,0,0,0,101,0,71,226,51,22,0,0,0,11,0,0,283,8,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,42,0,0,75,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,18,0,10,0,0,0,0,13,10,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,2,91,0,0,0,0,0,0,851,0,0,0,0,0,0,10,0,0,0,0,0,217,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2881,0,0,0,0,0,0,0,2,0,2,52,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,8,0,0,4,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3,111,7,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,6,7,0,0,0,0,2,0,0,0,0,10,206,0,32,77,0,0,0,0,0,0,2516,0,0,77,0,0,0,0,0,147,0,0,0,2,0,279,5,26,0,0,0,0
"Subject_127",0,66,0,0,0,0,0,0,0,0,9,0,0,3,2,0,1,0,0,0,32,14,0,0,0,2806,0,0,5,10,412,0,0,77,0,0,20,187,0,0,0,0,0,35,0,42,0,0,0,0,58,0,0,2,0,0,0,0,0,217,8,0,0,2,0,0,111,0,0,2,12,0,0,0,0,0,0,0,0,88,0,0,244,0,0,3,106,0,0,40,0,11,1,0,0,1,0,0,0,0,0,0,3,0,2,5,65,93,0,0,0,10,0,9,0,0,0,0,159,0,0,0,0,5,0,0,0,0,2,0,16,47,48,0,0,0,3,3,4,0,2,0,0,2,0,0,13,0,0,5,94,60,0,0,1,0,28,0,0,105,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,20,0,72,3,0,0,0,68,20,0,0,53,0,2,86,109,1,10,0,0,0,0,4,0,0,0,0,0,0,89,8,0,3,1,0,0,0,8,0,0,2,119,132,0,0,21,0,0,0,0,8,0,109,174,190,8,2,171,16,83,0,0,36,95,0,0,0,3,72,0,0,0,0,0,0,2,0,0,2,10,10,0,5,236,6,0,0,13,4,2,0,0,0,1,0,12,52,0,0,2,0,0,17,1665,2,0,492,0,0,0,0,0,52,0,0,0,0,0,1,42,12,0,0,150,0
"Subject_128",0,1,4,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,19,24,0,0,0,2153,0,0,142,17,52,0,0,32,0,0,122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,913,0,38,0,0,0,0,0,0,68,0,0,34,0,0,0,26,0,1839,0,27,0,0,0,50,0,0,0,0,54,1,0,0,0,1,333,17,0,0,0,0,0,0,0,0,7,0,6,0,0,0,2,0,6,3,0,0,5,8,0,0,24,44,3,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,14,5,0,0,30,18,0,0,0,0,0,0,4,0,0,0,0,53,0,8,0,0,0,3,2,0,0,0,0,249,0,3,0,0,0,43,0,0,0,0,0,0,67,0,34,0,90,61,0,0,0,0,0,82,182,0,0,0,0,130,0,0,5,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7,0,15,5,1,0,0,0,0,0,0,1,74,0,0,0,12,56,0,0,241,0,0,0,0,0,0,1927,1,1,83,0,0,0,0,0,0,20,0,0,0,1,274,0,3,0,0,13,0
"Subject_129",0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1977,0,0,12,3,11,20,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,568,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,359,10,0,3,0,0,415,0,0,0,0,3,0,0,0,0,5,34,2,0,0,0,16,272,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,135,10,0,0,0,3,0,0,0,22,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,7,4,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,328,32,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,76,0,98,0,0,0,0,0,0,0,1561,0,0,11,0,0,120,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,36,316,0,0,0,12,0,0,0,17,0,2,0,37,9,0,0,880,0,3,0,0,0,0,1830,0,0,0,0,0,0,0,0,66,0,0,0,0,0,52,0,0,0,0,165,0
"Subject_130",0,0,0,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,2,5,2,3,0,4430,0,0,3,0,2,0,0,9,0,0,0,81,2,0,0,0,0,11,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,20,0,6,0,0,2,0,0,0,2,0,37,0,0,55,0,10,9,139,0,0,14,9,2,3,0,0,0,0,0,36,0,0,0,0,0,3,0,226,526,0,0,0,0,3,27,0,0,1,5,11,0,0,0,0,2,40,0,120,0,0,0,36,5,0,0,0,2,4,0,0,0,6,0,0,0,0,0,60,33,0,0,20,0,0,0,3,0,0,0,0,1,0,5,0,1562,0,0,0,0,0,0,3,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,0,0,0,0,0,3,0,52,0,0,3,3,0,92,0,0,26,0,2,24,0,0,0,107,0,0,0,0,0,3,94,0,110,0,0,75,0,47,3,0,0,0,4,0,43,0,0,0,22,0,0,0,0,7,32,0,9,133,22,0,0,4,0,0,0,5,0,0,0,0,62,1012,0,0,70,0,0,0,0,0,34,6,0,0,4,0,0,0,0,0,32,12,0,0,0,0,2,0,25,47,0,9,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,2,33,0,0,0,3,1842,0,0,0,0,0,0,0,231,0,0,0,2,0,0,0,0,0,86,0,49,75,0,0,0,0,0,0,0,160,0,0,0,0,22,0,3,0,0,0,0,30,0,0,0,0,0,0,67,4,117,0,0,0,15,0,0,136,0,0,0,0,0,0,52,87,0,0,5,0,0,0,0,66,0,70,0,0,0,0,0,106,329,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,677,0,0,0,0,74,202,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,34,0,0,0,227,0,0,0,0,0,0,0,0,1,0,0,0,0,64,15,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,2,0,0,28,0,0,0,0,0,0,464,69,170,0,0,0,0,148,10,0,0,0,0,0,0,0,0,0,0,0,0,15,60,0,6,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,2,0,0,492,0,0,0,2,0,1,2755,0,2,154,0,0,0,6,0,19,57,0,0,0,0,211,0,22,0,28,0,29
"Subject_132",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3,0,11,14,8,346,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,123,0,2,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,139,0,0,0,17,3,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,2,125,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0,51,0,0,0,0,0,0,2,0,0,0,0,0,425,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,552,0,0,0,480,0,0,0,0,40,27,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,722,0,0,1169,0,0,0,0,0,0,3480,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,815,7,0,0,0,0,0,0,0,0,0,0,5923,0,0,0,12,799,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,81,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,291,0,0,348,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0
"Subject_134",0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,22,25,0,0,0,2658,0,7,1,0,67,0,15,58,0,172,0,0,1,0,0,0,0,12,0,115,0,0,0,0,4,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,5,390,0,0,0,0,0,0,31,601,0,0,0,0,0,0,0,27,0,0,0,0,43,4,0,39,0,0,4,0,14,0,126,0,0,1,0,156,0,0,0,0,1,42,0,0,0,7,0,228,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,52,1,0,4,0,0,0,118,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,405,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,227,0,9,0,0,0,0,0,0,115,7,0,0,15,68,0,0,0,51,0,0,0,9,71,0,190,0,142,0,1,197,0,90,59,0,0,8,0,0,0,59,0,0,0,0,0,0,305,0,17,0,0,0,0,0,3,0,0,24,0,1,0,2,0,1550,0,4,0,41,360,5,0,0,0,0,2,0,0,0,191,0,0,0,0,0,0,11,0,2,0,0,0,46,0,93,0,68,60
"Subject_135",0,0,0,3,0,0,2,22,0,0,0,0,2,0,35,0,0,4,0,0,194,2,0,10,0,917,0,0,14,3,60,0,0,8,0,0,7,121,0,2,0,0,0,63,0,1380,0,0,0,2,21,0,0,0,4,0,0,2,0,7,0,71,3,0,0,0,200,0,0,0,13,0,0,10,0,122,0,0,0,54,0,0,0,0,17,2,4,0,0,174,0,0,7,0,0,0,35,0,0,0,0,58,0,0,0,32,0,116,107,0,4,29,0,35,0,1,0,0,25,0,0,0,0,79,95,0,0,0,0,0,302,0,0,0,47,0,3,0,0,0,0,0,0,7,0,0,0,0,0,31,23,97,0,0,1,33,0,0,0,24,13,5,69,15,74,4,0,20,0,0,0,0,0,0,0,0,27,124,12,2,0,0,0,75,5,0,4,0,0,0,0,241,0,52,0,0,0,3,1,0,0,0,0,2,0,4,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,88,1,0,0,0,38,0,227,143,210,13,0,101,15,0,3,0,40,2,0,0,0,45,0,0,0,0,0,0,3,6,0,0,0,1,7,0,2,13,0,0,0,0,2,0,2,0,0,12,0,59,324,0,6,0,2,8,0,2901,0,0,104,4,0,19,0,0,0,64,0,0,0,0,16,0,7,0,0,12,0
"Subject_136",0,0,0,0,0,0,2,0,0,0,0,0,0,83,2,0,0,2,0,8,0,35,1,2,0,730,0,5,2,12,109,0,0,33,0,0,3,121,0,0,0,0,0,0,0,1849,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,155,13,1,0,0,0,0,0,0,0,665,0,2,38,0,0,2,0,2,0,9,0,3,0,0,0,1,0,0,23,0,0,28,0,0,2,35,2,105,0,0,0,99,0,0,0,0,2,0,339,2,0,0,0,0,0,0,67,8,12,0,99,157,51,0,0,0,3,0,12,0,9,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,8,0,3,52,0,0,3,7,0,0,2,0,0,13,0,0,0,0,0,307,0,0,0,0,0,0,0,0,70,0,11,0,0,0,0,0,0,10,0,0,153,0,0,0,57,0,75,2,0,0,0,0,2,0,0,0,0,40,100,0,0,2,45,0,0,0,0,0,0,63,451,0,0,0,21,0,0,6,0,0,2,0,0,2,25,0,0,0,0,0,0,0,6,10,2,0,8,165,0,66,0,0,0,0,0,0,0,0,0,74,282,0,0,9,2,0,0,0,0,2,1640,0,5,71,0,516,0,0,2,33,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_137",0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,43,25,0,0,0,2250,0,0,78,29,210,0,0,19,0,0,1,79,0,0,0,0,0,33,0,731,0,2,3,0,0,0,0,0,25,0,0,0,0,50,0,12,0,0,0,5,213,0,0,0,71,0,0,7,0,0,0,0,0,70,0,0,0,0,37,0,88,0,0,24,0,0,0,0,0,3,0,0,12,0,0,0,0,0,11,0,6,240,0,0,0,0,0,28,0,0,0,0,218,5,0,0,0,13,26,0,0,0,2,0,78,59,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,7,37,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,282,0,334,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,721,0,11,0,0,0,0,0,36,4,0,3,0,52,6,0,7,0,0,0,0,0,2,0,0,228,0,97,0,0,76,0,0,0,0,0,9,0,0,374,0,0,0,0,0,0,19,257,2,0,0,0,0,15,0,8,31,0,13,0,6,0,0,0,0,0,3,0,0,98,0,0,0,0,0,2,1807,0,0,211,0,0,0,0,0,23,66,0,0,0,0,20,0,0,4,0,59,0
"Subject_138",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,12,28,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,302,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,192,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_139",0,14,0,0,0,1,0,0,0,0,0,0,0,0,4,0,17,0,2,0,0,2,0,0,0,912,0,0,4,0,2,0,3,89,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,31,0,20,62,3,0,0,0,0,0,2,0,0,2,0,0,366,0,0,0,0,0,0,30,0,2,579,0,0,0,0,0,0,0,0,84,15,0,0,239,0,197,0,0,0,173,0,26,17,0,0,0,26,0,0,0,0,174,0,0,0,11,0,0,0,120,0,0,0,7,0,0,8,0,17,0,0,2,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,6,0,0,0,0,0,0,3,0,20,0,0,59,0,0,0,0,53,0,0,0,2,2,0,0,3,0,0,0,0,0,0,11,0,0,0,51,0,0,0,0,19,0,0,31,311,39,0,0,15,0,0,5,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,148,0,59,2735,0,8,0,0,0,0,2329,0,0,54,0,0,604,0,0,0,0,54,0,0,0,0,0,3,0,0,4,0
"Subject_140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3774,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,167,0,386,42,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,859,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,428,0,0,0,3,0,0,3357,0,43,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,132,0
