"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_125",0,0,2,3,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,62,0,11,0,1510,0,0,98,0,0,0,0,0,0,0,69,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,241,0,0,290,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,9,88,0,0,3,0,0,0,0,0,28,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,4,31,2,0,0,4,11,0,0,1,0,0,0,0,312,0,0,0,0,109,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,247,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,43,1,0,0,3,0,0,0,0,0,0,0,0,0,34,7,0,0,16,0,0,11,0,0,0,86,0,137,0,0,0,0,0,0,0,0,0,183,0,0,0,0,696,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,133,1298,0,0,2,0,0,0,3429,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,55,0,0,4,0
"Subject_126",0,0,0,0,0,0,2,0,633,0,2,0,2,0,8,0,0,0,2,5,47,4,0,0,2,1514,0,0,24,66,0,2,2,38,0,0,74,0,0,0,0,0,0,35,4,405,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,62,0,0,0,26,25,0,0,0,15,0,0,69,0,0,0,0,0,20,0,2,0,0,261,7,2,1,0,433,0,44,5,0,0,0,0,0,39,0,0,14,0,0,2,0,44,513,0,0,0,3,0,22,0,0,0,0,19,0,0,0,2,7,530,0,473,0,0,43,0,112,0,2,0,0,3,2,0,0,15,0,0,0,0,0,3,0,0,0,47,20,0,0,2,0,0,0,40,88,0,0,0,93,0,0,0,2,3,0,0,0,55,0,0,0,0,64,28,2,75,0,0,2,0,0,0,0,2,0,0,28,0,0,0,2,0,0,0,0,0,0,0,4,0,9,0,0,0,6,0,0,2,0,12,0,15,44,93,7,41,2,0,1,0,4,0,0,36,0,98,0,0,810,0,0,3,0,0,6,0,8,0,0,0,0,0,0,0,0,137,3,0,0,6,0,27,0,0,6,2,0,0,0,39,0,12,0,0,2,0,0,306,2,0,0,0,2,17,1586,0,0,122,0,4,0,0,0,31,16,2,0,0,0,119,0,5,0,0,119,0
"Subject_127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,91,0,0,0,465,0,0,183,24,0,0,0,88,0,0,12,97,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,69,0,0,0,0,207,0,0,0,0,0,0,6,0,0,0,0,0,187,0,0,0,0,3,0,0,0,0,56,0,0,30,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,95,0,0,0,0,0,53,0,0,0,0,0,0,232,0,0,0,0,5,0,0,3,9,0,0,0,0,0,9,0,0,20,21,0,0,63,0,0,0,0,0,5,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,140,49,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,105,0,0,19,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,119,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,6,0,0,3,0,0,0,0,0,65,0,0,1644,0,0,0,0,0,0,2709,0,0,208,0,0,0,0,0,124,0,0,0,0,0,26,0,2,0,0,0,0
"Subject_128",0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,2,4,29,0,0,1,2706,0,0,18,11,329,0,9,93,0,0,8,36,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,1,0,0,1,431,0,0,0,2,0,0,111,0,20,14,0,2,0,0,0,9,0,0,0,0,0,2,0,0,228,0,0,27,0,7,0,217,0,0,0,0,16,2,0,10,0,0,11,3,0,0,0,5,134,0,0,0,0,0,6,2,0,0,0,70,10,0,0,4,7,0,0,0,0,0,11,0,0,0,0,0,1,3,0,0,0,0,5,104,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,44,2,4,0,58,0,5,10,0,46,2,0,0,310,9,0,0,8,0,0,0,0,985,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,2,4,273,0,0,0,0,0,0,0,0,264,58,3,94,0,53,173,0,0,0,0,14,2,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,2,7,2,0,0,0,19,0,57,140,4,0,0,0,1,3,1830,2,0,489,0,0,0,0,0,0,8,69,0,0,0,8,0,5,0,0,102,0
"Subject_129",0,0,0,0,9,2,0,23,0,2,2,0,0,0,97,2,4,11,0,0,63,113,0,0,0,0,2,0,0,0,117,0,0,441,4,0,152,156,0,0,0,3,0,0,0,181,102,4,0,0,0,0,2,0,132,2,2,0,0,2,14,0,0,6,0,0,6,0,0,0,76,2,6,7,0,0,0,0,5,47,8,14,311,2,0,0,16,1,0,170,0,2,0,0,12,0,0,0,0,0,0,0,0,6,11,0,0,266,0,571,0,0,0,52,0,7,0,0,468,0,0,0,0,0,597,79,0,0,2,18,0,0,0,4,4,0,1633,0,0,0,6,2,0,2,0,0,11,2,3,0,16,97,0,6,2,0,0,0,0,0,0,2,2,0,0,0,6,0,0,2,7,0,0,0,0,0,0,0,210,3,0,0,5,0,2,0,0,0,0,2,0,22,0,0,38,0,0,2,25,0,0,0,0,137,0,5,19,0,0,14,11,0,0,4,158,21,64,37,1,0,102,3,29,0,0,99,0,0,129,0,50,2,0,40,0,0,3,0,5,0,0,0,0,34,0,313,0,0,0,0,0,3,20,0,24,3,15,0,3,51,2,0,0,4,0,0,0,0,69,657,5,11,0,0,0,0,0,2,31,0,2,0,988,0,0,0,0,0,0,133,0,0,0,0,0,8,7,0,0,164,0
"Subject_130",0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,1,0,0,24,0,12,0,0,0,1383,0,0,108,37,0,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,143,0,0,158,0,0,0,0,0,0,0,0,0,48,0,1,0,2,0,4,0,0,0,0,0,41,13,0,62,0,0,2,10,0,47,29,10,6,0,0,0,0,0,0,0,0,0,15,0,36,0,0,232,10,0,0,0,20,7,0,0,21,0,0,5,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,56,1,0,0,0,424,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,3,0,5,140,0,0,0,0,0,0,0,14,134,0,0,43,23,0,0,0,0,0,0,0,0,0,0,0,693,0,4,7,5,0,37,0,0,0,26,0,0,65,0,54,0,67,0,0,0,0,0,52,335,0,0,0,1,19,757,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,1,0,0,0,361,10,0,341,0,0,0,1,0,0,1627,0,1512,3,0,22,0,0,0,0,3,0,0,0,0,65,0,18,0,0,34,0
"Subject_131",0,0,2,0,0,0,0,0,0,2,0,0,1,0,209,0,0,2,0,0,0,15,0,4,0,236,0,4,21,2,0,0,0,38,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,10,0,14,1,0,0,0,9,7,22,0,0,0,0,0,1,0,3,2,0,0,258,0,0,0,2,0,0,0,0,0,2,0,0,0,4,2,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,78,0,13,15,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,4,7,0,0,0,0,13,1,0,0,0,0,0,0,0,14,396,0,0,3,0,4,2,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,7008,11,0,191,0,0,2,3,2,0,709,0,0,7,0,400,0,0,0,1,7,0,0,0,0,0,0,13,0,0,6,0
"Subject_132",0,0,0,4,0,0,0,13,0,0,0,0,0,0,33,0,10,0,0,4,0,34,0,0,3,2563,0,0,70,78,184,0,0,151,0,0,17,36,0,2,0,0,0,0,0,259,0,0,0,0,3,0,0,0,0,0,0,3,0,35,0,12,0,0,0,0,4,0,0,86,0,0,0,0,0,0,0,0,0,7,0,6,0,0,60,10,0,0,0,30,0,22,0,0,0,0,0,0,18,0,0,0,18,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,29,0,0,0,0,326,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,8,14,22,0,0,0,0,0,37,93,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,132,0,0,0,0,0,0,0,0,0,0,0,0,32,1,17,119,0,0,2,0,0,0,0,0,0,1,4,4,22,0,0,0,0,0,0,11,0,25,0,35,13,18,21,0,0,0,0,0,0,0,0,139,0,0,1218,0,0,0,0,0,21,0,0,0,0,0,0,105,33,0,0,207,2,9,0,2,7,1,0,0,0,2,0,4,0,2,0,0,0,2,14,12,0,537,0,0,0,2,0,8,1936,0,0,257,0,343,0,0,0,3,85,0,0,0,0,43,0,0,0,0,206,0
"Subject_133",0,2,0,0,0,0,2,19,0,0,11,0,6,150,9,0,0,3,0,3,4,19,0,0,0,1159,0,0,11,53,108,0,0,36,0,0,3,8,2,0,2,0,0,20,0,4,164,0,0,0,2,0,0,0,14,0,0,2,0,30,0,32,0,0,1,0,131,0,0,0,37,0,0,0,0,455,0,0,0,28,0,2,33,0,150,0,0,23,0,3,0,0,19,0,0,0,0,0,4,0,0,0,0,0,2,0,17,502,74,24,0,120,0,3,0,16,0,13,77,0,0,0,0,7,12,31,0,0,6,0,5,27,2,3,0,0,41,0,0,0,700,0,0,0,5,0,0,0,0,0,7,119,0,0,0,0,0,0,51,16,0,0,0,2469,0,0,0,1,0,0,0,0,1,0,0,0,0,34,7,0,0,0,0,0,15,0,0,0,0,0,0,8,2,0,11,0,0,0,0,0,2,0,0,998,0,30,0,0,0,2,0,0,0,3,8,0,85,16,117,10,0,0,0,0,0,0,78,0,0,0,39,0,0,60,0,0,0,0,0,114,0,0,0,0,0,0,13,5,0,0,43,0,37,0,19,0,0,0,0,15,0,22,0,7,0,0,0,0,5,736,83,76,58,0,6,0,0,0,2,2,0,0,49,0,0,0,0,0,43,7,0,0,0,0,5,0,2,0,0,15,2
"Subject_134",0,0,0,0,0,0,2,0,0,6,0,0,0,0,5,0,0,2,0,78,189,56,0,0,0,5,0,0,11,8,0,0,0,347,0,0,11,760,0,0,0,0,0,80,0,164,0,4,0,0,12,0,0,0,0,0,0,0,0,361,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,237,17,0,0,0,31,0,0,0,0,329,0,6,7,0,110,5,0,0,0,0,0,2,0,0,0,14,0,218,0,0,0,0,0,1298,0,0,0,0,366,0,5,0,0,0,100,0,0,0,9,0,56,3,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,12,0,0,39,93,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,328,2,0,0,2,26,0,0,0,0,0,0,1257,0,182,9,0,0,7,0,0,0,0,53,0,195,139,2,0,0,74,0,0,0,0,0,0,103,0,115,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,99,0,0,0,18,44,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,5,1261,0,0,570,0,0,0,2,0,0,99,0,0,0,9,0,0,0,0,0,138,0
"Subject_135",0,0,0,0,0,2,4,0,0,0,0,0,3,54,14,0,0,0,0,0,59,4,0,5,0,2960,0,0,45,36,6,0,0,81,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,9,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,4,137,0,0,0,14,0,0,28,0,0,0,2,0,5,0,0,27,0,26,5,243,0,0,35,0,40,2,0,0,0,0,0,40,0,0,0,0,0,2,0,0,16,0,0,22,0,0,28,0,4,0,0,118,0,1,0,0,41,13,0,0,0,2,0,3,58,0,0,0,0,102,0,0,0,3,0,0,0,0,0,0,0,10,0,2,0,0,3,0,0,0,0,4,27,0,0,0,512,0,7,0,0,2,0,12,0,0,2,0,0,7,20,81,0,0,0,5,0,0,0,0,0,0,19,129,31,0,8,0,0,5,0,95,0,0,0,1308,6,0,4,0,0,2,0,0,0,0,0,20,0,28,0,10,0,0,4,0,0,2,0,0,4,23,2,0,0,15,809,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,2,5,16,0,3,0,1,0,0,10,15,0,0,0,0,48,0,6,298,4,0,2,0,0,0,1570,0,0,47,0,0,0,0,0,0,33,0,0,0,0,211,36,4,0,0,54,0
"Subject_136",0,0,0,2,0,0,0,48,899,0,0,1,0,0,4,1,0,2,0,5,134,85,0,3,0,539,0,0,11,3,70,0,0,64,0,0,4,242,17,0,1,0,0,42,0,31,0,2,0,0,12,0,0,0,9,0,0,0,0,112,1,83,0,0,0,23,211,0,0,53,45,0,0,183,0,0,0,0,0,77,1,0,0,0,466,1,2,0,0,46,0,6,0,0,0,0,0,0,31,0,27,0,0,1,4,8,110,905,0,0,0,0,0,511,0,18,0,4,42,0,0,8,0,7,11,0,16,0,5,0,3,52,0,0,0,0,4,0,0,0,24,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,14,27,0,0,2,964,0,4,0,21,0,0,13,0,0,3,0,0,0,85,305,0,0,0,3,0,5,0,5,0,2,0,22,68,1,0,0,3,0,0,14,177,0,0,0,33,0,15,6,0,0,0,0,0,0,0,43,0,43,29,0,6,11,0,6,0,0,13,0,0,49,5,52,0,10,190,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,32,9,0,65,1,10,0,22,7,4,0,0,1,0,0,0,12,0,1,1,13,109,1,15,0,0,0,2,1404,0,0,135,0,0,0,0,0,103,2,0,0,0,0,54,0,3,18,0,362,0
"Subject_137",0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,2,0,651,1,0,8,0,17,0,0,17,0,0,2,2,0,0,0,1,0,0,0,163,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,22,0,0,0,1,0,0,0,0,0,0,8,0,2,23,0,0,0,0,0,0,74,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,19,0,0,27,0,2,0,5,40,1,0,0,0,0,29,0,0,0,0,0,5,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2825,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,3,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,680,0,0,217,0,0,0,0,0,0,1291,0,0,3,0,0,0,16,0,0,2,0,0,0,0,0,0,2,0,0,35,0
"Subject_138",0,0,0,0,0,0,6,0,0,0,0,0,0,104,7,0,27,0,0,0,0,37,0,0,0,1964,0,0,0,10,0,0,0,222,0,0,6,2,5,0,0,0,0,46,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,142,0,0,61,8,0,0,1,0,0,0,0,0,2,0,0,40,0,17,0,0,0,0,9,1,2,29,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1810,0,0,0,0,6,3,0,0,0,0,150,0,0,0,0,7,47,0,0,0,0,0,15,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,2,0,0,0,108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,11,0,2,0,37,0,0,0,43,0,0,1,0,9,0,0,15,0,10,0,0,415,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2641,0,0,1315,0,0,0,0,0,3,4,0,0,83,0,0,0,0,0,1,0,0,0,0,0,4,0,12,0,0,78,0
"Subject_139",0,0,0,0,8,0,0,0,0,5,3,0,0,3,24,0,0,0,0,0,2,23,0,16,0,3777,0,0,35,12,546,0,0,33,0,0,80,94,0,0,0,2,0,0,0,93,155,3,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,0,0,27,63,2,0,0,2,0,0,0,0,0,2,0,0,3,9,0,0,0,2,0,3,0,3,28,0,0,44,0,0,4,0,0,5,0,0,0,0,0,2,0,2,172,0,0,0,0,0,1,0,0,0,12,7,0,0,7,0,0,98,0,0,0,1,0,0,1,66,22,0,0,13,0,3,0,9,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,129,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,17,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,33,0,0,0,2,2,0,17,5,1,1,0,2,0,0,0,0,1,0,1,0,14,0,0,2864,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,4,0,2,0,3,15,29,0,3,0,4,0,0,2,0,0,0,0,0,342,3,2,243,0,0,0,6,3,3,192,0,0,72,0,0,0,25,0,0,7,0,0,0,0,0,0,2,0,0,284,14
"Subject_140",0,7,0,1,0,0,0,0,0,0,0,0,0,645,36,0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,507,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,20,0,0,0,0,0,0,0,0,896,0,0,0,54,0,0,0,0,63,2,0,35,0,0,0,5,313,0,0,0,0,2,0,0,0,17,44,56,0,0,0,1216,0,0,32,0,0,0,0,219,0,8,2,2,0,0,0,17,14,0,117,0,0,0,0,171,0,65,0,0,2,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,97,0,2,0,3,0,0,0,0,11,0,0,0,0,0,36,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,35,155,0,0,0,0,15,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,43,28,0,0,169,0,0,0,0,0,0,4388,0,0,114,0,0,0,0,10,0,0,0,0,0,0,63,0,9,0,0,1,0
"Subject_141",0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,1,1,0,4,25,13,0,2,0,1978,0,0,8,16,0,0,0,201,0,0,20,93,0,3,1,0,0,64,0,1019,0,0,0,1,0,0,0,0,0,0,0,0,0,31,2,0,1,0,0,0,27,0,0,0,0,2,0,4,0,0,0,0,0,64,0,0,92,0,0,20,0,0,0,39,0,4,17,0,0,1,0,0,452,1,38,6,0,1,0,4,0,147,0,0,14,0,0,9,0,41,0,0,14,0,0,0,0,38,870,0,0,5,2,0,6,4,0,4,0,0,2,0,0,0,0,0,0,0,59,0,1,1,2,3,16,0,0,7,1,0,0,0,7,94,0,0,0,135,0,4,0,0,0,0,1,0,0,0,17,0,0,0,260,0,0,0,0,0,3,0,19,0,0,0,20,8,1,11,4,0,0,0,0,155,0,0,0,0,0,15,9,3,0,17,0,0,2,5,13,0,229,0,90,3,17,0,0,0,0,0,0,0,25,0,31,0,5,1948,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,19,0,0,1,20,0,0,4,5,0,0,0,0,7,4,0,5,17,0,4,0,0,0,15,740,0,0,120,0,0,0,0,1,0,26,0,5,0,0,185,0,5,0,0,143,0
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,3672,0,0,27,5,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,685,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,295,0,2,2,2,40,0,0,8,0,0,0,0,0,0,22,0,0,0,92,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,821,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,3,0,5,0,0,0,0,0,0,209,0,5,0,0,0,0
"Subject_143",0,0,0,0,0,0,17,0,0,2,0,0,0,3,20,0,0,0,0,0,1,2,0,6,0,3567,0,0,69,0,137,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,35,0,10,169,0,0,1,0,0,0,0,0,0,0,3,0,0,2,214,0,0,0,0,0,7,0,5,0,0,2,0,0,0,0,0,495,0,0,0,2,4,0,27,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,10,0,2,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,142,0,0,0,0,2,0,0,45,0,0,0,0,2,251,2,0,0,2,0,4,11,0,0,14,0,0,1,2,0,1,1,0,0,0,0,0,0,73,0,6,0,28,120,0,0,0,2,0,0,0,0,193,0,0,2,0,0,1,0,13,3,2,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,1,12,0,0,533,0,0,0,0,2,0,3337,0,0,99,0,0,0,0,2,0,8,0,0,0,0,76,0,2,4,0,28,0
"Subject_144",0,0,11,0,0,0,0,0,0,0,7,0,0,0,10,2,36,0,5,0,58,16,0,0,0,91,0,0,2,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,11,5,0,0,0,0,114,0,129,0,0,55,9,0,0,111,0,0,0,0,0,46,0,2,425,0,35,8,242,0,0,33,0,1,0,0,0,0,0,0,25,0,0,0,17,0,0,9,65,2223,0,157,0,0,0,0,0,0,0,0,60,0,0,0,0,7,3,164,70,13,3,0,0,460,2,0,0,1,0,0,0,4,1372,0,0,0,0,0,86,10,0,3,85,0,0,38,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,8,0,0,0,0,0,378,20,1,0,0,0,0,0,23,2,0,0,1306,132,0,30,2,0,0,0,0,23,1,0,12,0,22,90,0,0,3,0,0,0,0,0,65,0,0,0,53,0,0,25,0,0,3,0,7,67,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2,21,0,9,0,4,0,0,8,0,0,0,0,0,10,0,0,35,0,0,0,0,0,0,843,0,0,10,0,0,0,0,0,108,0,0,0,0,0,5,4,5,11,0,8,0
"Subject_145",0,0,0,0,0,0,25,0,2,0,0,0,0,0,77,0,0,0,0,0,23,51,1,0,0,1119,2,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,76,0,1,0,2,5,0,0,0,75,0,0,105,0,0,0,9,0,236,7,0,3,0,45,0,40,0,0,0,0,18,0,39,0,0,0,0,101,21,236,0,0,41,27,9,0,229,0,0,0,0,0,15,0,4,0,37,37,0,0,0,0,9,556,114,0,0,0,161,0,23,0,0,0,0,11,0,0,0,7,0,0,0,0,0,19,0,0,0,38,0,0,2,1,0,0,0,0,0,0,0,6,294,0,16,0,0,5,0,75,0,0,0,0,0,0,167,37,0,26,0,0,0,10,0,0,0,48,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,29,0,56,15,0,11,62,41,226,86,0,0,0,0,0,0,241,0,22,924,0,0,20,0,0,3,6,0,0,0,0,0,0,0,1,49,151,5,20,0,8,13,6,0,10,70,0,0,0,43,84,0,0,0,75,846,0,14,31,0,0,0,7,2,90,1194,0,0,0,0,0,0,0,0,2,229,0,0,0,0,163,0,9,0,0,121,0
