"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,12,0,0,0,0,0,0,1,0,9,0,0,0,0,0,134,86,0,22,0,2417,14,0,12,0,0,0,0,0,0,0,0,0,0,12,0,44,0,0,0,44,80,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,19,0,0,0,0,60,0,3,152,0,0,0,1,0,0,0,0,3,1,0,16,0,0,235,0,0,0,0,0,68,0,0,0,0,92,0,0,0,200,2,281,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,73,0,2,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,0,0,0,0,13,1,94,0,0,1,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,393,0,0,0,0,0,0,3062,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,265,0
"22",0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,51,0,1,1,0,3552,0,0,3,6,0,44,0,215,0,31,6,10,0,0,0,0,0,26,1,37,0,0,0,0,0,1,0,0,4,0,0,0,3,60,0,6,0,0,0,0,4,0,0,0,12,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,8,0,0,0,0,0,20,0,0,0,0,0,0,0,122,11,0,0,0,0,0,50,0,0,0,0,390,0,0,8,0,2,592,0,0,0,5,81,3,240,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,47,20,0,11,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,32,0,2,0,0,0,1,0,0,0,0,0,0,66,1,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,2,0,70,2,0,0,0,13,1,94,0,11,1,0,0,0,0,0,0,1,0,72,0,0,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,9,8,5,0,0,0,0,0,0,0,0,7,0,17,563,1,11,0,0,0,3,2886,0,1,430,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,291,0
"23",53,0,0,1,0,42,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,23,0,0,0,1262,0,0,157,3,748,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,88,0,0,0,7,0,0,0,33,0,0,4,73,0,0,0,0,0,0,0,0,28,0,891,0,0,0,0,102,0,0,2,0,0,175,0,0,0,114,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4,0,4,1,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,188,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,553,1,0,0,0,0,0,2540,0,11,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"24",0,175,0,0,0,14,0,0,0,0,0,0,0,0,12,0,12,7,0,0,0,63,0,0,0,1570,0,0,83,0,1467,0,0,91,0,110,2,0,0,7,0,28,15,0,22,57,0,4,0,1,0,0,0,11,92,1,0,0,0,108,0,0,0,4,0,0,159,0,0,70,128,0,0,237,0,0,0,0,1,108,0,0,57,0,0,0,72,21,0,16,0,10,3,0,0,22,0,0,44,0,0,0,0,15,13,0,0,191,0,1,0,0,0,29,0,1,0,0,67,0,0,0,0,6,61,128,0,0,16,0,157,0,0,0,7,0,10,0,0,0,1,0,3,0,0,0,16,0,2,0,85,0,0,28,1,0,0,0,207,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,251,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,296,8,3,0,0,0,0,0,0,6,15,1,46,0,1,0,0,20,0,0,0,11,0,0,201,0,312,1,0,465,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,43,1,0,0,80,0,5,0,0,1,0,0,0,0,0,7,0,58,6,0,0,0,0,0,3,1204,0,0,353,0,0,0,0,0,0,22,69,0,0,0,68,0,3,0,0,109,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2417,0,0,1,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,616,1,1,0,0,0,0,0,8,42,0,0,2,0,59,0,0,0,0,0,0,1,7,0,0,0,0,0,385,0,0,18,0,0,1,0,0,167,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1547,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,322,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,16,11,94,4,0,1,0,0,0,14,0,0,0,0,0,1,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,9,0,0,0,0,1,24,0,0,250,0,0,0,0,0,0,2656,0,0,227,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,1,0,0,1,0,0,0,0,138,0,0,34,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,707,0,6,0,0,0,1,306,0,0,0,0,3,0,0,0,18,0,0,0,0,1,0,0,0,2,0,26,402,0,0,0,0,0,101,0,0,0,0,18,0,2,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,57,1,0,0,0,1628,0,0,0,0,0,0,84,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,349,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,144,0,0,0,194,1,0,0,0,45,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,163,342,0,0,0,0,0,0,3892,0,0,647,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0
"27",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,408,0,4,0,1102,0,0,264,138,439,0,0,0,0,0,0,0,0,1,2,8,0,42,0,163,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,82,0,0,8,0,0,1,0,0,0,0,430,9,0,0,0,0,0,0,60,0,6,13,0,0,0,0,0,11,0,0,0,0,0,1622,1,18,0,0,89,0,0,0,0,2,0,0,0,0,0,0,223,17,0,0,0,0,0,0,0,0,8,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,7,48,0,0,0,218,0,1,0,0,0,0,16,0,0,0,0,0,0,1,616,7,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,35,0,0,4,0,0,0,81,1,0,0,0,1,0,0,0,0,0,0,1,6,197,0,0,275,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,34,7,0,5,3,27,0,0,0,0,0,0,112,0,87,0,14,151,0,1,0,8,0,0,1543,0,0,0,0,0,0,0,5,4,0,0,0,0,0,62,30,10,0,0,0,0
"28",0,0,1,0,11,8,1,15,0,0,2,1,0,276,1,3,1,0,0,4,0,6,0,10,0,1945,1,0,4,6,158,0,2,41,0,0,492,40,0,43,0,88,0,111,0,111,1,1,0,0,0,0,0,11,5,1,3,0,14,24,5,0,1,1,0,0,81,0,0,5,34,2,1,37,0,0,2,6,0,14,8,0,20,0,324,1,0,0,2,32,0,5,84,0,8,0,0,0,32,0,0,0,0,0,7,18,0,538,0,0,0,0,13,59,0,1,0,0,78,0,0,0,24,2,926,0,0,0,1,0,42,17,0,2,6,0,309,0,0,0,8,0,0,1,0,0,21,0,0,0,22,1,58,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,468,1,0,0,0,0,12,0,0,0,0,0,1,167,1,6,0,0,0,0,0,0,0,0,1,1,0,9,4,0,0,16,0,0,0,0,182,0,65,38,0,0,11,1,0,0,3,0,91,0,201,0,132,0,0,8,0,0,0,0,0,21,0,0,0,0,1,6,0,0,0,0,111,0,0,0,5,14,0,0,8,80,1,0,0,1,0,1,1,0,3,1,0,40,136,0,0,3,2,1,3,733,1,0,307,0,0,0,0,0,56,8,0,1,0,6,81,0,10,0,0,32,18
"29",0,3,0,0,15,15,2,25,0,0,1,5,0,92,33,0,0,6,0,0,35,15,0,6,1,24,10,0,12,14,102,320,0,17,0,0,1,66,1,27,0,109,0,0,0,2,1,0,0,0,1,1,1,7,166,0,0,0,0,244,6,13,0,0,0,7,20,0,0,0,15,5,1,11,0,0,0,22,0,43,2,1,0,0,1,0,5,0,5,44,0,6,237,16,51,5,0,2,9,0,0,0,0,4,1,4,2,612,0,0,0,1,0,18,15,0,0,8,40,48,0,0,424,0,45,0,0,23,3,0,40,25,0,1,145,0,4,2,0,0,83,37,0,0,171,0,70,4,2,0,6,10,0,0,0,0,0,0,6,4,0,0,0,297,0,0,0,0,0,0,6,0,0,0,0,0,2,2,163,1,0,0,0,0,0,0,0,79,0,0,0,37,1,0,3,0,0,1,0,0,245,0,0,0,0,72,14,0,0,1,0,0,0,5,4,0,193,5,2,16,1,0,0,0,0,11,133,0,22,3,20,0,2,329,0,3,0,0,0,0,0,0,0,13,0,0,0,1,2,0,0,1,24,1,4,35,0,1,15,0,1,0,5,23,0,2,0,0,0,3244,3,51,538,0,1,0,0,0,6,353,0,3,89,0,0,0,0,0,0,42,0,0,13,0,53,0,19,0,0,20,0
"30",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,3,0,3048,0,0,0,0,406,0,0,109,0,0,0,262,0,0,0,0,0,78,0,90,0,0,0,0,0,0,0,0,79,0,0,0,0,80,3,0,0,0,0,0,177,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,456,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,85,0,0,0,0,23,0,0,0,5,0,0,0,0,0,30,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,310,4,66,0,0,0,0,0,0,0,0,22,0,54,43,0,0,11,37,0,0,0,0,0,0,23,0,142,0,0,528,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,2,0,0,6,0,6,0,0,0,430,0,0,524,0,0,0,0,0,4,1990,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0
"31",0,0,0,1,0,0,0,9,1,0,0,0,0,78,115,0,0,0,0,0,4,17,0,70,0,345,0,0,291,0,16,0,0,30,0,0,316,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,65,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2,0,0,18,88,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3246,0,0,0,0,0,11,0,0,0,0,106,0,0,0,0,2,150,0,0,0,0,0,3,17,0,0,0,0,420,0,0,0,2,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,1,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,3,0,0,0,6,0,13,1,100,0,0,37,0,0,0,0,0,0,12,0,1,0,0,347,0,0,0,0,0,1,0,0,0,0,1,42,1,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,1677,0,0,545,0,32,0,0,0,0,803,0,0,38,0,0,0,0,3,0,4,0,0,0,0,12,0,0,0,35,20,0
"32",0,0,1,1,8,17,1,0,0,0,4,0,0,0,3,0,3,24,1,1,0,19,0,1,0,492,4,0,1,1,0,0,0,62,2,0,8,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,226,6,0,0,4,0,1,1043,0,0,0,4,0,1,0,0,0,0,0,0,261,0,5,101,0,0,1,66,0,1,12,2,1,2,0,1,0,0,0,32,0,18,0,9,0,0,5,0,3401,0,0,1,0,0,88,0,0,0,1,174,0,0,0,100,2,6,338,0,87,1,0,0,0,0,1,1,0,1,4,0,0,6,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,22,489,1,0,0,0,0,6,1,0,7,0,0,0,32,1,1,0,0,0,2,0,0,0,11,0,0,0,134,1,1,0,1,0,0,0,0,4,1,0,15,1,0,146,0,0,0,0,11,0,1,0,4,34,1,1,22,0,0,5,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,3,6,1,2,8,9,0,1,6,2,1,0,0,0,1328,0,0,6,0,1,0,0,4,0,628,0,0,254,1,0,0,0,1,0,44,0,4,0,0,3,0,1,0,0,7,0
"33",0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,884,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,344,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,109,2,2,1,0,0,0,8,1,0,0,1,0,0,32,0,0,1,0,0,0,0,225,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,393,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,4465,0,0,239,0,0,0,0,4,14,0,0,0,0,0,35,0,0,0,0,0,0
"34",0,0,0,0,0,27,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,10,0,845,0,0,3,0,0,0,0,0,0,0,6,0,0,10,0,58,0,0,3,779,0,0,0,0,21,0,0,0,12,0,0,0,0,338,0,123,0,36,0,0,396,0,0,33,74,3,0,0,0,0,0,0,0,0,0,0,295,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,55,0,7,0,1,0,2,8,0,1477,0,0,0,0,0,117,0,0,0,2,73,0,0,0,55,5,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,83,5,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,537,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,718,0,207,2,0,0,9,0,0,16,0,7,0,58,0,10,0,1,117,0,0,0,0,0,0,70,6,0,1,0,581,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,90,8,74,0,0,0,0,0,0,11,0,1,0,0,10,3,0,0,12,0,0,0,0,0,0,1773,0,20,149,0,0,0,0,0,68,0,0,0,0,6,27,0,0,0,0,91,0
"35",0,0,0,17,0,0,5,0,115,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,172,0,0,0,1,0,0,0,79,0,15,0,234,0,0,0,6,0,0,0,0,3,0,0,0,0,0,34,0,0,7,24,18,0,0,0,2,13,0,0,0,0,0,0,0,502,0,0,0,1,1,0,0,0,0,8,0,0,0,0,38,0,14,0,0,0,0,0,0,2,4,0,20,0,0,0,13,1,2380,0,0,0,0,0,0,0,0,0,0,64,21,7,0,174,5,14,0,0,0,0,0,3,123,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,218,0,0,0,0,1,93,53,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,505,0,0,0,0,0,329,0,0,1,0,0,0,0,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,9,9,0,453,0,0,0,8,0,0,4,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,53,0
"36",0,0,0,1,13,10,2,0,0,0,10,3,1,1,34,0,0,52,1,0,3,5,0,0,2,584,14,0,0,0,0,15,0,126,0,0,16,3,0,10,0,169,0,0,0,10,0,1,0,0,2,0,0,0,5,0,0,0,0,1,8,23,0,1,153,9,0,0,0,3,14,0,0,1,0,0,0,7,0,0,8,8,0,0,0,0,2,1,0,462,80,0,0,0,0,0,0,0,64,0,30,0,0,20,0,7,1,11,4,0,0,1,0,1,1,0,0,0,1,0,0,0,298,2,0,0,0,0,1,88,33,302,0,0,0,0,0,0,0,0,8,26,0,0,0,0,26,0,0,0,14,1,0,0,1,0,0,0,0,86,0,0,3,0,0,0,0,0,0,0,16,0,22,0,0,0,0,140,32,1,50,0,0,2,16,0,0,0,0,0,60,82,1,0,44,0,3,2,0,0,1,0,0,0,0,21,0,0,0,2,0,0,0,4,15,0,13,18,0,16,1,16,0,0,0,21,0,0,49,0,100,0,0,1916,0,0,4,0,0,1,0,0,60,0,1,0,0,0,0,0,111,0,7,0,5,45,15,0,0,0,2,0,0,13,121,0,0,85,0,87,1,0,1028,0,0,0,0,1,12,1101,0,0,261,0,0,12,0,1,1,42,66,0,1,0,202,6,0,0,0,38,23
"37",0,0,0,0,5,0,1,2,1,0,0,0,0,191,0,0,0,0,0,0,0,15,0,0,2,3963,11,6,86,0,0,0,0,26,0,0,0,0,0,9,0,45,0,0,34,17,0,0,0,0,0,0,0,0,0,5,0,0,0,57,0,0,0,0,0,27,140,0,1,60,6,0,0,3,0,0,0,0,0,0,0,4,0,0,57,0,0,0,0,4,415,0,2,0,0,0,1,0,1,0,0,0,0,2,0,1,156,1786,0,0,0,0,0,7,0,0,0,0,98,0,0,0,102,0,4,8,49,0,0,0,0,37,0,0,2,0,0,6,0,4,20,0,0,0,0,0,12,0,0,0,20,3,0,7,0,0,0,0,20,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,352,0,0,1,4,0,0,0,0,0,0,0,17,1,0,6,2,0,0,0,0,0,0,0,0,59,0,3,0,61,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,562,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,0,4,17,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,10,901,0,0,102,0,0,0,0,0,39,0,0,8,0,0,0,0,0,0,0,36,54
"38",0,7,0,0,0,0,0,6,0,0,0,0,1,211,0,0,0,0,0,0,8,91,0,0,6,0,0,0,33,6,106,0,0,414,0,0,4,0,0,1,0,0,922,151,0,615,0,0,7,0,0,0,0,0,0,0,0,4,0,127,0,37,0,0,26,0,303,0,0,7,50,0,0,19,0,0,0,0,0,80,0,0,0,0,138,6,0,0,0,244,0,0,0,0,0,0,5,0,161,0,0,20,0,0,0,0,0,0,15,0,0,39,7,130,0,0,0,0,111,0,0,0,1,0,171,0,3,0,5,0,44,603,0,0,0,0,8,0,0,0,43,0,2,0,0,0,16,0,0,15,20,0,31,0,0,0,0,0,12,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,942,2,0,0,0,1,102,0,0,0,0,0,0,93,52,3,0,0,0,0,0,0,20,0,0,154,0,104,0,0,0,12,0,0,0,0,0,1,255,0,10,6,0,0,0,0,0,0,0,0,114,0,87,0,0,1791,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,0,3,0,0,0,11,3,0,0,89,47,0,0,3,0,0,0,0,0,3,0,20,0,0,8,0,0,0,63,13,0,0,338,6,0,1,0,0,0,0,0,0,0,0,48,0,9,0,0,217,0
"39",0,0,0,0,0,0,0,4,0,0,0,0,0,223,13,0,2,1,0,0,52,0,0,0,2,2,0,0,51,36,0,193,0,12,0,0,0,10,3,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,3,1,0,0,0,12,0,27,0,1,0,0,161,0,0,0,28,1,0,6,0,0,0,0,0,38,0,0,0,0,91,1,0,0,0,46,0,383,3,13,0,0,0,0,44,0,0,0,3,2,13,0,0,11,0,43,0,4,0,24,0,0,1,0,70,2,0,0,0,2,10,1,0,0,1,71,3,17,1,0,0,0,31,0,0,0,25,5,0,0,0,0,28,0,0,0,15,0,0,0,254,0,0,0,0,106,0,0,0,261,0,0,2,0,0,0,7,0,22,0,0,0,0,44,32,1,0,0,0,0,1,0,0,347,0,0,0,60,1,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,44,0,1,0,0,0,13,1,5,11,26,27,0,0,0,0,27,0,28,1,109,1,0,825,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6,2,0,0,2,0,5,0,0,5,0,0,0,0,1,257,1,9,0,0,0,0,0,0,1,4295,0,11,0,0,0,0,0,5,4,8,0,0,0,0,156,0,14,0,0,0,0
"40",0,0,0,0,0,0,157,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,10,0,3028,0,0,22,0,0,0,0,0,0,0,0,121,0,15,0,70,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,37,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,1,0,0,0,29,0,0,0,0,0,2,0,0,0,845,0,0,0,2,1,402,0,42,0,0,0,0,0,0,0,0,1,0,0,0,279,2,0,0,9,0,0,0,10,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,42,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,2,0,0,0,14,62,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,35,0,0,0,0,0,0,13,1,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,133,0,0,0,0,0,264,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,5,0,0,0,0,0,79,0,0,2304,0,0,0,0,0,0,20,0,0,98,0,0,0,0,0,10,19,0,0,0,0,2,0,10,0,0,132,0
"41",0,0,0,0,0,17,1,4,1,0,0,0,0,0,103,0,0,8,0,0,1,42,0,0,0,3059,3,0,7,0,0,0,42,48,4,0,0,0,0,12,0,41,0,15,0,95,0,3,0,0,6,0,0,0,11,1,0,0,0,193,5,10,0,1,0,2,110,0,0,0,10,0,0,0,0,0,0,6,30,35,0,6,0,1,0,5,0,0,0,48,47,27,22,0,0,0,0,0,33,0,0,0,0,15,16,0,0,1625,0,0,0,0,0,24,0,0,1,0,106,0,0,0,128,2,400,102,0,0,5,0,26,17,0,0,9,0,0,0,0,0,14,0,0,0,0,0,50,0,0,0,22,0,42,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,140,32,2,0,0,0,2,1,0,0,0,0,0,23,66,1,0,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,2,10,0,0,0,10,0,13,97,191,0,0,1,0,0,0,79,0,0,37,0,56,0,0,992,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,1,0,6,0,7,44,0,0,3,7,2,0,0,3,0,0,1,0,0,41,0,0,206,0,0,0,0,0,37,568,0,0,420,0,0,0,0,0,19,56,0,0,0,0,82,0,82,40,0,280,0
