"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,6,0,0,0,0,0,0,9,0,948,0,0,223,0,40,0,0,70,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,94,5,0,0,84,0,23,407,0,0,0,0,0,0,0,0,20,0,0,0,0,0,813,0,0,0,0,0,61,0,0,0,0,128,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1792,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,781,253,0,0,4,43,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,40,0,0,0,0,8,2,0,0,0,0,0,0,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2051,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,537,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,4195,0,0,4,13,305,0,0,104,0,0,9,39,0,0,0,1,0,32,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,36,0,0,11,0,881,1,0,0,4,0,0,24,0,0,0,3,0,0,52,0,1,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,287,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,25,29,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,0,43,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,118,0,129,8,0,3,3,0,0,0,3,0,0,73,198,1,0,3,26,0,0,0,0,0,0,0,0,59,0,0,790,0,0,67,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,24,19,0,2,1,0,0,0,0,1,0,0,0,0,4,0,3,329,0,0,0,0,8,0,1461,0,0,0,0,0,0,0,1,22,4,0,0,0,0,26,4,1,0,0,157,0
"23",0,0,0,0,0,0,0,41,0,5,0,0,4,0,12,0,0,0,0,0,0,1,0,0,0,926,0,96,13,108,0,0,0,65,0,11,136,42,0,0,0,0,0,0,1,0,0,10,0,0,0,0,12,0,106,0,0,0,0,36,0,0,10,1,0,0,97,0,27,42,6,15,4,0,0,0,1,0,0,53,0,0,0,14,0,15,0,26,4,5,0,159,96,0,0,0,0,14,13,0,0,22,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,5,181,0,0,0,0,1,667,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,3,0,5,0,723,27,0,0,7,8,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,39,2,0,19,0,0,0,75,0,0,0,0,0,53,0,0,0,0,0,0,70,3,0,0,0,0,2,0,0,0,0,0,142,562,47,0,0,0,0,0,0,5,0,37,3,1,0,312,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2782,0,0,3,0,0,90,0,0,0,0,58,19,0,0,0,0,0,0,0,0,11,450,1,0,24,0,0,0,0,7,0,0,0,0,13,149,0,0,126,0,0,0,0,0,48,1,0,0,303,2,0,1,1,0,24,0,0,0,0,0,7,0,6,0,0,25,0
"24",0,0,7,0,0,0,1,28,0,0,0,4,0,344,30,0,0,0,0,1,20,10,0,0,0,2982,10,0,0,4,0,0,0,41,0,0,3,2,8,10,0,0,0,45,0,36,2,9,0,0,1,0,4,0,16,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,4,1,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,6,0,0,12,3,0,0,0,31,1,0,0,0,2,29,0,1,0,47,642,0,0,0,0,0,2,0,0,0,0,164,2,0,0,0,1,144,2,0,0,0,0,14,19,0,0,0,0,88,0,0,0,10,2,0,0,3,0,28,0,2,1,4,1,0,1,1,0,0,0,0,6,0,0,0,219,0,0,0,0,0,0,11,0,0,0,0,0,0,4,55,4,0,0,0,0,18,0,0,0,0,0,0,142,1,0,122,0,0,3,0,575,6,0,0,0,0,21,3,0,0,1,0,0,0,0,2,0,0,11,456,0,34,4,3,0,0,0,0,0,1,0,179,0,0,56,9,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,12,0,7,0,46,1,2,6,6,0,0,1,1,0,0,0,6,2,0,32,262,0,0,0,2195,0,2,803,0,5,56,0,0,0,0,0,17,11,0,0,0,0,0,0,20,0,0,87,0
"25",0,0,0,5,4,7,0,3,0,5,0,1,18,271,30,0,56,4,0,0,0,17,0,5,0,2870,0,9,8,34,0,0,0,76,0,0,91,29,24,0,0,0,0,0,0,222,0,0,0,0,0,4,6,0,5,0,0,2,0,0,1,0,26,0,0,6,38,0,0,0,0,0,0,5,0,0,0,0,0,10,6,0,0,2,27,57,176,0,2,32,0,176,3,0,0,1,0,2,1,0,0,2,0,0,1,0,0,59,68,0,0,0,0,2,0,1,0,0,34,0,0,0,0,1,1354,52,0,0,0,0,34,317,0,0,0,0,88,0,0,0,103,1,0,0,0,0,17,15,0,1,4,1,0,1,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,3,0,0,0,0,0,12,0,0,2,0,0,1,33,1,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,1,65,0,0,0,2,1,34,11,192,0,1,4,0,0,1,0,0,0,49,2,5,0,0,1402,0,0,0,0,0,0,1,0,0,0,12,0,0,12,0,0,0,0,0,0,1,335,2,0,7,16,1,0,0,3,0,0,0,0,0,45,0,12,899,0,1,2,0,0,24,705,1,0,235,0,0,0,0,1,12,18,0,0,0,0,4,0,25,0,0,62,0
"26",67,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,2,11,9,0,0,0,2006,0,0,4,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2001,0,0,0,0,0,155,0,0,0,0,101,1,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,752,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,17,0,149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,17,0,0,0,0,0,39,0,0,0,0,0,0,2,1,16,2,50,0,0,0,1,0,0,2,0,0,0,0,0,703,5,0,665,0,0,0,84,0,0,2279,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,32,0
"27",0,0,0,0,0,0,43,14,0,0,0,0,0,41,60,0,0,0,0,0,1,15,0,0,1,0,0,0,66,0,224,0,0,53,0,0,435,323,0,0,0,0,605,12,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,16,0,0,27,0,0,22,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,30,2,0,0,0,124,0,0,5,0,9,1,0,0,15,0,0,291,0,0,0,0,17,235,3,0,0,0,0,148,0,0,0,0,48,1,0,0,0,0,730,104,0,0,0,21,19,6,0,0,0,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,19,0,0,0,0,0,0,0,41,0,62,0,0,387,3,0,15,19,0,0,0,0,0,0,0,0,569,6,0,0,4,0,0,0,2,6,9,0,2,0,56,5,0,0,0,0,0,0,6,0,19,0,13,0,0,2635,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,9,0,0,147,0,0,7,114,0,26,0,0,0,0,0,253,0,0,0,29,0,0,0,0,8,0,0,278,0,0,614,2,0,0,0,0,0,10,0,0,0,0,4,0,15,18,0,266,0
"28",0,0,0,114,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1737,0,0,223,159,0,0,0,196,0,0,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,194,10,0,1,0,0,35,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,140,0,119,1,2,0,0,5,23,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,194,0,0,0,0,0,0,0,0,0,0,254,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2034,0,0,955,0,0,0,0,0,5,1529,0,0,104,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,30,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,77,47,0,0,0,2385,0,0,13,0,0,0,0,281,0,0,64,453,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,24,0,0,0,0,0,0,17,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,470,0,0,0,14,0,0,0,0,0,0,0,1,0,0,334,0,0,0,0,0,191,0,0,0,0,82,0,0,0,0,1,545,0,0,0,3,0,221,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,75,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,12,17,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,521,141,0,177,1,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,6,0,0,0,0,0,0,0,0,0,0,187,0,6,238,0,0,0,0,0,7,1697,0,0,377,0,0,0,0,0,30,20,0,0,0,0,101,0,0,0,0,61,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,1,1,0,1,2447,0,0,5,0,0,0,0,42,0,6,8,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,863,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2982,0,0,0,28,2,60,0,0,0,61,34,0,0,0,0,0,65,2,0,0,0,0,1,511,0,0,0,0,88,0,0,0,10,0,0,0,0,0,0,0,0,47,4,1,0,1,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,1,0,1721,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,414,0,0,0,476,1,0,0,0,1,0,0,24,0,2,0,56,11,392,0,1,4,0,0,0,0,0,0,27,0,5,0,0,1096,0,0,0,0,0,0,0,10,0,0,0,0,184,0,0,0,88,0,0,0,3,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2,2238,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,8,0,0,0,26,0
"31",0,0,0,0,0,0,19,0,0,4,0,2,17,402,9,0,0,8,0,0,0,0,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,0,91,0,10,0,2,0,0,6,0,0,4,0,0,0,318,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1,10,18,0,30,30,0,0,0,24,0,0,0,1329,43,0,0,1,0,4,0,0,20,2,0,0,20,0,0,642,0,0,0,0,0,60,0,0,0,0,34,0,0,0,0,1,65,2,0,0,0,0,1,19,0,0,0,0,88,0,1,0,10,1,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,6,0,0,0,219,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,15,0,33,1,0,0,0,10,0,0,0,0,0,0,0,0,21,3,0,0,1,0,0,0,0,2,0,500,11,128,0,1,4,0,0,0,0,0,0,27,0,5,0,0,458,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,83,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,28,149,4,8,0,405,0,3,1457,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"32",0,0,1,0,0,0,3,18,0,0,0,1,0,0,131,0,0,2,1,0,1,1,0,7,0,0,1,0,87,15,13,0,0,91,0,0,38,2,8,7,0,0,0,43,0,10,0,1,0,0,0,0,0,0,6,3,1,0,0,7,1,68,1,0,0,96,4,0,0,28,21,1,0,12,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,61,0,61,454,0,0,11,0,0,7,0,0,0,0,0,2,0,0,809,0,0,0,0,0,44,0,0,0,1,21,14,0,0,0,35,669,0,0,0,3,0,0,6,0,0,0,0,2710,0,0,0,0,0,0,0,4,0,0,0,1,1,2,12,0,3,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,100,0,12,0,0,18,1,0,0,97,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,27,0,0,27,4,5,0,100,1,17,29,1,1,0,0,0,13,0,0,105,10,49,1,0,2266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,5,0,2,1,1,1,3,0,0,1,11,0,0,0,0,0,0,1,1090,0,2,0,0,0,0,7,1,0,70,0,0,0,1,0,5,11,0,0,1,0,43,5,64,0,0,13,0
"33",0,0,1,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3388,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,9,5,0,0,0,35,2,0,0,0,0,166,0,0,0,0,0,1470,0,61,2,0,0,2,0,0,88,0,34,0,5,0,0,0,7,2,0,0,0,0,1,19,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,1,0,0,0,0,0,23,33,15,0,0,0,4,0,0,0,0,0,0,0,9,1,0,0,0,12,0,0,0,0,2,0,0,11,2,0,1,4,0,0,0,0,0,0,1,0,5,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,6,0,0,0,0,3,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,18,0,0,7,103,0,5,0,4,0,455,8,0,0,0,0,0,17,0,2,0,0,285,0,91,23,0,0,0,0,0,0,277,0,127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,10,747,0,0,0,16,16,0,0,41,0,0,0,0,163,6,0,0,45,35,36,0,1909,0,13,0,0,0,0,0,0,0,0,18,0,0,29,53,0,3,0,0,281,0,0,0,0,0,122,0,0,0,0,324,1,0,0,0,3,203,0,0,0,0,5,34,13,0,0,0,0,7,0,0,0,0,5,0,5,0,0,49,2,0,0,28,0,0,0,0,0,0,1,0,44,0,0,0,454,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27,0,0,0,0,0,0,48,0,87,0,0,403,0,0,0,0,0,100,0,0,609,0,0,0,0,0,0,15,0,0,14,1,0,285,19,0,0,0,7,0,0,0,7,1,0,0,240,31,0,0,383,0,0,0,0,3,8,278,0,0,572,0,0,0,0,0,47,12,0,0,0,0,4,0,18,0,0,128,0
"35",0,84,1,0,0,0,0,0,0,2,0,0,0,0,111,7,5,0,0,4,0,15,0,69,0,700,0,18,74,0,484,0,0,342,0,0,15,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,0,0,0,77,0,2,111,6,0,1,5,0,0,7,0,345,0,0,0,0,0,15,35,0,0,0,0,0,0,3,0,327,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,40,3,129,0,0,0,6,13,13,0,0,0,316,0,0,0,8,1,0,0,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,174,0,0,0,0,0,1,5,0,1,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,284,0,0,1440,71,0,15,0,0,2,2,0,0,0,0,0,0,0,23,124,0,0,0,0,0,0,0,0,0,231,0,354,0,0,547,0,0,0,0,0,2,0,0,0,0,3,18,0,0,0,0,0,5,8,0,0,22,1,0,7,0,0,0,0,3,0,0,0,0,0,30,0,0,20,0,0,0,0,0,0,1900,0,0,238,0,0,0,0,0,18,26,0,0,0,0,416,0,14,0,0,18,0
"36",0,1,0,0,0,0,10,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,32,0,650,0,0,105,0,0,0,0,0,0,0,0,0,130,0,86,0,0,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,236,0,1,0,0,0,105,0,10,432,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,69,2,0,0,0,0,0,0,0,0,7,0,0,9,0,31,10,0,0,0,0,0,22,2,0,0,6,90,0,0,0,0,6,62,96,0,0,0,0,0,0,0,0,0,0,438,0,0,0,7,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,476,0,0,245,0,0,0,0,0,7,0,0,0,0,0,3,0,33,0,0,62,0,0,80,0,28,30,0,0,0,250,0,0,19,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2998,0,0,29,0,30,0,0,0,0,1570,0,0,131,0,0,0,0,0,0,0,0,172,0,0,264,0,4,0,0,0,0
"37",0,1,0,0,0,4,1,0,0,0,0,0,0,0,1340,2,22,0,0,0,0,4,0,62,0,897,11,0,33,122,50,0,0,0,0,0,703,176,0,6,2,0,0,0,0,15,0,19,0,1,0,0,13,0,7,1,0,0,0,1,0,0,10,11,0,0,6,0,0,35,0,11,7,0,0,0,2,0,0,1,0,0,2,5,0,29,79,22,0,0,0,1329,160,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1599,0,28,0,0,0,0,0,52,0,0,71,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,381,7,0,0,6,0,0,1,0,0,4,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,77,3,0,0,0,0,0,0,131,0,0,0,1,0,12,7,23,0,9,107,0,0,0,4,0,0,5,138,0,30,0,0,0,0,0,1,0,0,0,17,1,0,62,0,0,2,0,0,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,35,335,10,0,2,26,1,0,6,1,20,0,0,0,16,400,6,0,764,0,0,0,0,0,0,217,0,0,42,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,44,0
"38",0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,34,8,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,1,0,3,86,0,1,0,16,0,0,88,624,0,0,0,0,0,0,1,10,0,0,14,296,0,0,41,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,521,0,1,0,0,0,38,0,0,0,0,6,0,0,0,0,2,94,0,2,0,0,1,0,208,0,5,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1103,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,84,0,1,0,2112,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,12,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,0,9,0,0,0,156,0,0,0,0,0,0,0,0,0,0,313,4752,0,0,0,0,0,0,0,0,0,118,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,856,0,0,13,0,1,0,2,5,0,28,0,0,242,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,1,0,8,0,1,1,682,12,1,0,4,0,23,0,0,0,0,0,3,19,0,3,0,2681,2,0,29,0,8,0,0,258,7,0,1,2,0,4,0,0,0,10,0,52,0,7,0,0,1,0,16,0,11,1,0,0,0,0,2,4,7,0,0,1,102,0,0,2,8,0,0,0,0,0,0,0,0,2,0,1,9,12,0,12,116,13,0,7,0,220,0,0,0,0,1,0,0,0,0,0,0,17,4,0,113,1283,0,0,0,0,0,41,0,0,0,0,63,0,0,0,0,0,16,0,25,0,0,0,5,30,0,6,0,0,0,0,2,0,27,0,0,0,0,0,43,0,0,0,4,3,0,0,0,0,1,229,0,70,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1093,0,16,5,0,2,1,11,0,0,0,10,0,48,111,63,0,26,24,0,0,0,0,0,0,0,0,79,1,0,403,0,0,2,0,0,9,0,0,0,0,69,0,0,0,0,0,16,0,0,0,32,31,12,0,0,14,0,0,0,3,1,0,1,0,2,5,0,0,275,0,0,0,0,0,2,805,0,0,210,0,0,33,0,0,13,4,0,0,0,0,28,0,0,0,0,74,0
"41",0,0,0,0,0,0,23,50,0,0,0,0,0,0,11,0,52,9,0,0,0,36,0,11,0,1,0,0,10,0,0,0,0,17,0,36,0,51,0,10,3,0,0,0,0,0,0,34,0,0,5,0,0,0,205,0,0,3,0,10,0,74,347,0,0,0,65,0,0,262,11,39,0,0,0,0,0,0,0,167,8,5,0,30,115,0,0,0,6,70,0,139,3,0,0,0,0,6,0,0,0,2,0,7,0,0,243,896,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,93,0,0,0,0,0,74,593,0,0,1,48,3,0,0,0,6,0,1,0,0,0,76,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,1120,0,0,0,0,0,0,0,0,18,0,0,0,0,71,288,2,0,0,0,0,32,45,0,0,6,0,0,67,2,0,0,2,0,0,0,0,0,0,0,663,735,31,0,0,0,29,0,0,7,0,7,0,122,0,0,6,210,110,0,0,0,11,0,0,11,0,428,0,0,53,0,0,8,12,0,0,0,0,0,0,0,25,0,2,0,0,0,0,80,0,0,4,0,0,17,0,2,0,0,0,0,0,0,0,0,120,5,0,794,0,0,0,0,0,44,287,0,0,76,0,0,0,0,0,210,55,0,0,0,0,93,0,0,0,0,12,0
