"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",12,0,0,7,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1972,0,0,43,69,0,0,0,41,0,0,7,71,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,74,0,0,0,0,0,0,45,0,30,109,0,0,57,0,1,9,0,0,1,0,0,1,0,0,658,0,1,0,0,8,58,0,0,0,1,93,1,0,0,0,1,176,0,0,0,0,0,2,11,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,211,0,1,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,106,0,1,0,0,1,0,0,348,0,0,0,0,0,0,2048,0,197,215,0,0,0,16,1,0,50,0,0,0,0,53,0,0,0,0,335,0
"22",0,27,0,0,0,0,1,13,0,0,1,0,0,34,27,0,0,0,0,0,8,20,0,0,0,1109,0,0,19,0,854,0,2,73,0,0,10,202,0,0,0,0,0,50,0,153,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,3,0,241,0,148,0,0,0,4,0,0,8,0,0,0,0,0,59,0,0,0,0,40,0,173,0,0,44,0,9,12,0,0,0,0,0,20,0,0,0,0,0,1,0,2,85,0,0,0,0,0,1,0,1,0,4,38,0,0,0,0,1,22,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,5,0,0,0,0,0,0,0,20,0,20,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,1,0,16,0,73,7,0,0,0,0,0,54,0,0,82,0,30,0,0,386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,57,13,0,7,3,0,0,0,0,0,0,0,0,0,3301,0,94,263,1,0,0,0,0,0,37,0,0,173,0,0,0,0,0,0,14,0,0,0,0,60,0,7,0,0,36,0
"23",0,0,0,0,0,0,33,1,0,0,0,0,1,246,63,0,0,0,0,2,4,20,0,2,0,500,0,4,8,21,150,0,0,22,0,0,82,0,0,0,0,0,0,1,0,165,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,11,0,0,16,6,0,0,1,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,88,6,0,0,2,5,0,23,0,0,27,0,0,0,0,0,1,0,0,0,0,3,4,0,0,1,0,1,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,2,0,21,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,32,0,0,1,0,0,1,0,1,0,0,0,1,36,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,55,0,0,1,1,277,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,1,0,0,8,0,0,0,0,225,0,0,0,0,1109,0,0,632,0,0,0,7,1,7,3859,0,0,59,17,0,46,0,0,15,8,0,0,0,0,0,0,76,0,0,100,1
"24",0,1,0,0,0,1,0,0,105,0,16,0,1,368,33,0,0,0,0,0,45,7,0,0,0,694,1,0,14,17,241,0,3,0,0,0,0,300,0,0,0,0,0,49,0,80,0,5,8,0,3,0,0,1,6,0,0,0,0,0,1,66,0,1,0,0,12,0,0,20,17,3,39,11,0,0,0,1,0,1,0,40,80,0,898,3,0,5,0,17,0,0,0,59,0,0,0,0,33,0,0,0,0,0,1,0,96,894,0,0,0,0,1,90,0,0,0,0,31,5,0,0,0,1,12,0,13,0,0,180,0,2,0,0,0,0,68,0,0,0,1,0,0,0,0,0,5,53,0,0,5,0,0,0,1,0,0,0,115,11,167,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,6,181,2,0,0,0,1,4,0,89,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,0,0,0,1,1,9,6,3,0,0,5,0,0,0,0,9,0,18,0,6,7,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,5,10,0,7,6,3,1,6,7,0,0,0,1,4,6,0,0,43,65,0,1,81,0,0,0,0,0,62,1671,1,0,97,0,0,15,1,0,26,49,0,13,10,0,40,0,1,0,0,50,0
"25",0,0,0,0,6,3,6,90,0,0,1,0,0,694,0,16,1,1,0,0,30,1,0,0,0,0,3,0,23,6,49,0,0,54,0,0,138,109,0,0,0,0,0,0,0,225,0,3,0,0,5,0,3,0,50,1,0,0,0,166,4,0,0,1,0,0,40,0,0,116,27,6,0,0,0,817,0,0,0,0,12,0,14,0,98,0,379,0,0,38,481,107,0,38,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,5,0,146,0,0,0,0,18,0,0,0,0,0,46,0,0,0,2,77,0,11,0,0,0,0,40,0,125,0,0,0,0,0,0,0,3,0,1,0,2,7,0,27,0,0,0,0,0,2,0,4,0,212,0,0,0,0,0,6,1,0,1,0,0,0,0,16,20,3,0,0,71,13,5,0,0,0,0,12,0,18,27,0,0,1,37,2,1,34,0,0,0,2,0,0,1,0,0,36,3,0,11,0,1,0,17,1,0,0,20,4,33,0,0,62,28,0,185,12,28,0,0,1,339,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,3,3,1,0,13,20,0,0,0,3,35,0,0,72,1,142,68,0,108,9,0,0,0,3,7,2007,0,249,0,0,1081,0,0,0,37,6,0,0,0,9,12,0,0,0,2,28,0
"26",0,0,0,0,0,0,30,28,1,1,1,0,0,0,1,0,0,0,1,0,52,19,1,0,0,1165,0,0,9,1,0,26,0,10,0,0,0,40,0,0,1,0,57,20,0,67,0,1,0,0,0,0,0,0,124,3,0,0,0,271,0,38,0,0,0,8,113,0,0,0,15,0,0,20,0,0,0,0,0,41,0,0,0,0,957,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,1,0,0,0,1,0,159,0,0,0,0,1,0,2,29,0,0,1,1,0,0,1,1,49,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,9,0,2,0,9,0,0,0,0,0,0,0,135,32,1,0,1,42,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,49,16,0,1,0,31,0,0,72,21,0,0,0,0,0,0,0,26,1,0,188,1,1,0,0,0,0,1,1,122,3,34,0,13,63,0,12,0,0,0,0,0,6,15,0,23,0,24,0,1,148,2,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,59,1,0,1,0,1,0,19,57,0,0,0,2,8,0,0,0,2,5,0,50,100,1,0,0,0,0,1,2023,0,0,39,0,0,0,0,0,12,49,0,0,0,0,0,0,0,34,0,44,0
"27",0,0,0,0,0,0,0,16,0,0,0,0,0,0,101,0,0,9,0,38,72,0,0,0,0,3257,0,0,181,11,0,19,15,0,0,0,24,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,34,0,0,0,0,78,0,54,0,0,0,0,51,0,0,0,18,0,0,14,0,0,0,0,0,30,6,5,155,0,0,0,0,1,0,15,0,79,67,0,0,25,0,1,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,104,0,0,52,0,126,1,0,0,0,1,68,0,0,0,7,76,1,1,0,0,0,0,12,0,166,11,1,0,0,0,0,0,2,0,0,0,21,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,5,355,1,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,972,0,0,135,0,2,0,0,0,0,0,0,0,0,29,0,10,37,80,6,19,11,0,48,0,144,0,0,146,0,69,1,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,0,0,633,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,7,0,0,24,59,0,78,0,9,0,0,0,0,35,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,212,0
"28",0,143,0,0,0,0,0,0,2104,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,2264,1,0,81,0,90,0,0,0,0,0,0,0,0,0,1,0,0,1,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,232,0,70,0,5,0,0,2,0,0,0,0,0,10,0,4,0,0,16,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,8,0,1,6,0,0,183,0,0,3,0,0,16,1,0,0,0,57,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,12,0,33,0,0,0,0,0,20,0,1,0,1,1,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,0,11,1,48,0,1,316,0,0,49,0,0,1,0,0,0,1,0,179,0,8,7,1,3,1,0,0,6,51,1,0,0,5,13,0,0,0,12,0,0,0,52,242,0,0,69,0,0,0,0,0,0,1569,0,0,276,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,58,0
"29",13,0,0,0,0,0,46,1,0,0,0,0,0,0,63,0,21,0,0,0,15,0,0,55,0,601,0,0,652,0,1,0,0,63,0,0,3,40,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,51,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,29,185,0,0,190,0,0,1,0,0,0,0,0,0,0,0,1,0,134,0,0,0,13,0,0,1,64,9,0,0,0,3,48,0,0,1,1,0,0,0,1,0,0,5,0,2645,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,39,4,0,0,0,0,0,0,1,1,0,0,0,41,0,5,0,62,0,1,0,2,0,0,1,0,53,0,0,0,0,0,0,1,0,29,1,0,0,1,1,64,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,11,12,0,0,0,0,0,0,10,0,0,0,0,0,2004,0,0,28,0,4,0,0,0,0,228,0,0,2,2,545,0,0,0,0,5,0,0,0,0,1,0,213,0,0,4,0
"30",0,0,0,0,0,0,12,3,0,0,0,10,0,1,2,0,0,0,0,0,7,6,0,0,1,161,0,0,17,162,448,0,0,178,0,0,20,11,4,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,37,0,1,1,0,0,0,0,0,0,0,0,515,0,3,0,0,0,0,62,307,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,0,14,0,0,0,0,0,0,0,0,84,0,1,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24,1,0,0,3,0,0,0,1,33,0,4,0,0,28,0,0,19,0,0,4,28,0,0,0,17,0,0,0,0,0,3,0,1,0,0,15,0,12,0,1,1,1,5,0,0,0,0,0,0,0,374,0,0,0,0,14,0,0,9,0,1,0,0,0,11,0,38,0,0,0,4,0,0,0,401,2,12,10,0,228,0,3,0,0,1,0,2513,0,0,212,0,0,0,0,0,0,0,0,160,0,0,36,0,26,0,0,49,6
"31",0,0,0,0,0,0,2,58,0,0,3,0,0,0,11,0,0,0,0,0,0,17,2,19,0,2025,0,0,7,61,374,0,0,10,0,0,38,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,292,0,0,1,1,0,0,151,0,1,41,0,1,0,0,0,0,0,0,0,48,0,0,217,0,0,1,3,0,0,29,0,25,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,22,0,35,0,0,18,0,1,0,0,0,3,0,0,0,0,0,0,9,0,2,0,0,15,1,166,0,2,0,0,0,0,0,8,0,0,12,1,0,0,0,0,0,0,1,0,2,0,0,0,0,28,0,0,0,0,0,4,0,1,0,0,0,0,44,36,0,0,0,15,0,12,0,0,0,0,1,5,5,1,0,0,0,0,0,0,82,0,0,1,148,1,23,13,0,0,9,0,0,0,1,1,0,17,11,190,0,83,5,0,0,0,0,0,0,73,11,33,1,0,19,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,23,0,19,4,6,0,0,0,0,0,4,3,142,0,0,0,0,33,0,6,171,713,0,0,0,0,10,2096,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,30,0
"32",0,1,0,0,0,0,23,0,0,0,0,0,0,0,19,0,8,0,0,0,0,17,0,0,0,77,0,0,21,11,25,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,110,0,0,0,0,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,261,0,0,0,0,72,0,1,0,0,0,0,7,0,1,1,0,0,0,0,4,0,0,0,1,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,49,0,0,0,0,0,1,4549,0,0,143,0,0,0,0,0,0,12,0,0,0,0,0,0,173,0,0,8,0
"33",1,0,0,1,0,0,10,0,0,0,0,0,0,0,704,0,0,0,0,0,0,10,0,219,4,3151,0,0,19,0,166,0,0,17,0,0,0,0,0,0,0,0,0,31,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,34,0,0,0,14,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,9,0,0,39,0,22,0,0,0,120,0,0,0,0,0,0,0,18,0,1,0,135,2,0,1,0,0,5,1,0,0,1,3,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,227,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,10,0,0,2,0,0,0,14,0,325,1,0,1,0,0,0,0,0,0,0,2,2,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,126,0,11,0,6,268,0,0,0,0,0,22,891,0,0,94,0,0,0,0,1,0,0,0,0,0,0,118,0,0,25,0,0,0
"34",0,0,0,0,0,0,34,0,0,0,0,0,1,0,206,0,7,0,0,0,0,0,0,0,0,2794,0,0,40,0,68,0,0,93,0,0,0,0,0,3,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,4,5,0,0,39,0,60,4,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,72,3,1,0,0,22,0,2,0,0,116,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,1,1,0,0,0,2,0,0,0,0,0,11,0,0,0,0,83,0,0,18,0,0,0,2,0,1,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,97,0,0,0,0,0,0,0,0,13,1,0,6,0,1,0,0,0,0,0,0,0,0,6,0,0,1583,0,0,0,0,0,0,1181,0,0,332,0,0,9,0,0,0,0,1,0,0,0,21,0,5,0,0,104,0
"35",0,0,0,4,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1571,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22,0,2,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,214,1,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,280,0,0,0,0,0,0,4550,0,0,240,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,13,0
"36",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2427,0,0,25,61,0,0,0,82,0,0,9,0,0,0,0,0,0,0,0,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,121,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,98,41,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,10,15,0,0,0,0,0,0,0,0,116,0,0,38,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,153,0,35,0,0,0,1,3108,0,0,160,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,153,0
"37",1,1,0,0,0,1,37,23,0,0,0,0,1,1,21,0,63,1,0,0,16,34,0,7,0,2788,0,0,17,42,1,0,0,149,0,0,59,0,5,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,1,0,0,30,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,2,0,0,31,0,0,0,0,0,6,0,0,0,23,0,1,16,0,0,0,0,0,0,0,0,16,0,0,1,0,0,180,0,0,0,0,0,5,3,1,1,0,101,1,0,0,0,1,22,0,84,0,0,0,0,14,0,1,0,0,1,0,176,0,11,0,0,0,0,0,4,0,1,1,9,3,0,0,1,0,0,0,0,8,0,0,0,0,1,1,1,1,0,0,4,0,6,0,0,0,6,1,1,0,0,0,0,0,22,0,0,0,0,0,0,16,9,1,0,0,8,0,0,11,0,0,0,0,0,131,4,1,1,2,1,0,0,0,0,0,12,0,483,0,210,0,0,0,0,0,0,0,10,0,0,0,0,385,0,0,0,0,0,25,0,0,0,0,0,9,16,0,0,0,0,0,1,0,1,31,36,0,0,0,0,0,5,6,1,0,0,0,0,1,3,0,248,658,1,0,0,0,0,819,0,0,287,0,2,13,0,7,0,1,0,0,0,0,0,0,8,0,0,475,0
"38",0,0,0,1,0,0,0,22,0,0,0,0,0,99,6,6,0,0,0,0,0,38,0,1,0,22,0,0,0,0,0,0,0,12,0,0,3,375,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,271,0,27,1,1,0,0,0,0,0,0,44,0,0,300,0,66,0,0,0,492,2,0,0,0,190,0,0,0,1,67,4,17,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1112,0,3,0,0,0,0,0,0,0,1,28,0,0,0,36,1,92,0,0,0,0,0,0,0,0,1,0,0,2,28,0,0,201,0,82,0,0,0,22,0,0,7,16,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,16,5,40,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,7,23,0,0,0,0,0,20,1,1,0,54,0,0,0,0,0,0,0,13,0,4,0,0,1,1,0,0,2,0,11,0,32,0,272,3,9,0,0,0,0,0,0,0,181,0,39,0,0,97,132,0,0,8,0,0,0,0,0,0,6,3,103,11,0,0,19,0,0,0,60,30,6,0,0,0,0,0,0,34,0,0,0,0,17,107,0,0,18,0,0,0,6,1,4,1363,0,0,246,1,0,0,0,0,39,0,0,0,0,0,267,0,49,0,0,51,0
"39",3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,35,0,2,0,4902,0,0,0,65,79,0,0,0,0,0,22,0,0,0,0,7,0,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,32,0,0,0,0,0,0,0,0,0,0,161,0,0,279,0,0,4,445,0,0,0,0,0,49,0,0,7,2,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,30,0,0,6,0,123,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,7,0,0,4,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,33,0,0,0,1,567,1,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,4,0,0,0,0,2,29,0,0,82,0,0,4,0,0,0,718,0,116,0,0,0,0,0,19,0,0,0,0,0,0,0,0,73,0,0,24,0
"40",0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,1367,0,0,1,0,0,0,0,5,0,0,8,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,8,0,0,0,0,0,3,0,0,3,32,1,0,0,0,0,10,0,0,0,0,1136,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,3,0,1,0,0,0,4188,0,0,29,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,1,0
"41",0,10,1,0,0,1,0,0,1,0,0,0,3,172,13,1,0,0,0,0,5,4,0,0,0,1625,0,0,1,0,1608,0,0,152,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,41,0,0,0,27,0,0,0,0,26,3,0,0,1,0,0,56,0,0,0,17,0,0,0,0,0,0,1,0,3,1,0,3,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,1,0,0,0,1,1,112,0,0,0,0,22,0,3,0,0,0,21,0,1,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,65,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,9,9,0,1,0,0,1,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,74,13,0,0,0,0,0,0,0,0,0,1,278,0,1,0,1,99,0,0,0,0,0,4,1,0,0,1,0,0,0,3,0,0,0,0,13,0,2,13,9,0,0,0,3,0,0,1,0,4,0,0,0,5,0,32,77,5,0,0,0,0,3,3002,0,1,47,0,12,0,0,0,0,5,0,0,0,1,5,0,6,0,0,103,0
