"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_209",0,0,0,2,3,0,0,0,0,2,2,0,3,0,4,0,0,0,0,0,0,15,0,4,0,2192,0,0,3,1,86,7,0,0,0,0,2,29,0,0,0,2,0,0,0,87,0,1,0,0,2,0,2,4,5,1,0,2,0,139,2,0,0,4,0,0,31,0,0,0,94,0,0,0,62,0,3,0,0,30,0,2,40,0,32,0,116,0,0,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,11,0,11,0,36,0,0,0,0,2,28,9,58,0,0,88,0,0,0,0,0,0,0,0,0,0,12,2,3,12,0,0,0,2,22,4,0,0,6,0,0,3,0,87,0,8,28,0,7,22,38,0,2,0,0,72,12,73,15,2,6,0,0,0,12,0,0,0,0,0,1,2,4,5,294,0,0,97,0,0,16,0,0,0,0,2,0,0,0,0,1,0,0,4,2,24,0,0,0,111,22,0,0,84,3,2,17,0,0,0,4,31,3,4,0,0,16,9,0,0,0,0,0,7,0,0,11,0,1674,63,0,3,0,2,0,4,0,0,0,0,0,0,9,18,0,0,3,13,0,3,5,5,0,0,0,1,0,0,0,19,0,0,0,309,0,0,0,161,0,0,2,892,0,0,2175,2,0,0,3,0,0,1,17,18,12,0,0,10,0,0,25,27,0,0,50,0
"Subject_210",0,0,0,0,0,3,2,25,0,0,0,0,0,275,18,0,13,2,0,48,8,22,0,0,0,3657,3,0,0,13,29,0,0,246,0,0,11,0,4,0,0,0,0,130,0,261,0,0,0,0,0,0,0,0,119,0,0,0,0,526,0,0,0,0,0,6,55,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,69,0,6,10,0,96,0,0,0,591,0,0,78,0,0,4,0,46,1,0,0,0,0,0,1,0,0,0,48,68,0,0,0,0,12,167,124,0,0,2,0,58,117,0,0,0,0,17,0,0,0,89,11,0,0,11,0,0,0,0,0,14,61,120,3,0,0,0,0,0,32,0,0,330,0,0,0,0,0,0,0,7,0,0,0,10,0,0,37,0,0,0,0,0,0,12,0,0,168,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,123,1,0,0,0,9,15,0,0,0,207,0,0,0,0,0,0,2,0,0,22,0,306,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,9,86,0,0,0,2,0,0,0,0,0,95,0,21,446,13,0,0,0,9,0,5,0,0,323,0,0,0,2,0,0,5,0,19,0,0,96,0,39,0,0,112,8
"Subject_211",0,0,0,0,0,0,2,5,0,0,0,0,6,0,12,0,10,0,0,0,0,0,0,2,0,1933,0,0,7,27,0,0,0,231,0,0,30,0,0,0,0,0,0,0,0,1426,0,0,0,2,2,0,0,0,5,2,0,2,0,5,0,0,0,0,0,0,0,0,0,58,6,0,0,0,0,54,0,0,0,0,0,0,45,0,42,3,10,0,0,0,0,2,203,0,0,0,2,0,0,0,0,20,0,0,0,0,0,8,0,0,7,0,0,19,0,0,0,0,112,0,0,0,0,148,176,0,0,0,0,0,29,0,0,2,0,0,6,0,0,0,0,12,0,0,0,0,0,0,99,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,130,5,0,0,0,0,0,0,0,0,0,0,4,0,0,61,16,0,2,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,11,0,0,0,0,576,0,0,3,0,2,75,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,156,4,0,0,20,0,0,3,2,169,0,0,0,0,2,0,7,1279,0,2,0,0,0,0,1966,0,2,181,0,0,155,0,0,0,6,0,0,0,0,0,0,20,0,0,44,0
"Subject_212",1,0,0,0,0,0,2,0,0,0,0,0,0,318,66,0,0,0,0,0,0,0,0,0,0,1920,0,0,45,86,1,0,0,41,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,7,0,0,148,0,0,0,0,4,0,0,0,0,13,0,0,37,0,0,6,0,1,0,0,0,6,128,0,0,0,0,0,0,23,0,248,0,0,0,0,0,9,0,0,0,0,4,0,0,0,66,0,0,0,268,0,0,0,2431,0,2,0,0,0,7,0,0,12,5,0,0,0,0,0,0,9,4,0,0,0,0,0,108,0,0,0,0,0,86,185,0,0,0,21,89,19,170,0,115,0,0,0,7,2,0,0,0,0,0,0,0,4,4,0,0,3,0,5,0,171,45,0,0,0,0,0,0,0,0,5,0,0,0,227,6,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,0,0,0,2,0,86,198,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,37,0,0,5,0,0,8,0,0,0,0,126,0,0,0,2,29,0,0,0,9,0,0,0,0,3,1322,0,67,328,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,70,116
"Subject_213",0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,71,0,0,0,962,0,0,147,27,136,2,5,66,0,0,32,76,0,0,0,0,0,27,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,151,0,0,0,0,0,0,73,0,0,0,0,0,100,0,2,643,0,0,2,3,3,0,626,0,47,0,0,0,2,0,0,41,0,0,0,0,9,8,0,24,662,0,0,0,0,0,12,0,0,0,0,80,0,0,0,0,99,16,24,0,0,2,0,21,38,0,152,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,5,0,30,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,38,98,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,51,0,163,73,23,0,2,0,0,0,0,0,0,0,12,0,97,0,0,416,0,0,4,0,0,3,0,0,0,0,7,0,0,0,0,0,0,4,14,0,37,25,4,0,0,3,0,0,0,0,0,0,0,0,18,9,0,41,208,0,0,0,0,0,7,3512,0,0,61,0,0,0,0,0,25,52,0,0,0,0,0,0,17,0,0,40,0
"Subject_214",0,0,0,0,0,0,3,19,0,0,3,0,3,0,5,0,0,0,0,0,22,42,0,0,5,24,0,0,0,0,51,0,38,0,0,0,3,0,3,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,12,133,0,0,679,0,22,0,5,0,8,0,0,0,0,0,0,17,0,0,0,0,50,7,0,3,0,21,19,44,3,0,0,0,0,0,0,0,0,22,32,63,0,0,0,1613,0,61,0,25,0,51,0,0,13,22,196,0,0,0,0,81,18,0,0,0,0,0,0,142,0,3,0,351,56,0,0,0,357,0,0,0,0,0,28,3,150,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,6,0,3,0,0,0,0,0,0,46,65,0,0,135,2,0,0,0,0,0,0,0,0,7,0,0,51,0,0,0,0,1,0,1,0,3,0,0,32,0,7,0,0,0,0,0,8,0,0,0,0,18,0,0,0,4,0,0,0,18,0,0,0,5,0,0,0,0,16,0,3,0,0,22,47,0,0,123,0,5,0,0,0,3,4294,0,0,9,0,0,0,0,59,0,0,0,0,0,0,279,0,5,0,0,22,0
"Subject_215",0,0,0,0,0,0,0,36,0,3,4,0,0,0,3,0,0,3,0,8,83,31,0,5,0,1622,0,0,0,70,202,0,0,92,0,0,17,281,0,0,0,5,0,494,0,59,0,0,0,0,6,0,0,0,0,0,0,0,27,299,0,3,0,0,0,0,130,0,0,0,0,6,0,22,0,422,0,0,0,105,0,0,342,0,0,0,0,0,0,19,0,14,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,67,0,0,2,0,36,28,0,0,0,0,0,13,7,0,0,0,239,5,0,0,0,5,0,0,0,72,0,0,0,0,26,19,0,88,0,0,0,0,0,2,150,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,9,50,0,0,0,0,0,0,0,698,0,0,40,0,0,0,0,0,2,0,141,0,78,0,0,0,0,0,1,0,0,0,0,0,0,7,253,0,0,93,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,20,0,0,125,0,0,0,35,0,0,0,0,0,1375,0,0,0,0,0,0,2,0,2,1421,0,0,164,0,0,0,0,0,34,33,0,0,0,6,0,22,0,0,0,26,0
"Subject_216",0,0,0,0,0,0,8,24,2,1,0,0,0,0,30,0,0,8,0,0,37,16,4,0,0,567,0,0,20,12,24,0,0,102,0,0,0,63,0,0,0,0,0,69,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,15,0,0,0,127,249,0,0,73,0,1,0,31,0,0,0,0,0,13,0,0,0,0,28,1,0,0,0,32,2,0,245,0,0,0,0,0,36,0,0,0,0,0,0,0,2,3180,0,0,0,55,0,19,0,0,11,31,505,0,62,0,0,0,10,0,0,0,2,0,2,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,87,0,6,0,0,0,29,148,0,4,24,40,0,0,41,3,0,0,0,3,0,1,0,0,8,0,0,12,0,4,0,462,0,0,108,47,0,20,43,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,2,0,12,0,0,0,0,13,0,0,1,0,0,0,0,0,9,0,187,0,0,20,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,36,24,2,0,0,0,6,3,0,1,44,3,0,0,0,0,0,0,3,0,51,7,90,39,0,0,0,0,0,0,1538,0,0,341,0,0,0,0,0,10,23,0,0,0,0,164,0,0,177,0,117,0
"Subject_217",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,0,90,0,5,102,0,0,0,2,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,11,0,0,425,0,0,0,0,48,31,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,118,0,88,0,0,0,0,0,0,0,0,0,581,0,0,0,0,88,2,0,0,0,0,159,0,0,0,210,0,0,0,0,0,0,152,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,33,62,0,40,0,0,0,0,0,0,74,12,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,254,0,0,0,0,0,22,4930,0,0,157,0,0,0,0,0,0,202,0,0,0,0,0,0,7,0,0,454,0
"Subject_218",0,0,0,0,0,0,6,60,0,0,0,0,4,0,2,0,0,0,0,0,0,156,0,3,0,3747,0,0,4,0,401,13,0,223,0,0,8,273,0,0,0,0,52,0,0,83,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,192,2,137,1,0,138,0,7,0,0,0,5,0,0,92,0,0,4,0,0,0,0,0,11,0,0,0,0,0,353,0,0,8,0,0,0,43,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,4,8,0,0,0,0,0,0,81,0,8,0,0,0,15,43,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,207,0,0,243,0,0,51,19,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,5,52,0,0,144,0,0,0,0,0,329,0,72,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,520,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,229,0,0,0,0,0,0,851,0,28,178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0
"Subject_219",0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,2,2,0,0,0,0,0,0,58,162,1393,0,0,28,0,0,23,5,2,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,625,3,2,0,0,0,0,30,0,0,1451,23,0,0,27,0,0,0,0,0,45,0,0,0,19,0,452,0,4,0,18,3,200,655,0,0,306,0,0,25,76,0,0,0,0,0,0,1,452,0,225,0,0,0,0,0,12,23,0,0,0,0,0,0,7,34,356,164,0,2,0,4,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,34,0,0,3,3,3,133,0,50,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,44,0,0,0,0,0,0,18,104,0,0,0,0,7,6,0,103,368,0,0,0,2,0,40,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,9,0,97,0,25,0,0,54,0,0,0,0,0,0,1,0,0,0,0,73,263,17,30,0,0,0,0,0,158,0,0,0,0,0,0,0,0,5,24,0,11,0,0,0,8,4,0,35,0,6,0,0,0,0,147,0,17,0,0,0,0,0,0,0,9,546,0,76,23,0,0,0,0,0,41,12,0,0,0,0,68,16,96,0,0,58,8
"Subject_220",6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2233,0,0,18,16,0,0,0,0,0,0,5,51,2,0,2,0,0,1,0,299,0,0,0,0,1,0,0,0,1,0,0,0,0,273,0,0,2,0,0,0,251,5,0,0,0,0,0,0,0,991,0,0,0,0,0,0,280,0,0,0,174,0,0,32,0,6,3,0,0,8,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,0,0,0,19,61,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,502,0,0,0,0,0,23,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,561,0,0,101,3,0,0,0,0,0,5,0,0,4,0,0,0,186,0,19,0,0,0,0,0,0,16,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,17,1,3,0,0,1095,0,72,77,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,12,0
"Subject_221",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,2,0,6,5,8,0,17,0,4620,0,0,3,5,56,0,0,152,0,0,43,15,3,0,0,0,0,90,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,18,0,0,0,20,0,0,9,0,0,0,0,0,3,2,0,2,0,19,2,0,0,0,73,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9,91,180,0,0,0,0,0,97,0,0,0,0,42,0,0,0,0,3,486,0,0,0,2,0,0,4,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,4,0,0,31,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,2,0,5,3,0,0,0,0,0,0,13,55,0,0,0,0,0,13,0,0,0,0,0,2,66,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4,0,0,0,51,0,8,3,85,5,0,0,0,0,0,0,0,0,28,0,148,2,0,63,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,11,2,2,0,0,0,2,50,0,0,0,0,2,0,0,0,0,3,11,32,286,2,2,0,0,0,0,1993,0,0,422,0,0,0,0,0,11,0,0,0,0,0,0,0,42,0,0,102,0
"Subject_222",0,0,0,2,0,0,6,0,0,0,0,0,0,45,24,1,0,0,0,0,0,20,0,7,0,2425,0,0,8,0,0,0,0,46,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,13,0,0,92,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2687,0,0,0,0,0,19,0,13,0,0,0,0,6,0,331,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,12,0,0,0,0,0,0,61,0,0,0,0,0,9,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,142,0,0,105,0,0,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,96,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,3,0,0,2,0,0,0,0,0,278,0,0,250,0,0,0,0,0,2,2052,0,0,68,0,0,0,0,0,22,0,0,0,0,68,0,0,13,0,0,16,0
"Subject_223",2,0,0,0,0,0,2,0,0,0,0,0,2,0,19,0,0,0,0,0,0,12,0,4,0,4048,0,0,95,3,47,0,0,3,0,0,12,0,6,0,0,0,0,0,0,237,0,0,5,0,0,0,2,0,0,2,0,2,0,0,2,0,2,0,0,0,3,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,16,0,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,6,89,9,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,3,34,0,292,0,21,0,5,6,0,0,0,0,0,0,86,0,10,0,0,0,17,12,0,2,0,0,0,22,0,0,0,0,0,0,4,17,0,0,0,0,0,47,2,0,6,465,0,0,88,0,0,0,206,46,0,2,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,136,13,0,0,0,0,9,3,0,0,182,0,0,0,81,0,0,0,0,0,0,0,0,0,0,49,123,0,16,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,116,0,5,0,0,0,0,2636,0,0,17,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,142,0
"Subject_224",0,1,2,0,2,0,0,78,0,0,0,0,0,527,6,2,0,0,0,12,71,43,0,3,0,4549,3,23,186,1,21,0,0,1,0,0,3,24,2,0,0,1,0,28,0,40,0,3,0,0,3,6,0,0,6,4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14,0,0,29,0,0,2,0,0,0,0,2,5,0,367,2,100,0,0,47,962,39,35,0,0,0,3,0,12,0,0,0,2,0,0,14,0,11,0,0,0,81,1,0,1,0,81,0,0,0,0,0,0,0,7,0,0,2,2,0,21,111,2,0,11,0,26,0,0,7,4,7,0,0,0,0,0,4,61,0,0,3,0,0,12,74,0,0,2,11,5,76,0,0,0,0,0,0,3,8,0,0,0,0,0,43,2,0,0,303,0,2,0,25,15,95,16,2,0,0,0,27,0,0,0,1,0,0,0,130,3,0,0,5,0,0,0,0,124,0,4,11,0,0,44,0,8,78,7,0,0,0,2,0,0,0,2,0,10,0,0,1,2,129,163,9,11,0,0,0,0,0,0,14,0,0,1,0,0,0,0,4,24,0,10,63,4,0,10,18,0,0,0,3,0,2,0,0,0,0,0,4,0,0,26,2,0,0,12,164,2,0,140,0,0,0,0,0,18,6,0,0,0,0,0,1,3,0,0,191,0
"Subject_225",0,45,0,0,0,0,5,0,0,0,0,0,0,0,71,0,3,0,0,0,0,137,0,325,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,55,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,2,0,0,0,5,98,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,74,0,0,139,0,5,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,6,430,0,0,0,0,0,0,0,3,0,2,15,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,921,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,82,0
"Subject_226",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,2885,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,14,39,0,0,64,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,249,14,0,0,0,0,0,0,0,0,0,306,0,0,0,0,3,142,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,48,10,208,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1517,0,0,0,86,0,25,2328,0,0,312,0,0,0,0,0,0,6,0,0,0,0,110,0,0,0,0,129,0
"Subject_227",0,0,0,0,30,0,0,98,3,0,0,3,0,0,4,0,0,0,0,0,128,3,0,5,0,1227,3,0,4,1,1,0,0,15,0,0,100,49,2,0,0,0,0,85,0,96,107,0,17,9,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,3,0,0,4,16,0,0,344,0,0,0,0,0,0,0,0,0,0,372,2,0,0,0,69,0,4,294,0,0,12,0,0,12,0,0,0,0,0,0,4,52,27,0,0,0,0,0,0,0,0,9,52,0,0,0,16,0,0,26,0,0,0,0,0,2,189,0,0,7,0,21,0,2,0,4,12,0,0,0,0,0,19,71,11,11,4,0,0,438,11,0,0,0,0,11,54,85,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,6,181,4,0,91,0,15,114,48,2,0,4,0,0,5,0,0,3,0,0,3,0,320,0,0,0,0,8,0,0,77,3,0,50,3,0,32,0,0,0,52,0,0,0,89,0,0,0,32,0,52,0,0,0,0,402,199,27,3,0,0,0,0,0,0,9,0,0,0,20,0,41,96,2,5,0,2,7,0,0,2,0,0,29,0,2,0,2,0,0,0,0,16,9,660,0,2,0,0,0,11,2932,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1
"Subject_228",0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,57,0,0,0,2238,0,0,0,0,215,0,0,203,0,0,34,0,0,0,0,0,0,165,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,309,3,24,442,0,0,0,0,0,0,134,0,3,317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,145,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,106,12,204,0,0,0,0,0,24,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,12,0,456,0,0,0,0,0,1,0,0,0,0,36,0,0,0,64,0,79,0,0,0,0,0,0,0,88,0,322,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2808,0,0,397,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,111,0
"Subject_229",0,15,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,62,8,0,12,0,0,0,0,18,0,2,0,0,96,0,0,0,0,7,0,0,0,0,218,0,160,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,75,0,0,56,0,0,5,0,0,68,0,0,8,0,0,0,0,350,0,0,0,0,0,13,59,0,0,0,0,0,0,0,0,0,38,137,0,355,0,0,0,39,93,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,268,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,6,0,0,0,0,162,0,13,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,152,0,0,0,258,875,0,0,0,0,0,28,5589,0,0,80,0,0,0,0,0,0,48,0,0,0,0,30,0,15,0,0,137,0
