"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_209",0,0,0,0,0,0,0,57,0,0,0,0,1,495,17,0,0,0,1,0,79,162,0,0,0,355,0,0,7,1,392,0,0,0,0,0,131,351,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,168,0,0,1,0,386,0,46,0,0,0,0,45,0,0,0,420,0,0,228,0,0,0,0,0,168,0,22,0,0,440,0,0,0,0,208,0,16,62,0,0,0,1,0,0,0,0,0,0,0,8,0,0,191,0,0,0,0,0,57,0,0,0,0,7,6,0,0,0,2,170,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,36,10,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,189,420,0,32,0,0,0,0,0,0,0,110,0,172,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,23,0,0,0,0,3,0,0,7,0,0,0,0,1,0,2375,0,0,261,0,0,0,0,0,148,118,0,0,0,0,366,8,0,0,0,357,0
"Subject_210",0,0,0,0,0,0,4,39,3,0,0,0,0,0,7,0,3,0,0,0,14,20,0,14,0,2765,0,0,16,0,276,0,0,0,0,0,0,12,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,46,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,12,8,0,0,5,0,0,39,0,0,0,0,0,0,0,55,136,0,0,0,0,0,61,0,0,0,0,77,0,0,0,0,2,969,0,0,0,0,0,7,24,0,0,0,0,281,0,0,0,14,0,0,0,0,0,2,0,0,11,8,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,2,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,0,0,5,0,16,0,254,0,0,0,0,0,0,3,0,0,84,0,144,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,2,0,2,3,0,0,3,0,0,0,0,3,0,0,0,0,0,5,0,28,692,0,0,0,0,0,3,2594,0,0,357,0,0,0,0,2,8,0,0,0,0,0,104,0,29,0,0,167,0
"Subject_211",0,0,0,0,0,0,2,59,2,8,0,28,0,0,3,0,0,0,21,0,198,77,0,0,15,1177,2,0,2,0,0,0,2,88,78,26,0,77,0,0,319,0,0,66,0,75,76,0,3,0,0,0,0,0,0,32,0,2,0,448,16,8,0,2,2,12,241,0,0,11,0,3,0,19,0,0,0,0,0,396,0,2,0,0,28,2,0,1,0,177,0,2,0,0,0,0,0,0,55,2,4,0,4,7,2,0,44,268,0,0,0,0,0,932,0,0,18,0,80,0,0,32,0,1,252,0,3,0,2,0,62,162,0,2,0,3,39,0,0,0,2,0,10,0,0,0,13,2,0,0,19,0,0,4,2,0,0,0,12,23,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,19,611,2,0,0,0,0,2,0,0,0,0,0,0,98,2,0,103,0,0,3,0,0,182,0,0,0,0,5,0,0,0,0,0,0,53,0,48,7,37,31,0,4,3,35,0,0,0,16,0,0,84,0,98,0,0,61,0,4,2,0,0,13,0,0,38,0,0,0,2,2,0,0,96,6,21,0,28,2,5,0,75,0,17,16,0,0,0,0,0,0,7,63,2,0,26,0,0,0,5,0,5,1124,0,0,409,0,0,0,0,3,160,40,0,0,0,0,2,0,11,48,0,83,0
"Subject_212",0,0,0,0,0,0,1,0,0,0,42,96,0,0,0,0,9,0,0,0,0,285,0,4,0,2601,0,0,0,0,0,0,0,0,0,0,44,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,54,0,0,0,0,3,119,0,0,253,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,60,0,44,0,0,0,0,0,0,4,0,474,0,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,152,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,70,78,0,0,0,7,0,0,0,1,0,0,0,0,14,0,0,0,928,0,0,0,0,0,0,8,0,50,0,0,0,0,193,514,0,0,0,0,0,30,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,127,0,0,0,111,69,0,0,0,27,0,0,0,0,0,0,0,280,0,0,0,5,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,331,0,0,0,4,0,5,1314,0,0,279,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,76,0
"Subject_213",43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,50,0,0,0,2190,0,0,11,7,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,706,0,0,0,0,0,168,0,0,0,0,4,0,0,0,0,0,28,3,0,0,0,0,0,830,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,3,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,9,0,0,10,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,7,0,0,0,0,0,14,0,5,122,0,0,0,0,0,0,4298,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,45,0
"Subject_214",0,15,0,0,0,0,11,8,0,4,34,25,0,2,6,0,17,5,0,3,11,44,0,0,6,1258,10,0,10,14,1019,0,0,19,0,0,16,161,1,0,196,0,0,0,0,3,296,1,2,0,22,0,11,0,6,0,0,0,0,266,18,0,0,0,0,0,75,0,0,0,29,0,0,0,0,0,33,0,0,17,15,11,81,17,0,0,5,0,0,32,0,59,9,0,0,0,10,0,2,16,5,0,0,0,19,0,0,141,0,16,0,0,0,13,6,0,0,0,65,0,0,5,0,1,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,638,2,0,18,0,1,0,0,15,0,0,0,0,1,0,0,0,0,186,0,1,0,0,0,2,17,0,0,0,0,0,0,214,242,1,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,948,208,17,4,0,0,0,0,0,0,6,4,0,84,103,274,0,269,46,0,0,0,0,0,0,41,13,67,0,0,1003,0,0,1,0,0,0,0,0,0,19,0,157,0,0,0,0,0,2,17,0,8,34,1,0,3,1,14,0,23,1,0,0,0,0,4,45,0,15,29,0,1,0,0,0,3,579,2,0,134,0,0,0,0,0,10,27,0,0,5,0,0,0,6,0,0,166,0
"Subject_215",7,122,0,0,0,0,0,0,0,0,0,0,0,0,10,0,182,0,0,8,0,0,0,2,0,0,0,0,14,52,0,0,0,532,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,650,0,101,0,0,0,30,0,0,0,0,0,0,0,0,0,25,0,0,15,6,0,0,0,0,139,114,0,0,9,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,32,0,0,0,0,0,30,0,0,0,48,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,5,0,0,222,0,0,0,0,0,182,0,14,7,877,0,0,0,0,0,0,0,0,268,0,141,53,35,0,47,0,0,0,0,0,8,0,0,461,0,417,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,3,25,143,0,0,0,0,15,0,0,0,0,0,0,0,0,0,128,60,123,0,0,0,0,0,0,4,0,0,0,0,0,1609,0,0,552,0,3,0,0,0,0,0,0,0,1615,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_216",0,0,0,0,0,0,31,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,314,0,0,28,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,29,0,0,26,3,0,0,0,0,1,0,0,0,0,0,2437,0,0,0,0,1,0,0,5,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,364,144,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,81,0,0,0,0,0,0,5295,0,0,319,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,11,0
"Subject_217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,43,0,1,0,645,0,0,3,10,153,0,0,119,0,0,3,27,1,0,0,2,0,180,6,306,0,0,7,0,0,18,0,1,0,0,0,0,0,402,0,0,0,0,0,0,69,0,0,0,25,0,0,158,0,0,0,0,0,0,0,4,819,0,0,0,0,0,0,72,0,2,8,0,0,92,0,0,0,0,0,0,0,38,0,1,23,1505,0,0,0,0,0,76,11,0,0,0,365,0,0,0,0,1,121,0,0,0,0,0,0,953,0,1,0,0,2,0,0,0,21,0,0,0,0,0,27,2,0,1,48,37,0,17,1,0,0,0,260,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,3,0,63,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,144,0,0,0,0,0,188,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,3,0,0,0,0,0,0,0,0,0,75,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,20,0,0,0,0,2194,0,0,0,0,0,0,0,0,49,0,0,0,1,0,1,0,0,0,0,40,0
"Subject_218",0,76,2,0,0,83,82,34,0,6,51,34,0,0,26,0,0,0,27,6,38,8,0,70,24,1,3,0,55,51,203,0,2,4,44,0,1,333,2,0,424,0,0,18,0,137,113,2,0,0,176,0,30,0,179,16,14,0,0,358,40,0,0,0,0,0,269,0,0,0,0,2,2,8,0,0,39,0,0,408,21,0,68,0,0,2,1,0,0,9,0,6,3,0,0,0,60,0,5,4,0,0,0,0,13,3,0,452,0,0,0,0,0,6,19,0,0,52,77,0,0,123,0,1,2,11,0,0,2,0,45,41,0,2,3,10,2,3,0,0,398,0,4,6,83,1037,74,0,0,0,12,55,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,5,207,144,2,0,0,0,0,87,0,0,0,0,0,5,118,2,9,125,0,0,4,0,0,0,0,0,268,0,446,2,0,0,37,0,0,0,0,4,3,331,183,563,0,433,0,9,0,0,0,0,0,3,0,12,10,0,32,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,38,0,19,81,32,7,8,22,3,0,0,13,7,0,0,0,0,171,0,42,10,0,4,0,0,4,2,2,5,0,41,0,0,0,0,0,0,21,0,0,10,0,19,0,5,0,0,44,0
"Subject_219",0,7,0,0,0,0,0,0,660,4,62,82,2,43,3,0,0,0,44,0,0,316,0,0,16,81,2,0,0,0,288,0,0,0,20,0,0,0,0,0,337,0,0,0,0,70,107,0,1,0,0,3,0,0,0,8,0,0,0,0,75,4,0,0,0,4,20,0,0,0,107,0,0,5,0,0,48,0,0,153,0,0,8,0,0,1,2,2,0,0,0,130,0,0,0,0,5,0,0,6,17,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,1,62,1,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,33,142,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1547,0,10,0,0,0,0,0,0,0,0,0,0,0,150,0,7,0,42,0,114,0,0,0,0,117,2,70,0,0,190,0,0,53,0,0,40,0,0,51,0,0,22,0,0,0,40,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,50,203,0,0,168,0,0,0,0,0,0,2952,0,0,370,0,0,0,25,0,42,29,0,0,1,0,59,0,15,0,0,72,0
"Subject_220",1,0,0,0,0,0,37,9,0,0,0,0,0,224,0,0,0,0,0,0,0,12,0,4,0,1979,0,0,56,0,7,0,0,71,0,0,0,43,0,0,0,0,1,34,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,86,9,0,0,4,0,0,0,0,0,2,0,0,0,0,264,0,0,0,0,161,0,1,2439,0,0,0,0,0,54,0,0,0,0,0,0,0,38,132,0,1,0,0,0,66,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,4,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,45,2,0,6,0,0,0,0,0,0,0,0,84,0,77,0,0,1000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,366,0,0,0,1,0,0,0,0,1,0,0,21,0,0,0,0,28,1,3,0,0,897,2,1,0,0,0,0,1192,0,0,20,0,0,0,0,64,7,0,0,0,0,0,208,0,0,0,0,0,0
"Subject_221",0,0,0,0,0,3,0,0,0,0,12,0,0,0,5,0,0,1,0,0,19,22,0,14,0,5,0,0,46,197,60,0,0,98,0,0,0,110,0,0,0,0,0,0,0,111,0,3,0,0,5,0,0,1,93,0,0,0,0,23,9,0,3,3,0,0,35,0,0,0,35,0,9,0,0,0,0,0,2,25,0,3,0,0,43,36,0,0,0,102,0,11,0,0,0,0,0,0,0,0,0,938,0,0,3,0,0,226,0,2,0,0,0,16,0,3,0,9,24,0,0,0,0,395,779,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,22,0,0,0,0,0,5,0,0,0,12,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,30,0,0,0,0,5,160,2,1,0,0,0,0,0,0,0,0,0,0,0,163,1,32,0,0,0,0,0,0,0,0,0,1,0,594,3,0,3,44,2,0,0,0,1,0,137,79,371,0,25,7,0,0,0,0,0,0,3,0,0,0,0,347,0,0,4,0,0,13,0,0,0,0,0,29,0,0,0,0,0,0,18,0,5,6,0,0,3,17,1,0,0,7,0,0,0,0,31,145,43,15,2187,0,1,0,0,0,8,1547,0,0,44,0,0,0,0,0,0,0,0,0,19,0,0,0,49,0,0,167,0
"Subject_222",36,3,0,0,0,0,0,0,0,7,49,68,0,0,15,0,4,0,37,0,28,130,0,3,10,1,4,0,12,0,67,0,0,27,470,327,3,68,0,0,473,0,0,0,0,3,0,10,0,4,0,0,25,0,13,7,10,2,0,0,47,13,2,0,42,0,24,2,0,0,48,0,0,156,0,0,52,0,0,0,30,3,3,88,0,2,2,0,0,0,0,5,1,0,0,27,0,0,17,0,0,0,0,16,54,0,136,42,0,0,0,0,0,83,5,2,0,2,33,21,0,165,6,0,13,480,0,0,0,0,22,17,0,0,0,5,76,0,0,0,2,0,17,0,0,1392,22,0,0,0,6,0,0,33,3,0,0,0,0,19,0,0,2,0,0,2,0,0,2,0,0,0,1,2,0,0,8,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,8,4,3,0,7,0,0,0,0,5,2,20,64,13,5,0,87,0,27,3,0,0,280,122,40,68,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,15,5,2,0,3,6,2,0,0,3,0,0,2,0,0,699,0,104,425,0,2,0,0,0,1,1816,0,434,111,0,0,0,0,2,15,113,7,0,0,0,43,3,41,0,0,84,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,13,16,0,0,0,3455,0,0,85,0,0,0,0,1,0,0,38,2,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,15,0,77,0,0,184,0,0,0,0,0,0,11,48,0,0,0,0,1,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,38,0,0,0,1,0,8,81,0,0,0,0,246,0,0,0,23,0,0,0,0,0,18,0,0,0,5,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,51,46,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,21,0,0,0,0,0,0,6,283,8,0,0,1,0,0,0,4,0,4,0,24,20,147,3,0,0,0,0,0,0,0,0,5,0,37,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,18,76,0,0,9,0,3,0,0,9,0,0,0,44,0,43,1,8,95,0,0,0,0,0,3,2376,0,0,30,0,0,50,0,0,3,0,0,0,0,0,0,4,0,0,0,78,0
"Subject_224",0,0,0,0,0,0,0,62,0,0,0,0,0,538,3,0,4,0,0,0,0,6,0,10,0,458,0,0,5,0,14,0,0,48,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,112,0,0,0,0,309,0,99,0,0,166,11,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3340,0,0,0,0,1,0,2,0,0,1,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,117,0,2,0,20,0,0,0,0,0,0,0,63,0,0,0,0,311,0,0,2,3,0,6,0,0,0,0,2,12,0,14,0,0,0,0,0,0,0,2,2,0,0,76,0,0,0,1,0,0,0,0,12,119,0,0,20,0,0,0,0,0,0,1717,0,0,18,4,0,0,0,13,26,34,0,0,0,0,0,0,12,0,0,33,0
"Subject_225",0,1,1,0,0,0,1,66,0,2,13,7,0,54,1,0,0,0,0,0,108,80,0,0,3,2,3,0,0,0,167,0,0,74,10,0,10,5,6,0,184,0,0,0,1,572,1,0,0,0,9,0,9,0,0,1,0,0,0,204,4,38,0,0,0,6,23,0,0,33,31,1,0,0,0,0,10,9,0,266,28,0,144,0,289,1,20,0,0,149,0,1,0,0,0,0,0,0,42,3,8,4,0,0,1,0,0,237,0,0,0,0,0,530,0,1,0,0,73,0,29,0,0,0,93,0,0,0,0,0,0,112,0,1,0,44,1,0,0,0,1,0,5,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,121,15,0,0,0,1843,0,0,1,0,0,0,3,0,0,0,0,0,0,44,433,1,0,0,2,0,0,0,0,0,0,0,0,126,8,7,0,0,0,18,0,0,0,0,0,309,613,7,0,0,29,1,0,0,24,2,72,1,61,33,1,4,0,15,0,0,1,0,0,0,56,3,307,0,1,486,0,0,25,0,0,0,0,0,7,0,2,0,0,0,0,0,317,1,1,0,19,2,1,5,11,0,1,0,0,2,0,0,0,0,115,35,5,8,61,0,0,0,0,0,27,694,0,0,49,0,0,0,0,2,0,36,0,0,0,0,17,0,8,0,0,54,0
"Subject_226",0,0,0,0,4,0,0,2,0,3,0,0,0,0,17,0,0,1,0,4,1,22,0,60,0,1794,0,0,71,0,0,0,0,141,2,0,263,22,0,0,0,0,0,34,0,75,0,0,1,0,1,0,0,0,0,7,0,1,0,3,0,9,0,0,0,1,16,0,0,148,10,0,0,2,37,0,0,0,0,1,0,2,16,1,26,3,3,2,0,65,30,23,31,0,0,4,2,1,50,0,4,0,0,3,0,0,11,781,0,0,0,0,0,44,0,0,0,0,89,0,0,10,11,1,400,200,0,11,3,0,5,108,0,4,0,0,14,3,0,0,76,0,0,0,0,0,3,0,0,1,1,8,0,2,1,0,0,1,20,167,0,0,0,1,0,0,0,0,0,10,2,0,2,0,0,0,0,0,91,2,41,0,0,0,0,0,0,10,0,0,1,39,1,0,0,1,8,0,0,2,0,0,1,4,0,15,0,0,0,122,0,0,92,0,9,0,30,3,0,0,0,24,0,0,0,5,0,0,35,13,6,0,1,166,0,0,3,0,0,0,0,0,0,28,1,1,0,0,0,0,2,7,0,0,16,8,4,0,0,0,5,4,0,1,0,0,0,51,0,1,2,2,2785,0,1,0,0,0,27,953,0,0,71,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,285,0
"Subject_227",0,0,0,0,0,0,0,13,0,0,0,2,0,3,2,0,0,0,0,0,14,39,0,20,0,6,0,0,30,0,550,0,0,52,0,16,2,373,0,0,1,0,0,11,0,138,0,0,0,0,0,0,0,0,10,2,0,0,0,434,0,1,0,0,0,0,217,0,0,0,7,0,0,10,0,0,0,0,0,632,0,0,242,0,3,0,3,0,0,30,807,25,0,0,0,0,0,0,41,0,5,0,0,0,1,0,97,2352,0,0,0,0,0,8,0,0,0,1,48,1,0,2,22,0,17,47,0,0,0,0,6,7,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,2,0,0,0,253,161,0,0,0,83,0,0,12,0,4,0,49,23,0,3,0,39,0,0,0,1,0,0,12,6,48,0,0,321,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,20,6,2,18,0,0,5,0,3,0,0,0,0,0,401,0,2,11,0,0,0,0,0,5,560,0,0,84,0,0,0,0,4,31,26,0,0,0,0,4,0,3,0,0,75,87
"Subject_228",0,0,0,0,0,0,3,1,0,3,0,18,0,1,0,0,0,0,0,3,1,6,0,0,4,546,2,0,1,0,44,0,0,18,0,0,1,1,0,0,167,0,95,4,0,0,0,0,0,0,0,22,0,0,0,2,0,0,19,1,10,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,13,24,0,0,12,0,0,0,1,0,0,0,0,18,0,0,61,0,0,1,0,0,2,0,0,0,0,0,1,0,1,935,0,0,0,0,0,4,0,0,0,0,1,0,19,0,0,2,556,5,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,50,2,0,0,0,0,0,0,0,0,11,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6650,0,0,217,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,17,0,0,0,0,7,0,6,0,0,8,0
"Subject_229",0,219,0,0,0,0,0,0,0,38,110,108,0,0,0,0,0,0,0,0,32,108,0,0,0,949,0,0,0,42,0,0,0,0,0,0,22,0,0,0,601,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,129,0,0,0,0,2,0,156,0,0,83,0,0,109,25,0,220,11,188,0,0,0,0,0,66,0,17,0,0,0,0,0,0,39,0,3,0,0,0,0,0,386,0,0,0,0,6,36,0,0,0,0,597,4,0,0,0,1,245,0,0,0,0,0,0,124,0,0,0,184,0,0,0,0,11,0,0,0,0,1151,0,0,0,0,45,0,0,0,2,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,68,0,0,0,0,0,0,342,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,11,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,21,383,0,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,405,0
