"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_168",0,0,0,0,4,0,8,12,0,0,0,0,0,0,19,0,0,1,0,0,26,8,0,1,0,1544,0,0,6,4,151,158,0,177,0,0,223,0,0,0,0,0,0,37,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,73,0,0,69,0,0,0,0,0,20,1,0,77,0,0,0,2,0,0,77,0,0,86,0,32,8,0,0,48,0,0,0,0,0,0,0,0,338,13,0,2,0,0,53,3,3,0,0,63,0,1,0,0,12,810,0,0,9,12,0,0,0,0,211,0,0,5,0,0,1,2,0,0,8,57,7,0,0,7,22,13,8,0,0,1,0,0,0,52,98,0,0,0,471,1,0,0,21,0,0,1,0,0,0,0,0,0,54,344,1,0,0,0,0,17,0,0,0,0,0,5,28,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,5,0,59,0,0,16,0,48,9,0,0,370,28,0,1,0,26,3,0,118,0,121,0,0,323,0,0,2,0,0,0,0,9,0,1,1,22,0,0,0,0,0,0,0,1,0,1,0,0,62,13,1,0,0,1,0,0,0,0,0,4,0,33,92,0,3,0,0,0,0,2267,1,0,253,1,0,0,0,9,8,12,0,75,0,0,0,0,2,35,0,68,0
"Subject_169",0,0,2,0,1,0,0,47,0,5,9,44,0,235,0,0,285,0,87,16,69,15,65,0,14,1,8,0,0,0,17,0,5,256,0,10,1,30,0,15,0,5,0,163,0,488,8,5,0,0,0,0,2,41,26,0,0,319,0,6,0,0,0,0,0,0,1,9,0,0,4,0,0,57,467,0,1,0,0,182,0,14,1,0,8,0,1,0,26,18,0,1,0,2,33,0,0,78,6,0,0,0,0,0,26,3,52,0,0,0,61,46,0,450,29,0,0,0,9,0,0,88,7,0,8,408,0,0,107,1,101,584,29,3,0,3,4,36,0,2,1,29,0,19,0,0,5,0,49,103,8,22,0,0,1,0,0,0,131,33,0,0,2,1112,0,0,5,0,0,0,0,0,0,0,0,0,2,5,39,3,44,0,0,2,4,0,0,62,3,0,0,90,2,0,180,0,0,0,0,9,0,0,0,0,0,1,2,0,0,2,0,0,14,7,2,0,0,50,1,0,1,10,20,0,0,30,22,0,208,4,29,0,2,9,0,2,0,0,0,3,0,0,114,14,0,0,0,2,4,0,0,1,0,2,2,1,1,0,1,78,2,0,0,5,0,0,0,116,0,0,0,22,139,0,60,2,0,0,1,1324,0,0,256,0,0,0,25,3,1,53,59,3,0,0,5,0,7,38,0,5,17
"Subject_170",0,0,0,0,0,0,2,51,0,0,3,0,0,284,0,0,8,0,0,0,113,61,0,0,0,1204,0,0,77,63,347,0,0,29,0,0,5,148,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3,18,380,0,17,2,0,29,13,102,0,0,20,10,0,0,11,0,0,0,0,0,284,0,2,0,0,97,2,0,0,2,9,905,92,0,56,0,0,0,0,2,0,0,0,0,0,0,0,27,0,125,0,0,525,0,0,0,0,0,0,554,2,0,0,0,0,48,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,3,26,11,0,0,2,0,0,0,0,21,0,0,0,1463,0,0,0,0,0,0,5,2,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,6,0,0,0,0,372,0,0,0,0,47,0,0,0,20,0,0,0,23,47,0,104,221,264,0,0,0,0,0,0,0,74,0,0,8,178,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,23,0,0,55,4,0,28,0,4,0,0,11,0,0,0,50,0,5,80,0,209,0,0,0,2,3,0,13,0,0,185,0,0,0,0,0,51,42,0,2,0,0,2,0,0,0,2,14,0
"Subject_171",0,3,2,2,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,70,5,0,0,0,0,0,0,166,0,0,0,2,0,0,0,572,0,2,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,116,0,25,0,0,0,112,44,0,0,0,0,0,0,0,0,11,16,0,2,0,0,148,0,71,21,28,0,145,0,3,0,1,124,0,0,0,0,15,0,0,2,0,0,0,8,0,0,0,2,0,401,0,0,0,3,12,2,3,0,0,2,3,0,0,2,0,7,0,0,0,11,0,47,0,0,0,0,0,0,5,0,0,2,0,0,0,2,4,0,0,0,2,127,4,0,0,0,0,0,12,5,0,0,0,0,99,12,15,0,19,0,9,0,0,0,0,0,0,0,19,0,10,2,7,0,0,0,0,0,0,79,0,0,0,72,1,0,0,10,0,0,0,8,0,31,0,2,175,0,4,0,17,0,196,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,3,3,3,0,0,36,979,27,0,1972,1058,2,0,0,0,0,1960,0,0,102,4,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,20,0
"Subject_172",1,0,0,0,0,0,1,96,0,0,0,23,0,0,0,0,395,0,0,0,0,52,69,0,0,216,0,0,8,2,0,0,0,902,0,10,5,160,0,36,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,34,744,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,184,0,0,0,0,0,11,30,0,2,2,0,0,0,2,73,0,0,0,37,0,0,20,0,0,2,7,0,0,0,0,16,0,0,0,0,7,0,0,0,9,0,138,0,507,0,0,0,0,44,0,0,0,0,2,0,0,0,2,46,35,0,0,2,0,0,258,7,19,0,0,0,0,0,0,0,0,146,0,4,0,231,0,0,0,0,0,0,1,0,0,0,11,0,0,0,33,0,0,0,0,0,45,0,0,0,0,0,0,41,0,5,0,7,0,60,0,537,235,2,0,5,0,12,0,0,0,2,0,86,0,0,7,18,61,0,7,0,0,2,0,0,0,8,0,0,0,0,214,0,0,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,1,0,31,214,0,0,0,0,0,6,1829,0,0,312,0,0,0,0,0,0,15,0,0,0,0,25,0,34,0,0,68,0
"Subject_173",0,0,0,0,0,0,3,47,0,0,0,0,5,0,32,0,0,4,0,0,28,0,0,3,0,2865,0,0,54,0,0,0,0,165,0,0,80,251,4,0,3,0,0,12,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,48,0,31,0,32,0,0,67,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,73,0,9,318,0,0,0,0,0,15,0,0,0,0,0,3,0,46,561,0,0,0,0,0,53,0,26,0,0,0,5,0,0,0,2,175,0,0,0,0,0,28,22,0,0,0,0,458,0,0,0,25,0,0,0,0,0,0,0,0,0,18,76,0,0,0,0,0,0,0,95,0,0,0,0,160,0,0,0,0,0,25,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,0,137,0,0,0,0,0,0,0,0,45,0,33,0,0,8,11,0,0,0,14,0,0,0,31,204,9,0,0,0,0,0,0,0,0,50,0,248,0,0,847,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,289,0,101,146,0,0,0,0,0,10,247,0,0,685,0,0,0,0,4,0,0,0,0,2,0,28,0,13,0,0,268,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,0,0,46,0,114,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,236,0,0,0,0,5,24,0,0,0,0,0,0,7,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,83,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0
"Subject_175",0,0,0,11,0,0,0,110,0,0,0,62,0,0,0,0,751,0,0,0,19,0,231,0,0,852,0,0,230,2,17,0,0,0,0,0,17,100,0,33,0,4,0,0,0,5,0,0,0,0,0,4,0,124,0,0,10,877,0,1,10,0,16,0,0,0,33,0,0,0,0,106,3,22,0,0,0,0,0,1,0,4,1,0,0,2,157,1,0,0,0,107,0,0,0,0,0,401,0,0,0,6,23,0,0,0,0,156,0,0,284,0,0,24,0,323,0,2,71,0,0,190,0,0,4,0,0,0,0,0,4,5,0,0,0,115,1,0,0,0,1,50,0,44,0,0,10,0,136,0,30,0,0,5,1,0,0,0,0,250,37,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,3,0,0,0,0,0,0,0,9,3,0,4,21,0,0,0,0,0,3,11,61,105,0,304,1,0,0,0,0,68,0,88,0,208,6,0,192,0,2,1,0,0,9,0,0,0,0,3,0,0,0,0,0,33,0,0,0,5,2,5,2,3,165,0,0,0,2,2,6,0,0,0,9,0,13,137,0,0,0,0,0,0,1841,0,0,167,0,0,19,0,2,14,0,0,0,2,0,166,4,5,0,0,173,0
"Subject_176",0,25,3,0,0,0,0,0,0,0,0,0,0,0,3,3,35,0,0,0,0,8,0,0,0,4574,0,0,35,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,0,0,0,0,0,0,46,3,0,0,0,27,0,0,0,11,0,0,0,0,0,380,3,0,0,0,0,0,0,0,0,0,0,0,63,0,68,7,0,0,0,0,0,19,0,0,0,0,92,8,0,0,0,217,3,2,0,0,0,494,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,37,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,55,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,74,0,0,2,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,7,7,15,0,0,21,10,0,0,0,0,1337,14,9,641,0,0,0,0,0,0,762,0,0,124,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,30,0
"Subject_177",0,0,0,0,0,0,3,0,0,0,0,0,0,126,301,0,0,0,0,0,0,79,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,266,0,0,0,0,0,0,18,0,0,0,0,0,75,0,0,0,0,82,0,179,0,0,0,0,0,0,0,0,0,9,0,0,0,0,690,0,0,8,0,0,3518,0,54,0,0,0,9,0,0,0,0,129,0,0,0,0,0,104,134,0,0,0,0,0,79,0,0,0,0,24,0,0,0,284,0,0,0,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,6,33,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,30,0,209,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1081,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,230,0,0,245,0,0,0,0,0,0,456,0,0,306,0,0,0,0,0,0,34,0,0,0,0,46,0,348,0,0,109,0
"Subject_178",0,0,0,0,0,0,14,55,0,0,11,52,0,0,0,0,2194,0,0,0,0,0,120,7,0,137,0,0,333,6,22,0,0,0,0,13,19,82,0,29,0,0,0,0,0,7,2,3,0,0,0,0,0,49,19,2,13,530,0,0,8,0,0,2,0,0,0,0,0,0,1,50,16,0,0,56,2,0,0,0,0,0,1,0,7,0,0,0,0,1,0,2,0,0,0,0,0,144,1,0,0,22,3,0,12,0,0,1,0,0,123,2,0,14,0,141,0,0,0,0,0,160,0,6,2,0,0,0,1,0,22,7,0,25,0,0,1,96,2,0,0,83,0,0,0,0,0,0,85,100,6,0,0,3,1,0,0,4,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,4,2,26,2,0,0,24,0,10,0,2,155,0,0,0,161,2,0,0,0,5,0,0,0,0,0,0,100,0,25,5,0,0,15,0,0,0,5,2,0,0,21,0,0,21,38,0,0,0,0,0,0,5,0,0,0,0,123,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,5,0,3,6,0,2,8,0,0,0,0,3,1,0,0,0,1,3747,0,0,285,4,0,0,0,0,2,2,2,0,98,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0
"Subject_179",0,0,0,0,0,0,0,0,0,0,0,0,11,0,80,0,113,0,0,0,0,0,0,4,0,914,0,0,13,0,0,0,0,74,0,0,29,30,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,415,0,0,41,0,18,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,3,0,2,94,0,0,0,0,0,31,0,0,0,0,0,2,0,0,19,0,0,54,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,21,1,0,0,4,0,186,0,0,9,0,0,0,85,0,475,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,109,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,2,0,0,0,0,0,617,0,0,1071,0,0,0,0,0,1,2535,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0
"Subject_180",0,0,0,0,0,0,36,0,0,0,6,0,0,531,3,0,0,0,0,0,89,6,0,0,0,3,0,0,11,1,0,1,0,29,0,0,2,37,0,0,0,0,0,34,0,241,0,0,0,0,2,0,0,0,22,2,0,0,0,281,0,234,0,0,0,0,22,0,0,0,25,3,0,5,0,38,0,0,0,698,0,4,0,0,61,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,3,3,0,80,534,0,0,0,0,0,78,0,0,0,0,86,4,0,0,0,0,5,0,276,0,14,0,4,1557,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,3,0,0,7,0,0,0,0,0,0,0,188,32,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,0,6,153,0,0,10,0,0,3,0,0,0,0,0,0,15,0,0,60,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,3,219,19,0,10,0,347,47,0,32,0,0,0,0,0,0,0,0,131,19,561,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,19,194,0,0,55,0,0,0,0,0,44,2310,0,0,23,0,0,0,0,0,259,4,0,0,0,0,0,0,0,0,0,2,0
"Subject_181",0,0,0,0,0,0,0,270,0,0,0,0,15,0,0,0,1761,0,0,0,0,0,0,0,199,105,0,0,155,0,112,0,0,0,0,10,268,0,0,57,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,916,0,20,0,4,0,0,0,0,25,0,1,0,0,0,0,95,0,0,0,0,0,28,0,4,0,0,0,8,0,2,0,0,221,0,2,0,0,3,0,113,0,0,0,0,0,0,29,0,0,15,0,0,41,0,0,189,0,175,0,0,125,0,0,19,0,0,7,0,0,0,0,82,0,0,0,31,0,3,0,0,0,0,2,0,0,123,0,0,0,0,165,114,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,20,0,3,0,0,0,2,0,0,0,0,145,972,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,274,4,0,12,0,0,0,0,0,2,0,19,0,0,1,0,0,0,0,0,0,0,0,310,38,0,0,2,0,9,0,0,0,0,36,0,207,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,5,1,0,0,0,4,0,2,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,8,1590,0,0,422,0,0,0,0,0,3,0,0,0,0,0,78,0,8,0,0,65,0
"Subject_182",0,9,0,0,0,0,61,16,0,0,0,0,0,395,17,0,0,0,0,0,106,0,0,69,0,2804,0,0,0,1,0,0,0,79,0,0,9,366,0,0,1,0,0,105,0,1017,0,0,0,0,3,0,1,0,2,0,0,6,0,228,0,12,0,0,0,0,16,0,114,0,4,0,0,0,0,0,0,0,0,152,7,0,19,0,2,0,2,0,0,126,0,28,174,0,0,70,0,0,0,2,0,12,0,0,0,0,0,534,7,21,0,0,0,22,0,0,0,0,3,0,0,0,0,0,161,0,0,0,0,0,0,0,0,38,0,0,8,3,0,0,0,0,0,10,0,0,0,0,5,1,16,15,0,0,0,9,0,0,0,8,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,99,5,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,151,0,0,2,0,103,0,6,3,16,61,14,70,0,1,0,0,63,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,33,0,9,0,0,0,1,1515,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,34,0
"Subject_183",0,0,0,0,0,0,0,80,0,0,0,28,0,9,0,0,972,0,0,0,0,0,194,0,0,11,1,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8,0,0,709,0,104,0,0,0,0,0,0,17,0,0,0,0,135,0,9,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,10,0,0,3,0,0,0,2,112,8,0,0,21,0,0,0,0,0,2,0,0,327,0,5,0,0,419,0,0,20,0,6,50,0,0,6,81,0,0,0,0,3,0,0,0,0,0,2,43,0,0,2,70,0,73,0,0,0,0,158,48,0,0,2,0,1,0,0,0,8,89,0,0,0,0,0,0,11,0,0,0,0,0,2728,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,327,0,0,0,1,0,0,1,0,8,68,0,124,0,0,802,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,0,0,10,0,0,175,0,0,166,2,0,0,0,0,0,665,0,0,453,0,0,3,0,0,0,4,0,0,0,0,32,0,40,0,0,198,0
"Subject_184",0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,936,0,0,0,0,0,195,0,0,2052,0,0,0,6,0,2,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,9,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,167,0,0,0,0,0,0,0,0,0,0,0,2,0,27,9,1,0,0,0,0,0,0,136,0,0,0,103,0,0,0,0,0,3,0,0,386,0,0,404,0,47,0,0,17,0,0,30,50,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,48,0,80,0,0,0,0,194,37,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,5,158,0,0,46,0,0,0,0,0,0,0,0,0,0,16,0,0,289,0,0,0,0,317,0,0,0,38,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,406,0,0,0,0,0,0,1663,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,26,0
"Subject_185",0,0,0,1,0,2,9,76,0,2,0,55,20,37,0,0,638,10,0,0,2,10,191,0,0,1919,1,0,121,2,0,0,0,0,0,12,21,6,0,48,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,54,917,0,55,0,11,0,0,0,0,2,0,14,0,10,0,0,8,0,0,0,0,0,6,0,3,2,6,9,0,0,0,60,2,1,20,5,0,0,2,0,131,1,0,0,163,0,0,19,0,0,27,8,0,140,0,0,49,0,74,0,0,6,0,0,127,0,35,2,4,0,0,0,0,2,1,123,29,0,5,26,0,0,0,2,93,0,121,0,0,0,5,291,36,2,0,0,0,0,42,0,1,0,16,0,4,0,0,0,16,6,0,0,0,16,0,12,0,0,0,0,6,88,0,0,0,0,0,2,13,0,0,0,0,0,20,1,0,0,11,178,3,0,0,0,0,0,2,557,15,0,1,7,1,13,0,0,0,3,6,99,0,5,0,0,3,0,0,0,0,3,0,108,0,2,0,0,212,0,0,2,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,4,2,2,0,7,13,1,0,0,1,1,0,0,0,0,366,0,0,18,0,0,0,0,0,0,2154,0,0,16,0,0,0,0,1,0,1,0,0,0,0,9,0,7,0,0,18,0
"Subject_186",0,0,0,0,0,0,0,91,0,0,0,71,0,26,0,0,2068,15,0,0,21,11,188,2,32,147,0,82,31,0,46,0,0,0,0,0,0,94,0,27,0,0,0,41,0,16,0,2,0,0,0,50,0,0,0,0,0,562,0,2,0,0,0,1,0,0,5,0,0,18,0,66,0,29,0,0,0,0,0,23,0,3,32,38,0,0,59,0,0,9,0,2,0,0,0,0,0,0,13,0,4,0,0,0,0,0,115,84,5,9,88,0,0,106,0,90,31,0,7,0,0,190,0,4,18,51,0,0,2,12,30,23,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,28,261,32,20,0,0,3,2,0,0,0,130,42,0,0,0,257,0,8,19,0,0,4,13,0,2,0,0,0,0,0,2,3,0,0,0,0,12,0,0,0,0,1,0,115,0,0,0,4,0,81,0,0,0,0,0,2,2,16,0,0,1,0,0,119,4,0,25,4,14,52,412,3,0,5,0,0,0,0,0,0,108,0,85,2,0,149,0,0,3,0,0,0,4,0,0,0,0,8,0,0,0,0,3,8,19,0,2,7,0,0,96,59,0,0,0,2,0,0,0,28,5,1,0,118,144,0,0,0,1,0,0,2233,0,0,107,0,0,0,0,0,4,41,0,0,0,0,0,2,5,183,0,21,0
"Subject_187",0,0,0,0,0,0,0,5,0,1,0,51,0,8,0,0,1760,0,0,3,3,0,196,0,0,737,0,0,18,0,3,4,13,0,0,2,0,8,0,0,0,0,169,30,0,5,0,3,0,0,0,54,3,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,2,0,0,1,0,49,0,0,5,0,3,0,0,0,0,0,126,2,0,0,42,0,0,0,0,23,32,0,84,189,14,225,520,0,75,0,0,21,1,0,78,0,0,2,0,33,0,0,0,7,2,50,0,0,0,0,67,0,0,0,76,0,56,0,0,23,0,64,0,7,0,0,0,0,0,0,0,0,13,0,0,0,646,0,0,0,0,0,0,0,0,61,0,0,2,0,8,33,2,0,0,0,0,0,0,0,0,0,2,0,173,0,0,0,0,69,0,0,0,0,0,0,31,0,16,0,0,67,0,0,0,0,0,11,0,20,6,14,3,51,0,0,0,0,0,0,0,85,0,82,0,0,710,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,5,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,457,0,0,0,0,0,0,1974,0,6,106,0,0,0,1,0,0,3,0,0,0,2,0,0,79,4,0,20,0
"Subject_188",0,23,3,0,4,0,0,111,0,2,82,33,0,0,0,0,1175,0,0,13,3,6,212,1,54,200,0,0,20,0,132,0,0,0,0,0,5,54,2,30,0,7,0,99,0,4,0,3,0,0,0,10,0,43,6,0,0,775,0,19,0,0,77,0,0,1,42,0,0,0,0,84,1,16,4,0,0,0,0,24,0,22,270,6,0,0,0,2,56,3,0,2,0,0,0,5,0,104,7,0,0,22,0,17,16,5,0,115,5,59,0,0,0,61,58,101,0,0,80,0,0,120,0,0,2,128,2,122,2,0,9,6,0,34,0,0,2,0,0,2,2,92,0,200,0,0,42,3,237,104,6,37,1,0,2,0,0,0,0,35,7,0,0,185,0,0,9,0,0,0,5,0,42,0,0,1,1,41,83,0,0,0,5,0,7,0,0,0,0,0,44,107,0,0,0,0,0,4,0,0,0,0,0,117,0,8,0,0,0,6,0,40,0,16,8,4,22,208,2,0,0,79,0,23,0,0,0,268,17,3,17,10,3,29,0,0,4,0,0,0,0,17,0,0,23,0,0,0,0,25,0,2,3,0,8,5,6,0,2,71,1,0,0,5,0,0,0,0,0,17,0,22,0,0,0,0,0,0,2,2539,1,0,145,0,0,0,0,0,3,11,0,0,0,0,9,68,7,0,0,12,0
