"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_167",0,11,0,0,0,75,2,0,0,0,603,111,4,2,71,37,0,0,31,3,7,6,0,2,0,976,0,0,4,0,0,0,0,144,0,0,6,49,0,0,36,0,0,4,0,9,0,41,0,0,0,24,0,0,2,0,0,8,0,6,0,6,0,0,4,0,2,0,0,2,0,0,37,6,0,0,0,39,0,36,3,0,0,0,2,174,0,0,50,11,0,88,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,1085,13,0,0,0,0,10,28,0,0,1349,147,0,0,0,0,9,10,28,0,0,5,0,0,2,0,39,0,0,106,52,0,0,30,0,0,0,0,0,3,77,0,0,5,2,0,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,38,0,9,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,991,42,0,62,0,0,0,2,0,0,0,0,23,0,76,0,577,5,0,0,0,0,0,0,0,0,0,0,49,0,0,469,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,16,0,0,128,38,0,9,0,5,0,0,3,0,0,0,0,0,102,256,5,69,0,0,0,0,0,2,916,0,0,144,0,0,0,0,0,2,2,0,0,0,0,19,0,17,0,0,20,0
"Subject_168",0,0,0,0,0,119,1,0,0,0,1657,349,0,0,502,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,131,0,0,0,0,0,4,0,0,0,93,0,0,0,0,0,0,226,0,9,0,60,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,330,0,0,0,0,0,2,822,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,521,0,0,357,0,0,259,12,0,0,650,302,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,78,0,0,9,0,0,0,0,67,0,0,0,8,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,39,8,0,0,0,0,0,258,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,80,0,0,51,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
"Subject_169",0,1,0,0,3,1,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,4,0,3,0,4067,0,0,3,0,0,0,0,83,0,149,48,231,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,321,0,0,2,1,0,0,45,0,0,0,8,0,0,0,0,0,2,0,0,33,0,1,12,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,28,0,11,142,20,0,0,2,2,0,0,86,0,0,0,0,36,1162,0,2,16,2,0,0,0,0,1,0,0,7,0,0,3,11,34,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,48,73,0,0,1,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,9,0,0,2,0,0,0,40,15,563,0,0,8,0,0,0,0,0,0,59,0,0,0,0,215,0,0,0,0,0,32,0,0,0,43,0,8,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,355,0,0,0,0,0,13,1003,0,0,258,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,0
"Subject_170",0,2,0,0,0,0,20,0,0,0,1049,0,0,0,176,127,0,0,0,0,0,0,0,2,0,972,0,0,0,3,2,0,0,138,0,0,1,183,0,0,0,0,131,135,9,0,0,72,0,0,0,41,0,7,0,0,0,30,0,10,0,0,0,0,12,0,16,0,6,16,0,0,577,0,0,0,0,19,0,5,0,0,0,0,0,92,47,0,34,0,2,71,0,0,0,0,0,0,119,549,0,0,0,0,33,0,0,41,36,0,173,0,0,0,60,0,0,601,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,290,18,0,0,141,0,197,0,0,3,35,0,0,0,0,0,0,0,0,0,26,0,0,152,0,0,0,7,0,0,0,0,0,0,5,0,0,0,51,0,0,2,25,0,0,2,0,0,0,0,0,0,0,0,0,16,2,8,0,0,0,0,2,0,0,0,0,0,1,20,0,0,4,2,0,0,0,0,0,0,88,37,3,0,16,31,0,0,0,0,0,0,48,0,63,0,0,493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,295,0,0,0,0,0,5,1590,0,0,223,0,0,0,0,0,0,0,114,0,0,0,119,0,7,0,0,66,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,545,63,0,0,0,22,0,0,0,2,0,0,0,1,0,34,0,0,2,0,4,0,0,0,0,0,0,163,0,0,0,0,0,17,0,102,0,0,0,4,0,0,0,21,0,0,0,31,87,0,0,0,0,0,349,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,446,0,12,0,0,17,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,4987,105,0,25,0,0,27,0,0,0,562,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,94,0,0,0,9,0,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,4,0,157,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,119,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,173,0,0,0,0,0,0,954,0,3,0,0,0,0,0,1,76,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,100,0,0,0,13,0,31,0,0,0,3,379,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,83,0,41,0,118,0,0,0,0,0,30,0,0,0,0,0,0,76,0,169,0,0,0,0,0,0,0,0,0,0,13,0,490,0,0,0,0,0,9,0,0,18,0,0,59,20,0,0,0,0,0,0,46,0,3,0,0,0,0,0,56,9,0,0,0,0,0,0,5,0,397,303,0,0,0,0,11,0,57,0,0,0,0,0,0,0,51,0,0,12,30,0,0,1,0,0,3,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,0,0,0,0,5,0,0,1,9,0,0,10,2,0,0,0,0,0,0,361,0,45,0,0,0,0,0,0,0,0,0,87,0,0,0,0,276,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,7,2,3,0,0,63,0,0,0,1,0,0,0,0,0,2,0,0,54,0,48,0,0,0,0,4676,0,0,290,0,0,0,0,0,0,0,0,0,0,0,63,0,113,0,0,80,0
"Subject_173",0,5,0,15,0,66,0,0,0,0,956,105,0,0,29,13,0,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,59,0,0,0,24,0,0,0,100,0,4,0,0,0,0,90,1,0,0,0,0,0,0,7,0,0,0,0,0,68,12,0,0,0,12,0,33,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,61,25,0,6,11,0,5,0,0,2311,67,0,55,0,23,5,0,0,0,941,104,2,0,0,0,9,277,46,0,0,0,0,0,0,0,0,0,0,0,32,0,0,489,0,0,9,0,8,0,78,0,0,54,0,7,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,1,0,63,0,0,6,0,0,0,0,0,2,0,17,0,237,0,0,0,0,0,0,0,0,0,92,0,385,0,0,26,38,0,0,40,0,0,0,0,0,0,5,8,0,1,0,0,0,0,19,0,2,15,21,0,0,10,0,0,0,0,0,0,0,0,0,1038,0,0,198,0,0,0,0,2,0,784,0,0,272,0,0,0,0,0,0,188,0,0,0,0,27,0,38,0,0,5,0
"Subject_174",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,200,0,0,35,0,147,44,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,166,0,0,0,0,0,0,13,0,0,80,14,0,0,103,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,2,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,46,32,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,265,0,5,0,0,0,0,0,0,0,4,0,0,60,0,0,0,1,41,0,0,0,0,0,0,46,0,0,0,0,2434,0,0,12,0,0,22,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1801,0,0,0,0,0,4,2209,0,0,2,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,4,17,0
"Subject_175",0,0,0,0,0,45,4,0,0,0,206,73,1,0,0,8,0,0,23,5,21,34,0,0,0,2725,0,0,13,3,6,2,0,72,0,0,2,92,0,0,0,0,72,15,0,32,0,12,0,0,0,5,0,3,2,0,0,12,86,4,0,0,0,0,184,0,3,0,0,45,2,0,46,6,0,0,0,7,0,22,0,0,2,0,0,18,0,0,0,28,0,18,0,0,14,0,0,0,15,184,0,0,0,0,0,0,49,2,7,0,0,25,0,19,16,0,119,206,95,0,0,0,0,15,64,15,0,0,3,0,5,88,2,0,0,0,39,19,2,0,1,0,0,0,0,0,10,17,0,0,13,10,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,48,0,0,65,0,0,2,17,0,0,0,0,0,0,0,0,0,0,105,2,0,10,21,0,0,5,2,0,15,0,0,0,0,2,84,0,37,4,0,0,0,14,35,4,0,0,252,2,0,1033,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,13,11,0,7,2,2,0,0,1,0,0,3,0,0,132,8,48,155,0,0,0,0,0,22,2184,0,0,48,0,0,7,0,20,3,13,0,0,0,0,4,0,60,0,0,123,0
"Subject_176",0,0,0,0,44,0,2,0,0,0,0,0,1,0,11,0,2,13,0,0,0,0,0,0,0,1642,0,0,6,0,0,0,0,0,0,0,44,118,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,193,0,0,3,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,76,0,22,0,5,6,0,0,264,0,10,0,0,17,0,0,0,0,0,0,0,52,0,0,0,0,215,0,1,3,23,50,0,0,0,0,116,0,0,7,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5258,0,0,190,17,12,0,0,0,0,5,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_177",0,0,0,0,0,0,1,46,0,0,568,108,0,0,0,0,0,0,0,11,0,53,3,4,2,595,9,0,20,3,157,0,0,14,0,0,27,459,0,0,71,5,0,18,0,0,0,91,0,4,0,53,0,0,8,0,0,0,0,0,0,0,0,0,251,0,11,2,0,0,0,0,384,111,0,0,0,0,0,79,0,0,137,0,0,8,0,0,44,25,0,38,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,214,10,0,0,0,0,47,18,0,0,578,0,0,0,0,0,17,9,0,0,0,2,0,11,100,0,67,0,0,3,21,0,0,0,0,0,0,0,0,60,162,0,3,15,0,0,0,32,0,0,0,0,35,0,0,8,306,0,0,0,0,0,0,7,0,0,0,0,0,0,0,65,0,0,0,0,0,53,0,0,0,0,0,0,150,11,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,3,0,0,0,12,62,0,74,0,395,0,0,22,0,0,0,0,490,0,69,4,247,0,0,219,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,8,19,0,0,0,0,0,88,18,0,0,0,29,0,0,0,25,27,1,0,55,47,0,0,0,0,0,6,2089,0,0,177,0,0,0,0,0,0,67,0,0,0,0,123,25,0,0,0,109,0
"Subject_178",0,0,4,0,0,0,37,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,6,7,0,0,0,0,88,22,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,8,0,0,0,0,0,67,0,0,16,0,0,0,0,4179,186,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,213,0,0,0,0,8,541,0,0,0,0,0,0,0,0,0,0,0,63,0,0,8,0,0,0,9,0,0,116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,4,0,0,0,0,5,1085,27,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,52,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,0,13,0,1015,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,1522,0,0,3,82,157,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,217,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,342,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1549,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,3,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,8,2,2,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,3998,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0
"Subject_180",0,0,0,0,0,0,0,2,0,0,364,126,0,314,0,0,8,4,0,9,0,0,0,0,0,3160,0,0,110,0,3,0,0,41,0,0,5,129,0,0,37,0,0,0,0,158,0,22,0,0,0,0,0,0,0,0,1,17,0,117,0,0,0,0,12,0,29,0,0,125,1,0,48,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,84,24,0,0,17,0,0,32,131,2,61,0,0,0,0,0,10,65,12,224,0,0,0,0,4,0,543,10,4,0,0,0,0,3,24,0,0,0,0,48,0,0,60,0,0,0,46,0,0,15,5,0,0,0,47,0,0,0,0,6,20,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,18,43,0,4,47,0,0,30,0,1,0,127,0,0,12,3,0,0,0,0,91,0,0,0,0,14,0,0,497,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,20,0,0,0,10,0,0,0,51,159,4,0,2,620,0,3,0,0,0,9,945,0,0,409,2,0,0,0,2,39,0,0,0,0,0,0,0,7,0,0,23,0
"Subject_181",0,0,0,0,0,0,0,2,0,0,547,145,3,0,0,35,0,0,112,36,35,28,0,0,0,1,0,2,0,0,1,188,0,55,0,0,10,28,0,0,0,0,127,0,0,5,0,77,0,0,0,243,0,13,0,2,0,0,96,0,0,0,0,0,404,0,2,0,0,0,0,0,29,0,0,0,0,12,0,16,0,0,0,0,11,0,0,0,16,43,1,22,0,0,0,0,0,0,4,14,0,0,0,0,0,1,0,45,18,4,90,0,0,12,35,0,0,1813,94,0,1,0,0,0,11,61,0,0,0,0,1,79,0,0,0,0,0,24,0,0,2,6,0,0,0,0,2,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,11,120,14,0,0,4,0,0,0,35,5,0,0,0,132,270,0,2,0,0,0,0,0,0,0,34,0,153,0,0,173,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,34,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,2029,338,0,0,0,0,31,1634,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0
"Subject_182",0,0,0,0,0,0,38,7,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,12,0,2617,0,0,31,0,10,0,0,19,0,0,4,51,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,1,0,0,24,0,0,3,0,0,0,0,0,4241,0,0,29,0,0,0,0,0,0,0,6,1,0,0,0,38,34,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,226,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,0,1113,128,0,0,5,0,0,0,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,541,0,0,51,0,0,7,0,0,11,0,0,0,0,0,17,0,5,0,0,74,0
"Subject_183",4,12,0,0,0,80,17,0,0,0,753,85,16,0,6,14,0,21,22,7,13,0,0,0,0,1889,0,2,34,3,80,0,0,1,0,0,5,70,0,0,68,0,0,0,0,41,0,21,0,0,2,0,0,5,1,0,0,0,68,17,0,4,0,1,0,0,123,0,0,0,8,2,44,5,0,4,0,15,0,5,0,18,6,0,0,6,67,0,60,21,0,186,0,0,0,0,0,0,9,404,0,0,0,43,0,1,3,401,26,0,190,1,3,5,127,0,24,989,5,0,3,0,0,21,2,0,0,275,0,0,2,2,0,0,0,0,48,12,0,0,4,0,0,0,0,0,20,166,0,21,7,2,0,221,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,7,0,0,0,0,0,6,0,195,0,0,0,0,0,38,0,0,3,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,14,0,54,12,3,5,85,0,0,0,0,0,4,96,8,43,0,0,24,0,0,5,37,108,0,8,36,18,4,0,276,1,3,14,0,0,2,2,0,0,55,0,0,0,0,0,0,0,6,0,0,4,6,6,0,2,0,4,0,5,2,2,6,0,0,0,31,0,6,1,6,0,0,2,10,0,766,0,0,14,0,740,2,0,0,0,0,0,20,6,0,25,33,6,0,0,40,0
"Subject_184",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,0,17,49,9,0,0,0,2981,2,0,2,0,4,0,0,40,0,0,0,1,0,0,0,0,0,0,0,77,0,1,0,0,0,0,1,0,2,0,0,0,0,45,0,10,0,1,0,0,229,0,0,0,2,0,0,0,0,75,1,6,0,27,8,3,133,0,0,3,0,0,0,9,0,1,0,17,0,0,5,0,23,0,0,90,0,0,1,0,0,3310,0,0,0,14,12,0,3,0,8,0,38,0,0,0,0,0,0,0,3,0,3,2,17,175,0,0,0,0,0,0,1,0,1177,0,0,0,0,0,6,0,2,0,10,0,1,8,3,0,0,0,7,22,0,3,0,0,0,1,1,0,9,4,18,0,6,0,0,0,0,4,24,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,2,13,0,89,4,0,0,0,0,0,26,0,2,0,27,8,142,0,0,19,0,0,2,0,4,199,9,0,6,0,2,0,3,0,9,0,0,0,0,0,0,7,0,0,1,0,2,10,0,1,4,0,3,79,67,0,1,0,0,0,0,3,0,0,1,0,2,6,1,1,41,0,0,0,0,0,2,187,0,1,5,0,1,9,0,0,31,3,37,0,0,2,55,0,16,0,0,48,0
"Subject_185",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,797,0,0,322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,635,0,0,70,0,209,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,274,0,17,0,0,37,0,0,12,0,0,0,113,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,335,24,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,280,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_186",0,0,0,0,1,32,15,1,0,0,164,0,0,278,3,8,0,24,17,0,57,157,0,0,0,28,0,0,0,4,0,0,0,106,6,0,16,402,0,0,27,0,0,23,3,28,0,57,0,0,5,4,0,7,12,0,0,19,0,223,0,43,0,2,66,0,51,0,0,59,9,0,73,60,0,0,0,9,0,197,0,0,61,0,14,0,23,0,29,443,0,40,0,0,0,0,0,0,0,18,0,0,0,2,34,0,0,341,7,16,0,0,0,45,0,0,0,264,313,4,0,0,0,15,87,40,0,0,2,0,23,0,2,32,0,0,3,0,0,0,0,0,0,0,59,0,39,97,0,0,24,10,0,13,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,20,369,0,0,0,0,0,67,0,0,0,0,0,0,252,2,11,101,0,0,2,0,0,0,0,0,412,0,0,0,0,5,56,0,0,0,13,92,3,46,52,0,0,0,61,0,0,2,13,2,0,20,0,122,0,0,356,0,0,0,0,2,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,27,4,0,0,13,0,3,0,0,19,0,0,0,0,9,1,4,0,113,0,0,0,0,1,9,2168,0,0,504,0,0,0,0,0,0,111,0,0,0,0,0,0,45,0,0,394,0
"Subject_187",0,5,0,1,0,31,2,2,0,1,447,0,0,455,81,76,0,7,0,0,6,90,0,0,0,330,0,0,0,0,0,4,0,58,0,0,5,0,0,0,0,0,67,22,3,18,0,11,0,0,0,206,0,10,0,0,0,25,81,205,0,3,0,0,0,2,69,0,0,0,16,0,235,8,0,0,0,46,0,0,11,9,0,0,28,0,0,0,53,0,0,0,13,0,0,0,0,0,0,128,0,0,4,16,0,3,0,173,29,0,137,4,21,0,15,0,0,402,112,0,1,0,0,24,5,5,0,0,0,0,0,0,0,0,0,0,11,45,0,1,169,5,0,3,0,0,32,80,0,2,0,0,0,1,0,0,0,0,0,99,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,41,69,3,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,1,0,22,0,0,321,0,164,30,0,0,0,1,0,0,0,0,0,544,42,0,0,0,9,0,0,0,0,0,0,23,0,189,0,0,943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,2,0,0,20,1,0,0,0,0,1757,0,0,275,0,2,0,1,0,0,4,1,0,609,0,0,15,0,0,35,62,187,0,0,0,133,0,27,0,0,35,0
