"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_198",4,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,1079,0,0,4,13,0,0,0,162,0,0,0,486,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2,0,64,0,17,31,0,0,1,0,0,101,0,0,4,0,0,2,0,0,436,0,21,0,0,0,38,39,4,1,2,113,0,0,0,12,0,256,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,10,59,0,94,2,0,49,0,0,0,0,331,0,61,0,3,0,51,27,2,36,619,16,0,0,368,0,0,27,0,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,177,11,0,6,11,21,0,5,0,0,0,0,35,0,0,0,323,0,288,0,0,0,43,0,0,9,0,0,316,0,0,104,0,0,8,0,0,0,0,0,0,0,0,46,1,0,0,0,284,4,0,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,11,5,0,0,0,3,0,2558,0,115,289,0,3,0,0,1,0,0,0,0,0,7,44,0,33,0,0,63,0
"Subject_199",0,0,6,0,0,0,3,1,0,0,5,0,0,184,12,0,0,0,0,0,2,40,0,0,0,2703,0,0,50,0,20,2,0,12,0,0,10,220,2,0,0,0,0,37,0,49,0,5,0,0,0,21,0,0,0,0,0,0,0,7,0,45,0,0,0,0,25,0,0,0,8,0,0,4,0,0,0,0,0,16,0,1,0,0,47,0,0,2,0,51,0,32,0,0,0,27,0,0,22,0,0,2,0,2,0,0,6,103,0,0,0,0,0,31,25,0,0,0,5,0,0,0,0,0,40,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,10,0,40,0,0,11,0,25,0,16,3,0,0,0,0,0,0,5,188,3,0,0,2,53,0,0,0,0,0,39,0,0,0,434,66,0,0,34,0,0,24,17,0,8,0,10,0,0,0,0,115,0,4,0,0,112,0,5,0,0,0,1285,51,0,0,0,0,0,0,0,2,14,0,31,0,37,37,2,20,2,0,0,0,0,0,0,0,15,0,31,4,0,997,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,9,0,0,0,12,11,0,0,0,0,2,0,0,0,0,51,0,57,68,0,5,0,0,2,5,1779,0,0,140,0,0,0,0,0,3,37,39,0,0,0,0,2,8,0,0,85,0
"Subject_200",0,0,0,49,0,0,0,0,0,0,1,0,0,497,2,0,0,0,0,9,12,6,0,11,1,2256,0,4,3,4,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,56,69,0,0,0,23,0,0,0,2,1,0,0,0,45,1,3,0,0,0,3,1228,0,0,30,7,0,0,15,0,2,0,0,0,25,0,3,200,0,384,0,0,0,0,8,2,2,4,0,0,0,0,0,0,0,7,0,50,1,0,0,79,1359,22,0,0,10,0,4,0,0,10,0,88,0,0,0,0,0,11,6,0,0,0,0,0,146,2,0,0,0,12,0,0,0,0,10,0,0,48,0,0,1,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,196,0,36,0,0,9,26,0,2,3,179,19,0,0,50,0,0,24,0,19,0,0,68,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,7,2,0,0,2,6,0,4,0,0,87,0,23,0,35,0,2,0,55,0,0,40,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,0,0,0,0,0,581,3,5,9,49,32,288,1,0,0,0,8,945,0,0,133,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_201",0,0,0,0,0,0,0,11,0,0,0,0,2,0,15,0,2,1,4,5,5,25,0,1,0,3021,0,0,2,36,0,0,0,53,0,0,51,63,1,2,0,0,0,0,0,118,0,0,0,0,8,0,0,0,70,0,1,0,0,78,0,0,0,0,0,0,24,2,5,0,4,0,0,4,0,407,3,0,0,15,0,0,1,0,0,3,1,0,5,37,11,3,5,0,0,5,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,41,0,0,0,12,0,0,0,25,0,527,0,0,0,0,0,0,50,0,0,0,0,5,7,156,0,5,22,0,12,0,0,22,0,30,0,0,0,0,0,0,2,83,0,0,0,0,0,0,2,346,0,0,0,0,11,63,1,2,1,253,0,0,53,0,0,0,25,0,0,0,41,0,0,0,0,0,345,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,1,2,0,0,0,3,6,0,0,3,2,0,57,0,18,0,39,0,0,9,31,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,64,0,3,9,1,0,5,5,0,0,0,0,0,413,0,0,439,0,2,0,0,0,2,2046,0,0,275,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,85,0
"Subject_202",0,0,0,0,50,0,0,3,0,0,0,0,0,0,6,0,0,2,0,0,4,13,0,2,0,1967,0,0,15,22,2,0,0,208,0,0,4,75,0,0,0,5,0,105,14,265,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,64,0,0,0,25,0,0,25,0,0,48,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2386,0,18,0,0,0,71,0,0,0,0,249,0,0,0,0,3,128,0,0,0,3,0,63,20,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,4,0,9,0,0,0,0,0,0,121,0,0,32,0,0,0,0,0,0,4,0,3,0,0,61,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,506,0,3,3,0,0,2,2557,0,60,151,0,0,0,0,0,2,30,0,0,0,0,2,10,147,0,0,39,0
"Subject_203",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,2,85,0,0,0,6,2,6,0,77,0,0,0,0,0,2,0,0,0,76,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,257,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,10,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4180,0,452,4,0,0,7,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,66,191,57,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,0,260,0,0,0,76,0,0,0,0,0,16,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,78,0,0,0,0,0,0,20,45,169,731,0,39,129,0,0,0,0,0,0,1508,0,0,309,0,0,0,0,0,0,45,0,23,0,0,26,0,9,0,0,76,0
"Subject_204",0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,87,125,0,0,2,1611,0,0,33,31,367,0,34,0,0,0,108,101,0,1,0,0,0,98,0,108,86,0,0,0,0,0,0,0,0,0,0,2,0,77,3,0,1,0,0,17,48,0,0,0,0,0,0,88,0,0,0,0,0,8,0,5,1,0,0,5,0,0,0,285,0,20,2,0,0,0,0,0,65,0,0,0,0,14,0,0,0,280,0,0,0,3,0,0,14,0,0,2,150,0,0,0,0,0,338,0,0,0,0,0,0,61,0,0,76,0,339,10,0,2,2,0,0,9,0,0,0,2,0,0,12,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,2,1,458,0,0,50,402,4,0,0,0,0,6,72,0,0,39,0,0,275,0,0,1,0,0,3,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,29,2,41,0,16,0,18,0,5,0,25,0,0,0,62,0,105,0,0,45,0,2,4,0,0,0,0,39,0,0,0,0,4,2,0,0,0,2,18,0,29,14,0,0,0,0,5,0,0,2,0,0,0,0,0,16,5,48,101,0,0,0,0,0,20,2423,1,0,140,0,0,0,0,1,15,0,0,0,0,0,286,27,0,0,0,276,0
"Subject_205",0,6,4,0,0,0,2,51,0,0,0,0,0,411,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,405,0,0,0,0,0,69,315,0,0,0,0,0,0,0,49,85,0,0,0,26,0,0,0,0,0,0,8,0,3,0,0,2,0,7,0,105,0,3,5,0,0,0,0,0,0,0,0,0,44,0,15,788,0,0,0,0,2,0,109,0,18,164,0,0,236,0,0,0,0,0,1,0,0,0,0,0,1728,0,30,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,177,0,0,0,33,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,5,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,5,0,0,0,0,146,0,0,0,3,0,0,0,0,0,0,0,0,5,68,0,0,0,5,0,0,0,0,0,0,28,0,0,0,94,2,0,0,0,0,0,0,61,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,73,0,957,0,177,0,0,5,0,0,0,0,2416,0,0,260,3,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,2734,0,0,62,57,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,23,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,303,0,0,0,0,6,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2451,0,0,301,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_207",0,0,0,14,0,0,0,0,0,0,0,0,0,567,4,0,0,0,0,0,0,43,0,2,0,573,0,0,10,0,499,0,0,24,0,0,31,105,7,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,44,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,615,0,0,0,3,3,9,0,0,2,0,0,29,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,12,5,0,0,3,0,120,0,0,0,301,11,0,333,318,0,0,21,0,0,0,0,0,0,0,0,0,67,0,35,0,0,0,0,0,0,0,0,1,901,0,7,1,0,4,0,0,0,0,0,168,0,41,36,40,0,0,0,0,0,28,0,0,0,68,0,290,0,0,279,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,5,23,0,6,2,3,0,0,0,3,0,0,2,0,0,0,0,5,1,0,0,40,0,0,0,0,0,49,2575,0,0,199,0,0,1,0,0,49,0,0,0,0,0,244,0,2,0,0,156,0
"Subject_208",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,2,0,3290,0,0,48,20,226,0,0,35,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,2,0,4,0,0,0,0,0,22,0,0,0,38,0,0,0,0,5,0,0,0,0,0,34,14,0,0,2,0,2,0,0,0,0,323,0,0,0,0,0,20,16,0,0,7,0,5,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,260,0,0,0,0,0,31,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,295,2,0,63,0,0,6,0,0,222,0,1,0,0,0,0,2,0,22,0,0,0,7,0,0,0,0,4,0,0,0,0,0,47,0,0,5,19,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,689,0,0,0,2,0,0,2127,0,0,125,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,157,0
"Subject_209",26,53,0,0,0,0,7,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,3940,0,0,42,23,310,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,77,0,9,0,0,0,0,0,4,0,0,112,3,0,0,0,0,37,0,0,0,0,0,453,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,7,0,0,0,0,5,10,0,0,78,0,0,0,0,0,0,2480,0,0,677,0,0,0,0,0,0,123,0,0,0,0,0,0,0,93,0,0,0
"Subject_210",0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,30,0,41,0,1855,0,0,38,1,91,0,0,48,0,0,2,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,2,0,0,0,0,0,346,0,0,0,2,0,0,145,0,0,165,546,0,8,0,0,0,2,0,0,246,0,0,7,0,0,1,70,0,0,279,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,7,0,0,0,0,1,24,0,12,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,115,0,10,0,0,0,6,324,0,0,0,0,0,0,6,0,0,0,0,0,0,314,0,19,0,2,0,0,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,0,54,0,38,240,0,0,9,41,0,0,0,0,0,0,105,0,0,5,0,45,0,0,0,0,0,4,0,0,0,0,4,68,0,0,0,0,0,0,0,0,18,1,0,0,12,0,0,0,0,18,1,0,0,0,0,2,0,0,61,0,3,0,0,0,12,3562,0,0,75,0,0,0,0,0,0,13,0,0,0,0,45,0,60,0,0,77,0
"Subject_211",0,24,2,0,0,0,4,30,0,0,0,0,0,1,777,0,0,2,0,0,3,2,0,0,0,4,0,0,35,0,1,0,0,44,0,0,14,2,0,2,0,0,0,28,0,5,0,2,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,20,77,0,0,0,8,2,0,11,0,0,0,0,0,1,0,0,186,0,0,236,310,0,0,2,0,9,352,0,0,0,0,0,13,0,14,14,0,0,5,0,2,0,0,0,0,0,0,25,0,3,0,1,13,0,0,26,0,3,14,0,0,0,0,0,28,27,0,0,17,0,8,0,0,0,586,0,0,0,0,0,3,6,0,0,3,0,0,4,2,0,0,0,0,181,0,0,0,3,0,0,0,0,0,0,26,0,52,0,56,0,0,18,1,2,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,0,3,0,12,0,3,7,180,0,0,5,0,0,0,0,0,0,0,0,2,5,0,93,0,6,0,0,0,488,0,0,6,0,0,0,43,0,0,0,0,2,3,4,0,10,67,0,2,39,2,0,0,2,0,0,1,0,3,281,0,5,1596,0,200,0,95,0,0,3362,0,0,2,0,0,0,0,0,2,2,0,0,0,11,39,4,10,0,0,8,0
"Subject_212",0,0,0,0,0,0,2,25,0,0,0,2,0,0,0,0,0,0,0,30,13,2,0,0,2,3024,0,0,20,0,0,129,0,28,0,0,8,676,0,0,0,0,89,39,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,77,0,0,0,0,10,0,0,27,20,0,0,13,0,253,0,0,0,2,0,0,11,0,8,0,0,0,0,109,576,0,0,0,13,0,9,0,11,0,0,0,0,0,0,0,121,524,0,0,0,93,0,27,0,0,0,0,112,0,0,0,0,0,62,7,0,0,2,0,110,2,3,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,0,4,0,0,0,1,0,0,178,0,0,0,0,0,1836,0,0,0,0,45,33,0,0,0,0,3,4,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,6,0,12,0,2,0,15,0,2,10,0,0,81,0,0,0,0,0,169,0,33,0,97,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,18,4,0,0,15,0,0,0,2,0,0,0,0,0,0,4,0,109,0,0,0,0,0,2,15,0,0,115,0,0,0,0,0,5,18,0,0,0,0,0,0,4,0,0,28,3
"Subject_213",0,0,0,0,0,0,43,0,0,0,0,0,0,0,158,0,46,0,0,0,0,7,0,0,3,752,0,0,64,15,0,0,0,3,0,0,17,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,4,0,0,15,0,0,0,0,0,2,0,11,125,0,0,0,25,0,0,0,0,0,2,0,0,72,23,0,10,0,0,0,98,0,19,12,0,0,3,992,0,17,0,0,482,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,1,9,0,0,0,22,140,57,0,437,0,0,911,347,0,0,0,0,98,0,0,0,33,0,0,0,0,0,13,7,0,6,0,0,0,0,4,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,16,0,0,0,0,0,0,185,2,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,2,15,0,0,16,0,11,8,5,0,2,0,0,15,0,0,0,0,0,0,129,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,20,0,0,0,0,2,0,0,5,0,7,0,0,0,0,0,0,2966,0,14,0,0,0,0,954,0,0,149,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,8,0
"Subject_214",0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,1090,0,0,9,2,0,0,0,160,0,0,68,0,0,0,0,0,0,251,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,9,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,4,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,7,0,24,70,0,0,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,411,65,0,0,0,0,0,42,0,0,0,47,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,10,303,0,0,4,0,1925,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,453,0,0,0,0,0,0,3862,0,0,413,3,0,96,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0
"Subject_215",0,0,0,0,0,0,8,29,0,0,6,3,2,258,3,0,35,2,0,0,7,51,0,0,2,0,2,0,19,0,600,0,0,117,0,0,6,767,0,0,0,0,0,0,0,207,126,6,0,0,8,0,0,0,0,0,0,2,0,134,0,0,0,0,0,132,0,0,0,0,72,3,0,0,0,2,4,0,0,58,4,0,219,0,43,0,0,0,0,174,0,0,11,49,0,0,0,0,0,0,0,47,0,0,27,0,0,0,0,0,0,0,0,229,14,0,0,0,113,7,9,0,0,5,98,0,0,0,0,28,0,14,0,0,0,0,4,0,3,0,1,0,0,26,0,0,38,4,0,0,12,46,0,17,0,0,0,25,0,48,0,0,0,389,0,0,132,0,0,0,45,2,0,0,0,0,10,0,242,7,0,0,0,0,20,0,0,0,0,0,0,147,2,0,47,0,1,0,0,0,0,2,0,40,0,13,9,0,0,0,0,0,3,24,63,3,181,75,55,0,721,73,0,0,0,4,0,0,72,18,270,20,11,161,3,0,28,0,0,8,5,0,0,15,0,16,0,4,3,0,0,10,40,2,10,11,2,0,0,0,3,0,0,4,70,0,0,0,78,197,15,114,716,0,0,0,1361,0,6,0,2,0,0,4,0,23,0,2,17,43,146,0,14,0,19,0,9,0,0,159,0
"Subject_216",1,0,0,1,0,0,10,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,1,1,0,2532,0,0,4,12,0,12,0,12,0,0,0,48,3,0,0,0,0,0,0,0,0,1,1,0,22,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,182,0,0,0,53,0,0,0,0,142,1,5,0,13,0,0,281,1,0,2,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,594,0,0,0,14,0,0,20,0,0,0,0,2,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,62,4,16,0,0,0,10,0,22,97,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,0,18,0,97,0,0,0,211,0,2,4,0,71,12,95,172,0,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,5,0,2380,0,0,3,12,0,3,0,0,0,0,0,0,94,173,2,0,0,89,0,116,135,0,0,0,0,0,0,0,0,55,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,4,4,0,0,0,4,79,8,0,130,0,0,0,0,0,0,3,0,111,0,0,669,0,0,0,245,2,0,0,7,0,0,0,1,0,0,0,0
"Subject_217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,21,0,0,153,52,311,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,145,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,163,0,0,0,0,0,134,0,0,0,0,0,0,154,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,71,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,2,0,406,0,0,0,87,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,0,0,0,0,0,9,0,0,0,0,0,0,288,148,0,0,0,0,0,0,592,0,0,33,71,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,250,0,0,646,0,0,0,0,0,0,2226,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_218",0,0,0,2,0,0,2,3,0,0,3,1,0,145,1026,0,0,0,0,0,15,3,0,6,0,2305,2,0,18,9,3,0,3,9,0,0,29,1,0,0,0,0,0,5,0,18,0,1,6,0,1,0,0,0,1,0,0,0,0,1,3,63,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,1,0,0,48,0,0,0,0,29,36,24,169,41,0,0,0,0,5,0,0,0,0,0,0,0,64,1232,0,15,0,0,0,6,0,0,0,2,13,56,0,0,0,3,240,0,0,0,0,111,8,53,6,2,4,0,5,12,0,0,5,49,2,0,0,0,0,1,0,0,4,0,0,8,0,0,12,0,0,68,0,0,0,2,41,0,0,0,0,0,15,3,173,0,636,4,0,2,17,8,0,0,0,1,1,16,6,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,4,0,2,5,2,6,0,0,121,0,0,0,0,0,0,0,39,3,0,352,0,0,5,0,0,0,0,0,28,0,0,0,10,2,0,0,74,1,1,0,7,0,6,3,0,1,1,0,0,1,3,0,0,0,3,5,0,1,358,2,0,0,2,1,5,1746,0,1,31,0,0,0,0,0,0,6,0,0,0,0,100,0,1,4,0,55,29
