"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,0,199,49,0,105,0,206,0,0,1559,8,0,0,0,2,0,0,0,153,0,0,0,0,0,130,0,348,0,0,0,0,2,0,0,0,48,0,0,0,0,24,0,110,0,0,0,0,58,0,3,0,0,0,0,39,0,0,0,0,0,64,4,0,39,0,1638,0,0,0,0,81,1529,0,0,0,0,0,0,0,10,0,0,0,0,0,4,50,306,0,0,0,0,4,0,66,0,0,0,0,54,14,0,0,0,3,41,0,0,0,0,0,55,413,0,0,0,3,15,0,0,0,3,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,33,513,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,329,0,0,0,132,32,0,110,182,18,0,0,0,0,0,0,0,39,0,20,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,29,6,0,8,11,3,0,0,0,12,0,0,0,62,0,17,0,15,235,0,0,0,0,0,0,228,3,1,34,0,0,0,0,0,0,74,0,0,2,0,48,0,3,0,0,80,0
"Subject_125",0,3,0,0,0,2,0,0,0,0,3,0,0,0,12,0,1,0,2,0,0,12,0,0,0,2389,0,0,9,10,4,0,18,123,0,0,27,0,3,1,0,0,0,0,0,48,0,207,25,0,1,0,0,3,0,1,0,0,0,1,2,0,4,2,0,0,8,0,0,0,4,0,2,0,0,0,5,0,0,4,0,6,14,0,9,3,412,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,510,0,689,14,0,3,3,0,4,0,0,41,0,49,0,0,0,23,302,0,0,2,0,0,0,0,6,88,0,1123,58,2,0,20,0,0,0,0,0,6,68,0,0,2,2,0,48,103,0,2,0,0,10,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,18,7,0,63,0,17,0,1,0,0,0,1,0,0,0,15,2,2,0,0,0,4,0,0,0,0,0,0,0,2,2,14,3,2,2,0,0,38,5,8,0,18,104,0,33,0,0,9,0,0,0,0,43,0,0,1,2,136,0,0,0,0,0,4,0,0,0,2,1,2,0,0,0,47,0,0,8,0,31,29,4,0,2,0,0,0,0,1,1,0,0,0,13,1696,0,16,32,0,1,0,0,0,0,711,0,30,131,0,0,2,0,0,0,5,0,0,0,0,70,0,6,0,0,27,0
"Subject_126",0,15,0,0,0,7,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,1708,43,0,17,15,659,454,0,80,0,0,42,0,4,0,0,39,0,32,0,63,0,347,0,0,0,0,0,0,8,0,0,0,21,410,0,0,0,190,0,22,112,0,0,0,15,3,10,20,0,0,5,0,0,64,0,18,424,0,33,0,0,0,0,0,0,0,0,142,0,0,0,0,13,0,0,0,0,14,0,10,91,1398,0,0,0,0,6,0,56,0,0,0,70,0,149,0,0,2,23,0,0,0,3,0,34,1,0,0,114,0,0,0,0,6,29,0,0,0,0,0,20,0,0,0,9,0,0,375,0,0,0,0,177,19,0,0,35,402,0,0,8,0,6,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,18,0,0,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,3,486,0,63,3,0,0,0,0,0,0,0,6,0,85,67,136,0,0,0,0,0,0,0,15,0,87,0,42,7,0,60,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,17,0,4,0,5,3,0,0,0,2,13,0,25,0,0,35,0,0,0,0,0,0,0,0,0,7,0,0,331,0,0,3,0,0,126,0,0,4,14,0,2,5,2,0,0,20,0
"Subject_127",0,19,0,0,0,10,90,0,0,0,0,0,8,602,39,0,0,0,0,0,10,0,0,0,0,926,0,19,165,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1054,0,173,8,0,2,0,0,0,0,0,0,0,0,370,0,17,0,0,0,0,42,0,0,0,25,0,0,0,0,0,5,2,0,125,0,0,8,0,0,0,324,0,10,0,0,0,8,148,0,3,0,0,0,0,0,182,0,0,0,0,0,21,0,1095,220,0,15,0,0,55,0,0,81,0,152,0,0,0,0,0,0,0,0,0,0,139,0,0,381,0,3,56,0,0,3,21,0,0,0,0,0,0,0,0,27,0,0,29,19,0,0,0,0,56,101,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,50,51,0,0,0,0,0,0,23,108,0,0,0,0,0,0,0,0,474,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,4,2,0,0,17,0,0,0,0,2,0,0,0,0,15,0,0,1816,2,13,0,0,0,0,397,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_128",0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,0,98,0,2,0,2559,0,0,0,19,47,0,0,234,3,0,0,0,0,0,0,0,0,36,0,44,0,290,5,0,1,0,0,0,16,0,0,0,45,140,5,0,0,0,0,0,17,0,0,0,5,0,0,0,4,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,0,0,0,0,1300,20,610,200,0,0,0,0,22,0,1,140,0,0,13,0,0,68,48,0,0,2,0,24,60,0,0,48,0,2,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,45,5,1,0,0,52,1,0,0,0,0,0,13,35,16,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,29,26,0,42,28,101,0,0,0,0,222,0,0,0,0,23,0,0,0,0,332,0,0,0,0,0,2,0,0,15,0,4,42,237,0,0,11,0,0,8,0,0,9,19,0,2,66,0,0,0,11,0,0,0,0,0,21,0,1,820,0,0,0,4,0,0,969,0,0,49,0,0,0,0,0,0,9,0,0,0,0,0,1,0,81,0,98,0
"Subject_129",1,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,5,11,0,1,0,2762,0,0,1,9,53,0,0,58,0,0,0,85,0,0,0,0,0,2,0,55,0,146,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,2,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,4,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,13,17,0,0,4,12,0,0,0,64,0,63,0,28,0,4,49,0,0,0,0,0,0,0,0,0,0,0,59,4,0,116,0,0,0,0,0,2,0,0,0,9,0,0,5,0,0,0,0,0,0,65,0,33,0,0,0,4,0,0,0,0,5,0,0,4,0,0,0,18,25,0,8,0,0,0,9,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,62,3,10,39,8,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,11,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,17,8,0,4,0,0,0,0,183,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0
"Subject_130",0,0,2,1,0,0,0,0,0,0,8,0,0,297,22,0,0,0,0,0,0,9,0,0,24,4178,0,0,5,0,107,0,0,88,3,73,70,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,20,0,0,0,0,31,0,14,0,0,821,0,0,0,0,63,0,0,0,0,0,0,4,0,37,0,7,0,3,6,3,1,0,400,0,13,0,33,0,42,0,0,2,0,121,0,0,0,0,0,253,1083,72,0,2,116,7,15,0,12,0,0,13,0,0,2,0,0,0,0,0,0,11,7,0,0,0,2,0,0,0,0,0,0,21,40,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,11,61,19,0,0,0,0,0,0,0,0,5,0,28,110,0,0,129,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,19,0,0,0,38,326,5,0,33,1,0,0,0,0,0,2,2,132,2,5,351,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,1,0,0,0,7,0,16,0,4,0,0,0,0,3,0,3,0,0,0,14,0,4,0,0,0,2,3,0,2,0,120,0,0,0,0,0,54,49,0,0,0,0,0,7,0,0,0,87,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,160,0,0,0,0,5769,0,0,0,12,0,0,0,272,0,0,0,268,0,0,0,0,0,0,11,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,100,0,0,0,0,66,0,0,0,0,2,11,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,147,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_132",0,0,0,0,0,0,0,16,0,0,0,0,0,272,2,0,0,0,0,0,16,0,0,0,0,1082,0,0,36,9,340,0,0,84,0,0,0,216,0,0,0,0,0,59,0,67,0,0,0,0,0,0,0,0,25,0,0,0,0,69,0,4,0,0,0,0,115,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,584,1,0,1,0,27,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,127,1119,0,91,0,78,0,23,0,0,0,0,208,0,0,0,12,0,31,211,0,0,2,0,51,13,0,0,0,0,152,48,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,24,0,0,0,100,36,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,313,65,0,0,0,0,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,0,0,1,54,11,7,30,0,0,0,0,0,0,34,0,0,0,0,58,0,155,0,0,3,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,110,6,5,0,0,0,4,12,0,9,11,0,0,0,8,0,0,0,122,14,4,0,61,38,0,0,0,0,0,2,2726,0,0,351,0,0,0,0,1,0,60,0,0,0,0,9,0,0,0,0,34,0
"Subject_133",0,3,0,0,0,0,0,48,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,46,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,164,0,0,0,33,0,0,0,0,0,6,3,0,26,0,0,122,0,0,13,0,0,0,0,0,72,52,0,0,0,0,0,0,6,0,6,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,0,0,0,0,48,0,55,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,1,0,0,0,0,0,30,0,0,0,0,0,52,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,2,0,0,0,0,0,0,0,0,0,321,0,60,53,0,0,0,0,0,0,4,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,4,0,42,0,6,0,0,0,0,9,20,0,0,0,8,15,0,0,0,0,0,0,0,2,30,4645,0,0,814,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,377,0
"Subject_134",0,0,0,0,0,0,2,12,79,0,0,0,0,361,65,0,0,0,0,0,51,3,1,1,0,932,0,0,1,10,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,73,0,11,0,0,0,0,8,0,0,55,0,0,0,6,5,0,0,0,0,28,0,0,19,0,3,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,48,11,0,0,0,98,99,0,114,40,0,0,0,0,0,0,0,20,9,28,0,0,0,15,78,57,0,0,4,7,7,0,0,0,3,2,71,0,0,178,9,0,0,0,7,0,7,0,0,0,0,0,35,10,0,0,0,1,6,67,0,0,0,0,0,0,3,4,0,9,0,7,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,6,32,0,17,81,4,2,0,2,0,0,25,0,0,0,0,114,0,38,0,0,1018,0,0,0,0,0,0,0,0,47,0,2,0,0,1,0,147,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,123,0,0,159,0,1,0,0,1,0,4601,0,0,1,0,0,0,0,0,11,0,0,0,0,0,148,0,279,0,0,14,0
"Subject_135",0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,1,0,0,0,3,2,0,1246,0,0,16,0,16,0,0,20,0,0,8,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,8,258,0,0,39,0,0,2,0,0,0,0,0,1,0,2,2,0,50,13,0,0,2,0,1,0,1,1,9,0,2,0,14,0,36,0,0,0,0,0,30,0,0,0,0,3,16,0,0,21,0,0,0,0,0,1,5,0,0,1,11,0,5,8,0,0,0,0,5,49,0,0,163,0,0,0,0,0,0,0,0,6217,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,111,5,0,0,0,1,0,0,0,11,0,0,0,9,0,9,1,1,61,0,0,0,0,37,0,0,0,0,1,0,10,2,0,119,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,17,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,770,0,0,247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,2,0,0,2,0
"Subject_136",32,0,0,0,0,0,0,3,0,0,0,0,2,2,158,0,0,0,3,0,3,0,0,8,3,911,0,0,68,130,891,0,0,39,0,0,21,158,0,0,0,3,180,50,0,49,572,10,0,0,3,1,0,0,0,0,0,0,0,15,2,13,0,0,0,0,16,6,0,0,12,1,48,2,0,4,0,0,0,2,7,0,0,0,1,0,0,35,0,18,0,619,72,27,0,7,0,0,34,0,0,1,0,0,4,0,2,199,0,15,138,0,0,3,17,0,0,0,186,13,84,0,0,2,13,403,0,0,0,131,24,2,0,0,0,0,10,35,0,0,0,8,0,0,0,0,0,21,0,0,6,0,0,23,24,0,0,0,1,45,63,0,17,0,0,0,2,0,6,0,18,110,0,0,0,0,0,0,68,14,0,0,0,0,0,0,0,1,0,0,0,20,2,5,310,0,7,0,0,0,42,2,0,0,0,4,2,0,0,25,0,0,0,36,0,113,42,0,635,0,0,0,0,28,67,0,0,0,2,0,0,0,0,50,0,3,53,0,0,0,2,18,67,0,0,0,0,6,3,26,12,6,21,2,28,0,2,13,7,0,0,0,0,0,16,0,0,62,228,937,0,0,115,4,1,0,0,2,36,5,0,0,291,0,0,0,1,4,28,0,72,0,0,0,120,31,2,0,2,447,0
"Subject_137",0,0,0,0,0,0,74,15,0,0,2,1,0,71,83,0,0,0,1,0,11,7,0,6,0,1490,1,0,9,23,8,0,0,0,3,0,356,36,0,0,2,0,124,28,0,54,0,3,0,0,0,0,0,0,0,3,0,0,0,4,0,1,1,0,40,0,4,0,15,0,12,0,0,23,0,0,0,0,0,9,0,0,1,0,40,0,9,0,0,47,0,25,143,0,0,0,0,0,15,0,12,0,0,0,0,0,0,2810,0,63,61,0,0,2,0,2,0,0,7,0,42,0,0,0,719,69,0,0,2,2,5,12,0,0,0,0,31,13,0,0,0,0,0,0,2,0,0,10,0,0,3,0,0,58,0,0,0,0,2,20,46,0,3,2,0,4,3,0,0,0,0,0,2,0,0,0,0,0,50,6,0,0,0,0,0,1,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,14,14,6,23,2,0,5,0,0,0,17,0,0,2,0,14,0,40,0,0,227,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,40,0,1,1,1,7,14,1,0,0,116,0,0,0,2,0,0,0,0,37,2,0,1,413,0,0,0,0,0,0,1844,0,0,49,0,0,0,0,1,1,17,0,0,0,0,137,0,13,0,0,0,0
"Subject_138",0,0,0,0,0,0,0,39,0,0,0,0,0,240,5,0,0,0,0,0,86,0,0,1,0,306,0,0,1,0,95,0,0,5,0,0,12,116,0,0,39,5,0,64,0,302,0,221,10,0,0,3,0,0,0,0,0,0,53,11,0,0,0,0,0,0,182,1,0,0,0,0,0,112,0,0,0,0,0,264,0,0,307,0,0,0,2,0,10,128,0,0,5,0,16,2,5,0,61,0,0,0,0,0,0,0,8,1388,0,165,0,0,0,1279,0,0,0,0,29,0,63,86,0,0,41,324,0,0,0,0,0,256,0,0,0,0,2,71,0,0,7,0,0,0,0,6,0,0,0,135,0,0,0,0,0,0,0,0,0,8,11,0,0,294,0,0,0,6,0,0,0,105,3,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,189,2,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,2,0,0,0,148,4,0,11,0,103,0,0,0,0,15,0,0,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,34,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,16,0,0,64,0,0,0,0,0,3,1837,0,0,8,0,0,0,0,3,0,0,0,0,0,0,185,0,9,0,0,23,0
"Subject_139",0,97,0,0,0,0,3,43,0,0,7,69,0,0,128,0,0,0,0,0,81,0,6,113,0,691,0,0,385,18,208,0,3,33,0,0,2,9,0,2,0,0,0,38,0,0,0,93,114,2,0,0,0,0,22,0,0,5,9,0,0,2,232,0,0,0,88,0,0,0,0,0,0,122,0,0,0,0,54,25,0,0,113,0,28,2,176,0,30,61,0,8,45,70,0,20,0,0,26,0,0,0,0,0,0,0,130,18,0,0,68,0,0,21,0,14,0,4,17,0,0,0,0,3,31,0,0,0,0,0,0,251,0,8,134,0,165,0,0,0,31,0,0,3,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,345,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,29,16,0,0,7,0,0,0,0,0,0,0,0,0,24,5,0,0,24,0,0,0,0,1,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,7,100,0,0,0,0,0,0,0,64,0,0,254,0,8,2,3,5,0,4,2,0,0,0,0,16,0,0,0,0,3,29,19,0,81,0,44,0,1,0,4,3537,0,1,60,0,0,0,0,22,0,0,0,0,0,0,16,0,401,0,0,13,0
"Subject_140",28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,60,0,51,0,1937,0,0,190,0,8,0,0,66,0,0,1,0,0,0,0,0,0,25,0,0,0,156,36,0,0,0,0,0,0,0,0,0,11,219,0,0,5,0,173,0,188,0,0,0,0,0,0,0,0,0,2,0,0,155,0,0,0,0,0,1,328,0,4,0,0,14,39,0,0,20,0,0,0,0,0,44,0,0,0,0,0,57,0,10,0,0,0,0,0,12,0,0,290,0,0,0,0,0,19,853,0,0,0,0,0,0,0,60,485,0,102,48,0,0,399,0,0,0,0,1,0,0,0,0,36,0,0,63,0,1,0,0,228,0,93,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,210,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,128,0,0,0,3,0,0,0,8,0,11,0,0,79,0,16,0,0,23,0,0,0,0,0,0,0,0,0,388,0,0,0,19,0,8,0,0,0,39,0,12,0,25,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,781,0,0,0,0,0,1,1010,0,0,457,0,0,0,0,0,0,8,0,0,0,0,0,0,110,0,0,32,0
"Subject_141",0,0,0,0,0,0,2,31,0,0,0,0,0,277,0,0,0,0,0,0,59,40,0,0,0,4420,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,47,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,19,0,0,0,0,30,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,53,0,29,0,183,0,0,4,0,0,109,0,0,0,0,0,2,0,0,0,0,0,4,0,0,223,0,0,0,0,0,13,0,0,0,0,132,0,0,0,0,2,34,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,21,0,0,0,4,0,74,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,52,0,44,16,0,20,0,0,0,0,0,0,53,0,87,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3,0,0,0,0,0,0,6,0,11,22,0,2,0,0,0,0,0,280,4,56,0,0,0,0,1,0,4,1671,0,0,315,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,62,0
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,2,0,2341,21,0,52,198,405,0,0,42,0,0,14,131,0,0,0,0,0,0,0,212,0,354,97,0,0,0,0,0,0,0,0,0,63,0,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,5,0,0,4,2,0,0,0,0,6,5,120,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,2,167,0,0,0,110,9,166,0,0,0,0,0,0,220,0,6,61,0,26,0,0,0,56,0,0,3,0,0,0,0,0,0,48,0,2,0,18,0,0,6,0,0,197,0,0,0,0,0,0,0,0,21,0,0,112,0,0,0,51,0,124,59,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,24,43,0,0,0,8,0,31,0,91,0,99,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,42,0,0,17,0,0,0,0,0,0,0,0,0,385,0,0,1127,0,0,0,0,0,0,540,0,0,913,0,0,0,0,2,19,0,0,0,0,0,128,0,12,0,0,128,0
"Subject_143",0,0,0,0,0,0,0,67,0,0,0,0,3,153,13,0,10,0,0,0,0,0,0,0,0,2258,0,0,8,0,0,0,0,118,56,0,0,84,0,0,0,0,0,34,2,59,0,171,53,0,0,0,0,0,0,0,0,0,5,256,0,0,7,127,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,458,34,3,0,0,0,0,3,0,0,0,8,0,0,0,0,59,371,0,9,0,0,0,0,0,11,0,2,44,0,99,0,0,2,100,0,0,0,0,0,67,0,0,0,154,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,14,0,2,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,1,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,4,0,14,0,19,0,0,0,159,0,0,0,0,80,0,0,73,0,0,0,0,112,0,0,0,0,0,2,0,0,336,49,3,0,1,0,0,0,211,0,0,0,0,53,10,0,0,34,0,0,0,0,0,0,0,944,169,2,0,0,235,2,2,0,0,0,0,1857,0,0,256,0,0,29,2,0,0,38,0,0,0,0,0,0,16,0,30,140,0
"Subject_144",20,0,0,0,3,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,122,0,2,0,148,0,0,2,12,143,238,0,138,0,0,0,0,0,0,0,0,0,42,0,0,0,158,0,0,0,0,0,0,29,0,1,0,43,0,0,0,0,1,0,0,33,10,0,0,6,0,0,0,0,0,9,0,0,341,0,0,0,0,0,0,0,0,16,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,257,129,0,0,150,0,12,0,0,565,0,77,0,0,0,11,254,0,0,2,0,0,0,18,0,109,0,0,21,0,0,0,0,0,0,0,36,2,86,121,30,33,0,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0,2,3,0,11,0,18,0,0,0,0,0,787,0,0,16,0,4,0,0,0,0,0,0,2,63,0,6,0,0,0,0,0,0,0,0,0,2,95,8,0,0,0,2,0,4,0,78,0,11,0,43,12,0,0,43,0,12,11,0,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,3,0,4,0,73,0,0,0,0,4,0,0,0,5,6,0,0,0,2,0,0,0,0,0,2,0,0,54,0,0,0,0,0,3,4378,0,0,243,0,0,0,0,0,4,89,0,0,0,0,38,0,0,0,0,23,0
