"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,1,0,142,0,0,0,0,0,0,0,0,0,0,3077,0,0,48,7,0,330,0,17,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,402,0,0,0,0,0,0,38,0,6,0,40,0,0,0,0,0,0,0,0,92,0,0,0,0,437,4,0,1,0,13,0,153,45,0,0,0,0,0,8,0,0,42,0,0,0,0,0,77,0,1,0,0,13,15,1,2,0,0,87,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,6,0,0,17,2,0,0,34,1,0,0,0,0,13,0,0,0,2,51,0,0,0,0,22,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,6,1,91,0,0,0,10,0,0,0,0,37,0,22,0,187,0,27,0,0,0,0,12,0,0,112,0,0,0,0,49,0,0,0,1,0,151,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,91,13,0,0,50,0,0,0,18,0,1,0,0,0,0,0,0,42,0,6,0,0,0,0,965,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,1,0,0,68,22,0,9,0,1522,0,0,17,12,165,0,0,38,0,0,7,263,0,0,0,0,0,88,0,157,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,285,0,0,0,0,0,0,0,0,0,16,0,0,160,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,5,24,0,0,0,0,39,1,0,0,0,0,58,0,202,0,12,0,174,11,0,0,0,0,310,0,0,0,5,0,0,0,0,0,5,2,0,0,9,0,1,0,0,0,0,0,0,138,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,8,58,0,0,0,0,6,31,0,0,0,0,0,0,1,131,0,1,0,0,0,0,1,0,0,0,0,716,0,6,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,844,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,9,2,0,39,11,1,0,2,0,0,0,0,1,0,0,0,0,0,827,0,0,113,0,0,0,0,0,1,1512,0,0,133,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,106,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,15,86,378,0,0,27,0,0,714,96,0,1,0,0,0,0,0,5,0,0,0,0,6,0,0,2,13,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,609,0,0,0,0,0,0,19,0,0,4,0,0,0,79,0,24,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,30,3,0,0,0,182,0,0,0,0,1,104,0,0,0,0,0,0,0,0,2,0,28,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,55,0,43,0,0,12,0,3,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,34,3,0,1,3,0,3,0,4,0,0,39,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,51,0,5,0,0,2202,0,0,305,0,1,0,0,0,0,2516,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,1,0,0,119,0
"24",0,0,0,1,0,0,1,12,0,0,0,0,0,0,3,0,0,0,0,0,4,38,1,0,0,3025,0,0,5,0,0,0,0,36,0,0,1,0,0,0,0,0,0,21,0,44,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,63,0,0,221,0,309,0,0,47,7,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,116,534,2,0,0,0,1,0,1,74,0,0,0,0,0,1,0,58,740,0,0,0,0,0,194,0,0,0,0,100,1,0,0,0,15,43,1,0,0,0,0,0,336,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,48,0,0,0,0,0,0,0,34,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,1,0,0,19,0,3,0,73,0,0,6,0,20,0,0,0,0,0,0,23,0,89,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,70,0,0,0,3,0,0,2825,0,2,31,0,0,0,0,0,0,9,0,0,0,0,15,0,4,0,0,135,0
"25",0,0,0,0,0,0,46,0,0,0,1,0,0,0,1,2,14,0,0,0,0,37,0,0,0,0,0,0,28,2,170,28,0,114,0,0,2,76,0,1,0,0,0,18,0,95,0,0,0,0,4,0,0,0,6,0,0,1,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,36,0,45,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2047,0,0,0,13,2,0,0,0,0,0,0,0,0,3,0,0,0,0,725,5,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,158,2,0,0,0,0,1,1,2,0,0,0,0,249,4,0,0,6,0,0,0,1,0,7,0,5,0,13,1,0,0,1,2,0,0,0,36,0,55,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,1,0,0,0,6,0,0,0,2,0,0,0,0,4,19,0,11,10,0,0,0,0,0,6,4461,0,0,96,0,0,0,0,5,0,4,77,0,0,0,2,0,39,0,0,74,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,2618,0,0,4,11,0,0,0,35,0,0,43,453,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,1,3,0,0,0,73,0,125,40,1,0,0,0,0,0,0,0,0,0,0,0,198,0,0,1,0,0,1,0,0,55,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2914,8,0,9,0,0,0,0,0,0,0,163,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,24,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,535,0,0,0,0,0,10,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,0,0,2,1271,50,0,0,0,2,0,0,0,0,0,0,12,0,657,0,116,11,0,0,0,0,0,0,3,2,0,0,0,28,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,3,0,0,135,0,0,10,0,16,18,0,0,0,0,0,1,0,1,0,0,124,0
"27",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,2,157,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,828,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3578,57,1,0,127,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,1,0,0,0,0,119,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1,27,0,0,0,0,0,0,0,0,0,0,0,36,121,0,0,0,0,73,0,0,0,0,0,0,0,0,2,370,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,0,0,2,0,0,0,0,277,0,0,0,0,1,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,7,281,26,0,0,14,0,0,0,0,0,0
"28",0,0,0,0,0,0,3,59,0,0,0,0,0,122,13,0,0,0,0,0,100,84,0,0,0,24,0,0,0,0,0,0,0,99,0,0,33,215,0,0,0,0,0,215,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,41,0,0,45,0,23,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,43,0,190,0,0,71,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,413,451,0,0,0,0,0,44,0,0,0,47,57,0,0,0,0,1,275,334,0,0,0,0,0,24,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,11,48,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,0,0,0,0,0,3,0,567,0,0,8,0,0,0,0,0,0,0,0,14,0,44,0,0,2,0,0,0,0,0,22,0,0,0,0,347,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,146,0,0,0,1,0,6,3279,0,0,767,0,0,0,0,0,41,0,0,0,0,0,450,0,0,6,0,0,0
"29",0,0,0,1,0,0,6,18,0,0,1,0,0,0,119,0,0,0,0,0,0,8,0,0,0,8,0,0,24,18,34,0,0,12,0,0,3,3,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,10,0,0,0,0,0,0,1,0,0,0,111,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,2016,0,1,0,0,0,0,0,0,0,2,102,0,0,0,0,1,23,0,0,0,0,101,0,8,0,0,0,0,225,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,5,0,0,0,13,0,0,0,449,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,535,0,0,0,0,0,0,0,0,2,0,0,70,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,154,0,1,0,0,4,0,0,0,95,0,0,1,0,0,0,0,0,0,13,0,20,0,4,2,0,23,0,0,0,0,0,0,0,0,68,4345,0,1,69,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0
"30",0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,786,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,96,0,6,0,0,0,0,0,0,0,42,159,0,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,0,0,0,0,0,319,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0
"31",0,0,0,0,0,0,1,0,0,0,3,0,0,0,66,0,0,0,0,0,0,76,0,0,0,991,0,0,4,0,0,0,0,445,0,6,39,0,0,0,0,0,0,43,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,78,0,0,0,0,95,0,0,0,617,0,0,1,0,0,0,0,99,402,0,60,0,0,0,88,0,0,0,0,144,9,0,0,0,1,737,35,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,41,0,0,4,2,0,0,0,0,0,0,0,0,279,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,144,0,1433,0,0,1014,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,450,0,0,0,0,0,0,11,0,0,456,0,0,0,0,0,0,35,0,0,0,0,157,0,0,58,0,0,0
"32",0,0,0,0,0,1,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,6,15,0,0,0,0,0,0,12,35,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,6,0,0,0,3,0,0,0,0,6,0,0,2,0,0,2742,0,0,0,0,0,0,0,0,0,2,239,0,0,0,37,1,102,0,0,0,0,0,0,0,0,1,0,0,20,0,1,0,7,0,0,0,0,0,0,0,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,360,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,17,0,0,0,0,53,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,3,0,0,0,1,0,0,0,7,102,0,0,983,0,0,0,5,0,5,4149,0,3,0,0,0,3,32,0,0,0,0,0,1,0,0,0,26,0,0,0,0
"33",0,0,0,0,0,0,0,58,0,0,0,0,1,0,39,0,0,0,0,0,86,76,2,0,0,0,0,0,85,4,0,0,0,15,0,0,11,0,1,0,0,0,0,0,0,5,0,0,1,0,2,1,1,0,0,0,0,0,0,402,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,2,0,0,0,0,29,27,0,0,0,0,0,0,40,0,13,148,0,0,571,14,0,0,0,0,36,0,0,0,0,304,1,0,1,0,0,0,0,0,0,0,0,21,0,0,0,52,0,63,0,0,0,0,0,0,0,0,0,4,0,157,0,0,0,16,0,0,0,0,0,38,0,0,0,2,0,8,0,1,0,3,0,276,5,1,0,0,0,0,0,0,0,1,0,0,90,1,0,0,34,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,3,1,0,0,0,0,0,0,82,0,6,1,0,0,0,0,0,17,0,517,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,8,2,0,0,0,0,1,0,13,0,41,194,0,0,596,0,0,0,5,0,0,5176,0,0,135,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,221,0,0,0,81,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,265,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1532,0,0,0,0,5,265,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,28,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,81,0,0,0,0,0,0,5404,0,0,78,0,0,0,0,0,0,0,0,0,0,0,119,0,38,0,0,0,0
"35",0,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,139,0,2900,0,0,315,7,109,0,0,41,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,8,0,0,85,0,0,0,0,0,0,99,0,0,0,9,0,1,271,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,192,0,0,0,0,0,192,0,0,0,0,2,420,0,1,0,0,0,0,4,36,0,6,25,0,0,0,0,1,0,165,0,0,0,0,0,107,0,0,0,0,591,0,0,0,101,0,0,0,0,0,51,0,0,8,2,0,0,23,1,0,0,0,0,93,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,4,9,215,38,0,0,0,0,0,0,0,141,0,0,0,18,0,0,0,0,0,0,0,0,0,0,141,0,0,81,3,0,3,151,6,0,0,0,0,1,0,14,53,0,3,109,0,0,0,0,0,0,0,0,156,0,0,1663,0,0,4,0,0,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,112,16,0,0,0,3,0,0,0,12,0,0,0,0,2,132,0,0,28,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,9,0,0,0,0,43,0,48,0,0,151,0
"36",0,0,0,0,0,0,1,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1323,0,0,24,0,0,0,0,119,0,0,25,0,0,0,1,0,0,269,0,157,0,0,0,0,0,0,0,0,48,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3,0,232,0,0,1,0,0,0,0,0,0,83,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3321,0,1,0,0,0,0,0,2,0,0,591,5,0,0,0,0,1513,0,0,0,0,0,33,492,0,0,0,0,30,0,3,0,9,0,0,0,0,0,8,0,0,0,2,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,65,30,3,0,0,0,0,0,0,0,0,0,162,1,3,0,0,0,0,0,0,0,0,0,0,85,59,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,1,0,0,399,0,0,0,0,0,12,415,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,83,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,6,0,2577,0,0,4,0,414,0,0,34,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,199,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,5,0,0,15,0,0,77,0,2,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,2,0,3,62,0,0,0,5,1,40,463,0,0,0,0,0,0,0,1,4,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,221,3,0,0,1,0,0,0,0,0,0,1,86,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,38,40,0,0,2,0,0,0,0,0,0,0,7,0,11,0,9,0,0,4,0,0,0,0,0,101,0,0,44,0,0,0,0,0,0,904,0,0,235,0,0,136,0,0,9,0,0,0,0,0,5,0,26,0,0,32,0
"38",0,0,0,0,0,0,64,75,0,0,0,0,0,55,33,0,0,0,0,0,28,84,0,0,0,1842,0,0,75,0,11,0,0,14,0,0,0,300,0,0,0,0,0,235,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,21,0,0,0,0,101,0,3,94,55,0,0,0,0,0,0,0,0,85,0,7,0,0,437,0,0,0,0,0,22,0,0,0,0,0,0,0,18,0,0,32,0,0,2,0,270,1,0,316,0,0,0,74,1,0,0,1,173,0,0,0,0,0,175,74,0,0,0,0,147,152,0,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,203,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,12,0,0,0,0,0,0,157,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,17,0,1,0,0,11,0,0,0,0,0,1,0,0,73,0,0,0,0,156,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,13,0,0,174,122,7,0,9,145,0,0,0,0,0,0,1323,0,0,574,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,139,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,3,0,920,0,0,62,0,0,0,0,0,0,0,0,160,0,0,1,0,0,0,0,51,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,56,0,0,0,52,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,6,44,0,1,0,0,8,0,0,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,31,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1631,21,0,156,0,0,0,2,0,0,904,0,1,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0
"40",0,116,0,0,0,0,0,0,0,0,0,0,0,0,28,0,62,0,1,0,0,3,0,0,0,339,0,0,0,28,83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,0,28,0,9,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,197,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,14,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,530,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1788,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,32,1,15,3,0,0,0,0,0,0,0,0,211,0,0,0,0,192,0,0,95,220,0,0,0,0,0,3201,0,55,0,0,0,0,0,187,0,0,0,0,0,0,0,0,11,0,0,0,0
"41",0,12,0,0,0,0,0,23,0,0,0,0,0,0,40,0,7,1,0,0,4,10,0,21,0,0,0,0,16,0,721,0,0,40,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,265,1,0,0,0,212,0,308,0,0,82,5,0,1,0,0,0,0,0,0,231,0,1,95,0,0,0,2,0,0,30,0,44,0,0,28,0,0,0,1,0,0,0,0,0,13,0,0,985,6,27,0,0,0,46,0,3,0,0,79,0,0,0,0,38,19,35,0,13,3,0,2,29,0,0,0,0,20,0,0,0,5,0,0,0,18,0,28,0,0,6,5,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,74,1,0,0,0,0,0,510,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,361,32,0,81,2,0,5,18,0,0,0,1,1,1,76,5,2,34,22,41,0,0,0,1,5,0,5,1,1,1,0,459,0,0,0,8,0,0,0,0,0,1,4,26,0,0,0,0,0,0,9,0,4,2,0,0,1,0,7,0,4,2,0,0,0,0,64,2675,0,9,300,0,0,0,0,0,1,1405,0,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,50,0,0,37,0
