"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_146",0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,24,10,0,0,0,519,0,6,4,6,85,0,0,35,0,0,4,11,0,0,0,0,0,0,0,23,0,2,0,0,5,0,0,0,5,0,0,0,0,224,4,0,0,27,0,0,57,0,0,1,28,1,0,0,1660,0,0,0,0,14,0,25,181,0,41,3,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,485,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,7,51,0,0,0,0,12,127,75,2,0,0,0,0,0,0,8,2,0,0,0,0,12,0,0,0,2,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,60,211,0,0,0,0,0,0,0,4,0,0,0,24,0,4,0,0,0,0,0,0,6,3,4,0,65,214,15,0,0,0,0,0,0,0,0,0,19,0,0,1,0,78,0,0,0,0,1,1,0,0,548,0,5,0,0,0,0,0,48,0,0,0,40,0,3,0,12,1,0,0,2,0,17,0,0,0,0,16,0,1,0,2,0,0,0,0,0,4028,0,0,104,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,12,0
"Subject_147",21,0,0,4,114,0,0,0,0,0,0,0,0,0,272,0,0,0,102,0,0,0,0,1847,306,2,103,36,0,0,1,150,0,0,0,0,107,0,0,0,0,0,0,0,0,6,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1933,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,128,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,53,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,190,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,6,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,531,0,0,1362,0,0,0,0,0,0,322,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0
"Subject_148",79,0,0,0,30,6,2,0,360,0,2,0,4,0,131,0,0,0,116,0,0,2,0,666,104,2,97,0,34,0,2,91,73,17,0,0,0,4,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,2,81,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,207,0,0,0,65,0,0,0,16,0,0,37,0,0,15,332,0,0,2,0,1,0,0,0,0,16,0,0,0,0,0,215,14,0,0,0,0,0,0,0,78,0,2,14,0,0,0,18,0,0,0,9,0,5,0,0,111,0,0,252,1,0,0,0,0,1,0,0,10,1,0,0,15,0,0,1,9,56,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3853,0,0,0,0,13,29,0,0,0,0,0,4,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,101,2,2,0,5,0,2,0,0,0,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,200,18,0,6,0,0,0,0,3,0,0,0,0,0,532,0,4,359,0,0,0,0,0,1,1120,2,0,34,0,0,0,0,0,0,12,0,12,0,0,13,0,7,0,0,92,0
"Subject_149",0,0,0,0,0,0,4,27,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,797,0,0,16,0,214,0,0,0,0,0,2,56,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,182,0,1,53,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,77,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,5,0,0,213,0,0,0,0,2,0,0,0,0,0,0,0,224,0,0,0,32,2,0,0,0,260,0,0,0,0,0,12,0,0,0,32,0,0,4,2,0,0,0,0,113,0,0,0,212,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,4,0,0,0,5,0,0,13,0,0,0,36,0,0,0,0,6,0,5,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,67,50,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,186,0,0,0,0,0,0,1109,0,0,244,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
"Subject_150",0,0,0,0,68,0,0,0,0,0,0,0,0,0,12,0,0,0,308,0,0,0,0,1226,0,2,0,0,136,0,0,6,0,83,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,668,0,108,0,0,0,0,56,0,0,0,2,0,0,2,0,158,0,0,0,0,0,0,0,0,0,0,52,0,0,0,823,0,0,0,0,0,3,0,0,0,152,0,0,0,0,1,122,31,0,0,0,2,0,28,0,404,0,2,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,15,0,0,0,0,0,66,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,17,2,75,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,21,0,0,0,4,0,0,0,0,3,1556,0,0,181,0,0,0,0,0,0,1753,0,0,316,0,0,0,0,0,0,7,0,0,0,0,0,0,59,0,0,19,0
"Subject_151",6,0,0,0,0,0,0,0,0,0,0,0,25,0,158,28,2,0,146,0,0,0,0,1080,0,42,155,55,0,0,0,0,0,33,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,281,120,0,0,0,1,0,0,0,0,0,109,0,0,39,2377,0,0,20,0,0,5,0,0,0,5,0,0,0,0,2,63,11,0,0,0,185,0,0,0,340,11,16,13,0,0,0,8,0,7,0,0,0,29,0,0,0,0,0,222,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6,148,0,5,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,221,0,0,0,0,0,0,2,0,0,0,0,344,0,0,151,0,0,2,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,400,0,0,0,0,0,0,1589,0,0,334,0,0,3,0,0,0,17,0,0,0,0,189,0,21,0,0,31,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5032,0,0,135,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,136,1722,0,0,0,0,0,0,0,2,159,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_153",0,0,0,0,0,0,1,1,0,1,0,0,1,291,80,0,0,0,0,0,5,3,0,3,2,501,0,0,85,0,162,0,0,1,0,0,12,1,10,0,16,0,84,6,0,47,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,13,0,0,0,1,31,0,3,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,113,0,0,0,0,77,166,12,5,0,0,100,0,0,0,0,0,0,0,0,0,0,55,1984,0,24,19,0,0,24,0,1,2,18,11,2,5,0,0,0,83,0,0,0,0,18,3,402,0,5,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,30,0,0,0,0,0,3,10,0,0,4,0,0,0,0,0,0,0,1,0,9,22,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,42,4,11,2,0,0,0,0,1,0,0,0,32,0,166,0,0,1060,0,0,0,0,0,0,0,0,1,0,0,0,0,60,2,0,258,0,0,0,2,0,0,0,0,7,0,0,44,6,1,0,0,1121,1,204,0,0,915,2,1,0,7,0,3,193,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,0
"Subject_154",0,6,1,0,0,0,4,35,0,0,0,2,3,2,10,0,0,2,0,2,24,5,0,0,2,3,0,0,307,0,411,0,0,16,0,0,2,48,0,2,0,0,0,89,0,37,429,3,0,0,3,0,0,0,11,0,0,2,0,268,4,17,0,0,0,0,71,0,0,128,3,0,0,4,0,0,0,0,0,99,0,2,0,0,5,0,0,0,0,0,0,61,1,0,0,0,0,0,8,0,0,91,0,0,0,0,0,1390,44,0,0,0,0,2,0,0,0,7,143,0,0,15,0,0,2,0,0,217,0,0,30,530,0,0,5,0,65,0,0,3,38,0,0,0,0,0,131,0,0,19,4,7,76,39,0,0,0,0,56,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,170,4,0,0,0,4,5,0,11,0,0,0,0,7,5,0,2,0,0,0,0,0,3,0,0,0,0,379,0,0,0,0,0,0,0,2,2,4,130,0,1,7,0,70,0,0,0,0,0,0,2,3,81,2,0,934,0,6,2,0,0,6,0,0,0,34,0,0,2,0,0,0,0,9,24,0,0,7,54,2,2,0,9,0,0,50,7,0,0,0,0,732,5,2,70,0,0,0,3,0,3,1665,2,0,10,0,0,0,0,226,54,11,0,0,0,0,7,6,44,0,0,11,0
"Subject_155",0,0,0,0,0,0,0,0,0,0,0,0,0,222,8,0,0,0,2,0,18,25,0,0,0,5792,0,0,63,2,3,0,0,44,0,0,0,31,0,0,0,0,0,67,0,17,0,0,0,0,0,0,0,2,7,0,0,0,3,72,0,8,0,0,0,0,46,0,0,118,9,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,17,13,0,0,0,0,0,4,0,0,30,0,0,2,0,0,786,0,0,0,0,0,70,0,0,0,0,111,0,0,0,0,0,59,0,0,0,0,0,0,57,0,0,0,0,31,0,0,0,5,0,0,0,0,0,4,2,0,0,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,30,5,0,0,0,0,2,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,23,0,20,0,81,0,0,0,0,0,0,0,9,0,9,0,3,106,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,20,0,0,2,2,0,5,0,5,0,0,4,0,2,0,0,9,1191,0,3,287,0,0,0,0,2,6,2,0,0,181,0,0,0,0,0,10,11,0,0,0,0,1,0,5,0,0,39,0
"Subject_156",14,0,0,0,0,0,0,0,1,0,0,341,10,0,946,0,0,0,361,3,26,0,0,630,298,177,148,0,219,0,0,108,176,3,0,0,32,27,0,0,0,0,0,0,0,8,0,12,0,16,0,0,0,2,0,0,0,0,0,0,0,38,41,0,0,0,2,84,0,0,0,0,137,1,0,0,0,0,0,27,0,0,6,0,1,2,727,0,0,3,0,0,2,0,3,0,0,0,2,0,19,0,352,0,2,0,0,2,0,26,0,894,0,2,0,0,0,0,2,0,0,0,25,0,2,0,0,0,0,0,169,4,0,0,0,0,1,4,0,0,1,0,78,0,0,0,1,37,187,0,11,0,0,40,1,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,26,21,21,0,0,0,0,0,0,0,0,0,0,0,36,3,0,2,12,0,0,0,7,6,0,222,0,143,9,51,2,0,0,0,0,0,0,114,0,76,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,1,14,5,0,7,0,6,0,0,2,0,0,0,0,0,154,0,120,77,0,0,0,0,0,9,1792,0,2,264,0,0,0,0,0,15,79,0,0,0,0,43,0,13,0,0,48,0
"Subject_157",14,69,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,370,0,0,0,0,2003,281,2,0,0,112,0,13,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,2,201,0,0,0,234,241,0,0,0,0,0,0,22,0,0,0,0,0,2,948,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,5,0,0,26,0,76,0,8,0,49,0,0,0,1,0,7,12,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2,0,196,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1725,21,0,0,0,0,0,1211,0,0,13,0,0,0,0,0,0,0,0,0,0,0,115,0,21,0,0,47,0
"Subject_158",0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,2,0,2,0,0,28,0,0,2,1310,0,0,0,5,0,43,0,8,0,0,12,81,5,2,0,0,0,0,0,699,0,0,0,0,2,0,0,0,9,0,0,0,0,179,0,0,0,0,0,5,889,0,0,0,330,0,0,2,0,91,0,0,0,111,0,0,0,0,45,2,0,0,0,28,1403,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,2411,0,0,0,0,0,6,0,0,2,0,59,1,3,0,0,2,3,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,9,0,0,0,281,0,0,4,0,0,0,15,0,0,0,0,0,0,71,0,0,0,0,0,12,28,0,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,34,0,0,0,2,8,0,0,0,128,17,0,0,5,110,14,0,0,0,0,868,0,0,301,0,0,0,0,0,55,52,0,5,0,0,13,0,2,0,0,0,0
"Subject_159",6,0,0,3,50,6,0,39,0,3,0,244,0,184,22,0,0,0,58,4,61,2,0,554,328,13,45,0,0,46,39,0,66,22,0,0,130,1,0,0,0,1,0,162,0,165,0,3,0,0,2,0,0,0,3,127,0,0,0,7,2,29,11,0,0,0,3,0,1,0,13,85,41,6,0,0,0,0,0,361,0,0,8,69,2,1,1882,0,0,4,2,0,2,29,0,0,34,0,9,0,31,0,100,17,2,1,0,1,0,413,0,0,0,24,19,0,0,0,2,0,0,1,0,0,1,141,0,0,0,7,93,42,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,29,0,5,9,0,2,2,0,0,0,219,11,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,95,302,0,6,0,0,1,5,0,0,0,4,0,0,22,1,1,103,0,0,1,0,0,0,0,0,9,0,4,2,0,2,0,1,0,4,5,4,0,190,20,0,13,0,11,7,0,0,0,43,0,336,11,220,1,0,76,0,2,1,0,0,108,9,0,1,0,0,3,0,0,0,2,172,0,15,0,2,5,35,5,5,4,0,0,0,1,1,0,0,0,5,0,0,53,427,0,0,1,2,0,4,1263,0,0,13,0,0,0,0,0,102,5,0,0,0,0,22,34,19,0,0,9,0
"Subject_160",0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,562,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,140,0,0,8,0,0,71,0,0,0,0,0,5,0,0,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,706,0,261,0,0,0,0,4577,0,0,0,0,0,0,234,0,0,0,0,0,3,0,128,0,0,0,0,0,0
"Subject_161",0,39,0,0,47,0,2,170,0,0,0,0,0,63,17,0,0,13,0,0,113,4,54,667,377,4,0,4,360,0,19,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,36,76,0,39,0,167,16,0,12,38,7,0,0,8,268,109,0,24,0,0,0,0,0,220,0,0,0,0,0,0,294,0,0,2,0,0,1,0,0,80,0,0,3,0,0,1,106,9,0,0,50,6,0,75,12,420,0,17,0,0,0,0,10,1,3,0,0,0,2,6,0,0,2,0,0,48,0,0,0,0,1,0,0,0,0,2,40,0,0,0,0,48,31,15,83,0,0,0,0,1,0,0,202,122,0,0,0,0,0,0,0,3,0,9,6,1,1,0,0,0,0,0,483,0,0,0,0,0,39,0,0,0,0,0,0,122,2,0,0,2,0,0,0,215,0,0,4,1458,2,71,0,0,2,27,0,0,0,6,0,0,29,0,0,62,0,0,0,0,0,0,0,0,101,0,579,0,0,481,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,78,0,0,0,0,13,0,0,2,2,0,0,139,0,1,0,0,37,0,4,0,0,0,46,828,0,0,325,0,0,0,0,5,0,59,0,0,0,0,15,0,2,0,0,67,0
"Subject_162",0,0,0,0,0,3,56,0,0,0,0,0,2,0,76,0,0,0,0,0,0,29,2,0,0,0,0,0,7,65,2037,0,0,171,0,0,0,296,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,157,0,0,0,0,0,0,3,0,127,0,0,0,0,0,0,128,0,0,0,0,0,33,39,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,0,0,0,0,0,2,0,0,59,2,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,1340,0,3,0,92,0,2,2,0,0,32,0,0,0,0,0,16,0,2,0,0,3,0,53,2,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,11,697,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,6,0,0,0,71,0,0,0,0,2,0,0,2,0,2,118,0,322,0,14,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,19,0,0,5,7,0,9,6,0,0,0,13,0,0,0,0,32,1016,0,0,659,0,0,0,0,0,0,1184,0,0,432,4,0,0,0,0,0,32,2,0,0,0,21,0,14,0,0,82,0
"Subject_163",36,0,0,9,0,0,1,0,13,0,0,0,8,51,108,0,0,0,0,0,0,0,0,719,809,8,103,0,0,7,2,0,0,0,0,0,115,0,2,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,175,0,0,0,0,131,34,0,0,0,0,30,0,0,12,0,92,5,0,15,3,0,0,250,9,0,188,0,1,0,1127,0,5,9,0,1,3,26,0,0,8,0,0,0,0,0,88,0,4,2,0,77,0,0,0,18,0,181,9,0,0,0,1,0,0,0,84,1,2,0,0,0,0,18,74,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,22,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,93,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,6,0,125,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,28,133,0,0,0,41,0,9,19,0,8,0,0,0,0,2,0,0,0,0,8,0,2,189,1,8,0,0,0,1,3507,0,0,124,0,0,0,0,0,129,6,0,0,9,0,63,0,70,0,0,15,0
"Subject_164",9,0,470,3,48,0,0,0,2,0,0,0,0,2,0,0,0,0,124,0,0,0,0,1074,0,17,398,0,0,16,2,2,0,20,0,0,128,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,138,0,0,92,0,0,0,27,141,0,15,2,0,0,2,0,102,333,44,0,0,0,0,0,32,0,0,22,280,0,0,2653,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,16,0,13,0,0,0,66,49,237,0,2,9,0,0,0,148,0,4,161,0,19,0,0,20,11,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8,0,0,7,0,0,0,0,0,48,0,0,0,2,0,0,5,0,0,0,4,0,0,3,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,84,125,0,0,0,0,0,0,0,0,0,0,2,0,0,333,0,0,2,0,7,0,0,5,5,4,74,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,265,0,0,2,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,44,25,80,0,0,0,0,0,0,51,2,0,0,0,6,18,0,0,414,0,0,4,0,0,0,236,0,0,121,0,0,2,0,0,44,25,0,0,0,0,61,0,59,0,0,13,0
"Subject_165",165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,52,544,160,1,152,156,0,0,0,4,7,30,0,0,316,0,0,0,0,0,285,143,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,64,2,0,0,0,0,0,0,0,0,426,0,0,0,447,2,0,0,0,0,2,0,0,0,14,0,0,0,0,2,198,32,0,0,0,60,0,0,0,337,0,90,0,0,0,0,0,2,0,0,0,0,527,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,27,0,0,0,62,0,0,59,0,0,0,0,0,2,0,0,3,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,82,0,108,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,929,0,0,203,0,0,0,0,0,0,2944,0,0,91,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,11,0
"Subject_166",357,0,0,305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1029,0,32,303,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,110,0,0,0,0,59,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,18,0,0,0,0,0,20,0,0,0,0,3,146,0,0,0,0,10,0,0,0,0,20,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,0,0,0,0,0,417,0,0,610,0,0,0,0,0,25,3964,0,0,18,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,221,0
