"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,0,147,0,0,30,0,0,0,0,0,0,0,0,226,0,0,0,0,0,190,0,289,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,383,0,4,0,0,0,0,0,0,0,0,192,0,0,0,3,0,0,0,0,0,5,4,0,0,0,0,0,6,0,0,1,52,0,0,0,31,6,0,0,0,0,0,668,0,0,0,0,0,25,19,0,0,0,76,0,0,0,59,2,183,0,0,0,0,0,71,25,0,0,0,0,82,0,0,0,18,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,42,27,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,7,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,53,0,0,0,0,42,0,0,0,1,0,0,10,0,30,0,0,105,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,1,5,0,0,14,0,0,0,5,0,0,0,0,0,133,0,66,1323,0,0,0,0,0,0,3735,0,0,173,0,0,0,31,1,10,0,0,0,0,0,0,0,0,0,0,157,0
"22",0,0,0,0,0,0,1,3,0,0,0,0,0,0,48,0,0,0,0,0,3,3,0,1,0,5296,0,0,1,2,2,0,0,201,0,0,28,5,3,0,0,0,0,43,0,21,0,0,0,0,2,0,0,0,1,1,0,0,0,60,0,1,0,4,0,0,14,0,0,12,4,3,0,7,0,0,0,0,0,3,0,3,2,0,3,3,0,0,0,29,15,2,0,0,0,0,0,0,34,0,0,0,0,1,0,4,0,160,1,44,15,0,0,271,7,0,0,63,27,0,0,0,0,1,218,0,6,5,0,0,1,36,0,0,0,0,166,0,0,2,8,0,0,1,4,0,5,4,0,1,1,0,1,10,0,0,0,0,1,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,23,1,55,3,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,8,0,0,170,0,0,1,0,1,1,0,22,1,0,0,0,0,1,0,50,1,1,0,1,17,0,0,0,0,0,0,48,5,44,4,1,304,0,3,3,0,0,6,0,0,0,1,55,13,2,0,3,0,0,1,3,0,1,8,1,0,1,9,6,0,0,1,0,0,0,0,0,360,0,1,332,0,0,0,0,0,1,1395,1,0,39,0,0,0,0,0,44,4,0,0,0,0,20,1,44,0,0,7,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2834,0,0,55,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,1,1,0,354,0,102,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,1,52,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,1,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,14,0,0,0,0,0,0,104,0,8,29,196,0,0,0,0,0,0,0,0,0,244,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,801,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,180,0,7,0,0,9,24,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,183,0
"24",0,0,0,0,0,1,0,0,0,0,1,0,0,79,22,1,0,0,1,0,24,16,0,0,0,643,1,0,9,1,89,37,0,11,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,0,0,0,0,42,0,0,0,5,1,1,3,0,0,0,0,0,9,0,7,100,0,1,0,1,0,0,21,0,1,0,0,0,0,1,0,46,0,0,0,20,13,0,0,0,2008,0,0,0,78,0,3,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,1,0,2,2,0,3,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,4,1,0,0,0,0,0,29,44,0,1,0,0,13,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,76,0,4,1,0,0,0,0,19,0,0,0,0,321,30,1,0,1,30,0,0,0,0,0,0,35,1,13,0,0,1100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,4,0,6,0,3,0,1,0,0,0,3,1,1,3,0,0,0,2331,0,1,101,0,0,0,0,0,1,1010,0,0,7,0,0,36,0,6,19,5,0,1,4,0,26,0,0,0,0,15,0
"25",0,0,0,0,0,1,2,0,0,0,3,0,0,0,15,6,0,0,0,1,37,61,0,0,0,3473,1,0,3,1,2,0,0,45,0,0,1,39,0,0,0,0,0,151,0,43,0,1,0,0,1,0,0,0,1,0,0,3,0,0,4,14,0,0,0,0,310,1,0,0,44,0,0,0,2,0,0,0,0,34,0,0,368,0,2,0,0,2,0,17,46,1,0,0,0,0,0,0,34,0,0,0,0,0,13,1,205,314,0,0,0,2,0,47,0,0,0,0,106,0,0,0,0,1,17,0,8,0,1,0,16,124,0,0,0,0,1,0,1,1,6,0,0,0,0,0,78,36,0,2,26,15,72,0,0,0,0,0,0,85,0,3,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,4,0,50,0,0,0,29,0,25,24,1,9,15,0,0,0,0,3,0,42,33,69,0,0,15,2,0,0,0,0,0,22,2,92,0,2,399,7,3,0,0,5,0,0,0,55,1,0,0,1,0,0,0,83,2,23,0,4,5,1,0,14,0,2,0,0,11,1,0,0,0,0,243,0,0,50,0,0,0,0,0,17,322,0,0,1064,0,0,0,0,3,39,54,0,0,0,0,10,0,3,0,0,42,48
"26",0,0,1,1,0,1,0,29,0,0,0,0,3,101,0,0,0,0,0,0,0,55,0,0,0,3472,0,0,3,49,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,75,0,0,0,0,0,0,0,0,98,0,0,84,0,0,0,0,0,136,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,372,0,0,0,0,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,73,0,0,0,5,0,25,21,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,30,0,0,0,0,0,9,287,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,7,0,0,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,27,24,0,0,316,1,0,0,9,428,0,0,0,0,6,0,0,259,17,0,0,0,1,6,1580,0,0,629,19,0,24,0,1,34,0,0,0,0,0,17,0,0,0,0,384,0
"27",0,0,0,0,0,0,0,3,0,0,0,1,0,282,3,0,1,0,0,0,15,9,0,0,0,10,0,0,0,4,78,0,3,56,0,0,21,34,0,0,0,0,0,28,0,1,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,24,0,4,51,3,0,0,5,0,0,0,0,0,1,0,1,7,0,9,0,1,0,0,27,2465,1,0,22,0,0,0,0,7,0,0,0,0,0,12,0,13,87,0,0,1,0,0,2,0,0,0,0,35,8,0,0,0,1,25,0,0,8,0,0,0,20,3,0,0,84,61,0,0,0,7,0,0,0,73,0,1,0,0,16,2,0,0,6,0,0,0,0,139,11,0,0,0,120,0,0,1,0,0,0,1,15,0,1,0,0,1,1,10,0,0,0,0,43,2,0,0,66,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,3,0,3,30,0,0,13,0,0,0,0,1,10,0,2,3,15,0,0,21,0,0,2,0,0,1,12,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,1,44,1,0,33,1,0,1,0,0,0,2076,0,15,764,0,1,0,0,0,0,2006,0,0,44,0,0,0,0,0,4,0,0,0,0,0,15,0,8,0,0,11,0
"28",0,0,0,0,0,0,2,0,0,0,0,0,0,365,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48,132,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,3,0,0,55,0,0,0,19,0,1,0,0,0,0,0,0,208,0,0,0,0,120,0,1,0,0,0,792,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,124,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,6,0,0,0,39,0,0,0,3,0,1,0,36,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,496,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,14,0,0,1701,0,1,1,0,13,0,0,0,0,0,0,34,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,10,0,1,10,8,0,0,0,0,0,0,0,0,55,0,0,0,0,2,21,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,127,2152,6,0,9,0,18,0,0,0,5,2658,0,0,171,0,0,0,0,0,0,85,0,0,0,0,0,0,9,0,0,12,19
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,55,0,0,0,71,0,0,0,12,0,0,0,5,0,0,11,72,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,225,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4039,0,211,0,0,0,1,0,0,0,0,24,5,0,0,0,0,5,0,0,0,0,0,52,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,1,0,0,0,0,0,2,0,73,0,55,0,0,0,0,0,0,0,0,0,1,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,1,0,0,0,0,1,0,0,0,0,0,1968,0,0,27,0,0,0,0,0,0,13,0,0,139,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,32,0
"30",0,0,0,0,9,0,2,6,0,0,0,0,0,0,15,0,0,1,0,3,15,59,0,0,3,3683,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,43,0,0,0,0,172,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,20,0,0,1,0,75,0,1,0,0,0,0,3,0,0,0,1,0,0,0,18,11,0,0,115,0,0,3,0,0,4,7,0,0,0,23,35,0,0,0,0,34,3,0,0,0,0,1,0,0,1,0,11,3,1,10,0,8,4,0,44,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,24,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,301,0,0,0,0,0,0,77,0,0,0,12,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,9,0,453,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,24,187,1,1,0,0,0,0,0,0,0,0,0,0,6,0,65,0,3,0,0,1,0,0,798,0,0,0,0,0,0,0,0,0,2686,0,0,169,0,0,0,0,0,0,73,0,0,0,0,5,0,2,0,0,63,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,13,0,2759,0,0,0,0,22,0,0,0,0,0,43,5,0,0,0,0,0,0,0,868,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,117,0,0,0,0,0,0,14,0,16,0,0,0,45,0,0,31,0,0,0,0,0,4,0,0,1369,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,161,0,0,0,0,0,0,0,0,0,23,0,77,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,0,37,0
"32",0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,10,0,0,0,122,0,0,0,14,209,0,0,0,7,0,1,185,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,19,37,0,0,0,0,51,0,0,176,0,0,2,89,0,0,0,0,5,66,0,0,0,3,0,38,0,0,0,0,0,0,2,0,2460,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,42,0,6,0,0,0,67,65,0,0,0,3,0,0,0,5,6,0,0,2,0,0,10,0,0,1,16,0,90,0,0,0,0,0,0,4,50,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,10,0,0,0,7,0,64,0,0,3,0,0,19,0,21,0,0,0,35,0,0,9,0,0,1,0,4,0,1,1,3,34,0,2,0,0,0,1,0,0,4,89,0,12,0,1,0,0,0,0,0,26,0,1,6,1,1,0,0,0,0,3,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,1192,0,1,109,0,0,0,0,0,0,1760,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,8,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,16,1,0,87,0,1108,0,0,20,97,0,0,0,106,0,0,9,1,0,1,0,0,1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,7,17,0,0,0,0,0,94,0,0,0,0,0,1,0,0,51,0,0,25,0,0,0,46,1,0,0,0,0,168,0,0,6,0,0,325,0,0,1,0,0,673,15,5,55,0,32,14,0,0,0,0,2,0,0,0,0,10,130,0,0,0,0,0,1,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,0,14,0,0,0,3,0,0,0,53,0,0,1,0,1,0,0,0,0,1,64,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,262,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,880,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,3,824,0,5,660,0,0,0,0,0,0,362,0,0,16,0,0,0,0,0,0,5,0,0,0,0,16,0,4,0,0,1,0
"34",0,1,1,0,0,0,0,5,0,2,14,4,0,1,75,0,0,0,1,0,5,7,0,0,0,145,0,0,7,145,887,0,49,56,0,0,11,102,0,0,0,0,0,16,0,61,484,0,0,0,36,0,3,0,16,0,0,0,19,82,6,3,0,3,1,0,248,0,0,191,7,0,0,7,0,0,0,0,0,90,0,11,3,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,105,2992,0,67,1,1,0,18,0,0,0,1,73,0,0,0,0,0,36,0,12,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,139,0,0,8,10,1,1,17,0,0,0,0,308,35,1,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,166,20,11,0,0,39,6,0,0,0,0,0,0,195,0,0,0,0,0,7,0,0,2,0,99,0,0,383,63,0,6,0,0,0,0,0,3,0,76,6,0,4,117,25,0,0,0,0,61,0,12,0,6,0,1,30,0,4,6,0,0,26,5,0,0,3,0,0,1,0,0,0,1,4,4,0,10,99,9,6,49,14,3,0,9,3,1,0,0,42,29,62,5,126,197,0,0,0,0,0,7,1,4,0,446,0,0,0,0,0,27,37,0,0,0,0,17,10,0,0,0,26,0
"35",0,0,0,0,0,0,14,22,0,0,15,0,0,4,1,0,3,1,0,0,14,33,0,1,0,1437,0,0,7,1,58,0,0,13,0,0,9,205,1,0,0,2,0,94,0,146,0,0,0,0,3,0,0,0,42,0,0,0,0,5,0,6,0,0,0,0,164,0,0,0,36,0,0,7,0,0,0,0,0,16,0,0,163,0,0,3,2,0,0,34,0,66,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,45,0,0,0,0,34,0,0,0,0,4,25,0,0,7,0,0,133,0,186,5,0,0,1,0,0,0,1,0,7,1,126,0,27,23,0,1,13,0,44,0,0,0,0,0,43,108,1,7,0,1,0,0,9,1,0,0,0,0,0,0,0,0,27,533,276,7,0,0,0,0,20,0,0,0,0,0,0,74,0,0,0,42,0,7,0,0,0,0,1,1264,0,6,3,1,3,7,0,0,0,0,17,0,28,547,1,0,3,0,0,0,0,0,0,0,151,36,90,0,1,35,0,1,26,0,2,1,0,0,0,63,0,6,0,0,2,0,0,5,83,0,30,4,2,0,10,3,1,0,0,1,0,0,0,0,33,82,0,0,211,0,1,0,40,0,27,365,0,0,567,0,0,0,0,0,0,39,0,0,0,0,57,0,1,0,0,57,0
"36",8,1,0,0,0,4,3,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,24,0,4709,0,0,492,91,199,0,0,8,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,101,43,0,0,2,0,1,0,0,0,13,40,0,0,13,0,111,0,0,32,0,0,0,0,8,1,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,3,0,0,95,0,0,9,1,0,0,0,0,0,6,0,0,0,0,1,23,0,0,0,0,0,0,5,19,0,0,0,0,0,9,52,1,0,0,0,0,0,0,0,0,8,213,0,0,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,22,113,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,668,0,0,270,2,14,0,0,0,0,1,0,0,60,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0
"37",0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,1,0,0,0,0,0,32,0,1,0,732,0,0,15,10,1,133,0,128,0,0,2,15,0,1,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,0,1,0,0,66,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,26,0,0,9,0,0,2,21,0,1,15,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,1,172,0,0,0,0,41,0,0,0,3,20,564,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,1,25,0,4,1,0,0,6,0,0,1,6,0,0,3,0,0,0,0,0,38,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,92,0,1,0,0,1,0,0,0,0,1,545,0,0,0,3,1,2,3,4,0,0,0,0,0,62,2,30,0,3,20,0,0,0,0,0,0,0,1,0,0,1,1060,0,0,0,0,3,0,1,0,0,0,24,0,1,0,0,0,0,0,13,0,6,220,9,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,663,0,2,1,0,0,0,409,0,0,182,0,0,0,0,0,1,0,0,0,0,0,7,0,49,0,0,10,0
"38",0,0,0,0,0,0,0,13,0,0,0,0,4,4,31,0,0,0,0,0,148,19,0,1,0,18,0,0,6,0,0,0,0,151,0,0,8,0,0,0,0,0,1,0,0,289,0,0,0,0,0,7,0,0,0,0,4,1,0,0,0,0,1,0,1,0,48,0,5,0,12,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,128,179,18,538,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,404,0,0,0,147,8,0,0,2,144,0,1,0,18,0,420,0,0,0,0,0,0,32,288,0,0,0,36,0,0,0,20,0,0,0,84,0,32,0,0,60,0,0,0,62,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,4,0,0,0,0,0,0,118,0,38,0,0,0,0,0,10,0,0,0,0,1,70,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,11,0,1,0,0,0,44,0,0,178,0,14,0,0,0,0,3807,0,0,132,0,0,0,0,1,5,0,0,0,0,0,232,0,31,0,0,0,0
"39",0,0,1,149,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,1,1,741,0,0,3,0,6,0,0,61,0,0,10,88,1,0,0,0,0,117,1,2,0,0,11,0,0,2,0,0,0,0,0,5,0,626,0,0,0,0,0,0,253,29,0,88,57,0,0,0,0,0,0,0,0,671,0,0,0,0,0,2,239,0,1,10,0,0,35,0,0,36,0,1,17,3,0,18,0,0,0,83,0,132,0,35,0,0,0,0,0,0,0,3,171,4,0,0,86,0,37,77,1,7,0,0,0,70,0,3,0,0,1,25,0,8,5,1,6,2,0,0,0,0,0,4,17,0,1,0,0,0,0,0,164,1,3,0,0,437,0,0,3,194,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,21,5,5,0,4,0,8,0,0,0,25,0,0,0,0,0,296,17,3,0,0,0,0,30,0,28,0,135,0,0,0,0,0,1,0,0,0,29,57,447,0,2,33,0,1,0,0,8,0,0,0,0,3,0,52,1,70,0,0,32,0,0,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,4,270,0,0,148,0,0,0,0,5,392,0,0,0,0,0,8,0,11,0,0,25,0
"40",1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,69,19,0,0,0,4361,0,0,238,12,144,0,4,22,0,0,0,128,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,38,0,0,0,0,182,2,1,0,0,0,0,141,0,0,26,12,0,0,0,0,0,0,0,0,21,0,0,4,0,0,1,0,20,0,35,0,119,268,0,0,1,0,0,6,0,0,1,0,0,0,0,0,105,0,0,0,0,0,53,10,2,39,0,14,3,19,0,0,16,73,0,0,0,0,0,39,69,0,0,0,0,200,0,0,0,38,0,0,0,0,0,13,11,1,0,5,38,0,18,1,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,29,0,0,0,0,0,4,0,0,0,0,0,0,32,0,1,0,0,1,2,0,0,0,0,0,13,0,9,0,0,1,0,0,0,0,0,4,1,34,217,0,0,54,9,0,0,0,4,0,0,0,0,91,11,0,53,0,0,1,0,0,12,0,0,0,0,1,0,0,0,0,0,183,0,0,0,4,13,10,0,4,9,5,0,3,3,0,0,0,0,0,7,165,153,57,0,0,0,0,0,0,1094,1,0,192,0,0,0,0,0,4,0,0,0,0,0,5,0,0,51,0,109,0
"41",0,1,0,0,0,0,5,0,0,0,0,0,3,0,35,0,0,0,0,0,6,1,0,0,0,9,4,9,80,160,0,0,0,49,0,0,0,12,0,2,0,0,0,15,0,12,0,1,0,0,5,0,0,0,5,0,0,0,0,1,0,0,0,0,0,12,134,0,0,0,7,0,0,0,0,250,0,0,0,1,0,0,161,0,0,7,4,0,0,20,0,101,0,0,0,0,50,0,1,0,0,391,5,0,4,2,0,283,0,0,0,17,0,1,4,0,0,0,138,0,0,0,0,4,39,0,0,0,3,0,59,335,0,0,0,0,272,0,2,11,14,0,0,0,0,0,3,0,0,17,1,5,2,0,55,0,0,1,0,36,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,105,13,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0,0,0,49,33,51,7,0,1,0,0,0,0,0,10,30,1,0,0,44,0,0,0,38,1,0,1,1,5,0,4,50,0,5,0,0,0,81,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,33,0,1,5,1,0,0,14,31,0,0,0,0,3167,0,1,645,0,0,0,0,0,18,152,0,0,19,0,0,9,0,0,0,13,3,0,0,0,0,0,2,0,0,5,0
