"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,19,0,0,0,0,0,9,0,0,34,0,0,60,0,0,0,1,0,1,27,164,0,0,1,847,0,48,3,7,19,63,0,161,33,0,375,0,26,0,0,0,27,22,0,944,0,32,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,10,0,2,0,564,29,0,0,0,499,0,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,38,65,8,78,0,4,0,1,124,0,0,0,0,130,0,0,0,0,0,561,1,0,0,50,23,124,194,0,0,0,1,1,0,0,1,0,61,32,0,0,0,0,37,0,0,0,7,24,1,0,3,0,0,1,156,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,68,0,0,0,0,1,22,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,2,33,0,25,5,82,0,0,0,0,0,1,0,0,0,191,24,91,0,0,120,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,16,38,1,0,12,25,2,0,0,0,0,0,0,0,0,1,0,71,45,1,1,0,0,0,0,1283,1,0,579,0,0,0,0,0,6,24,0,0,0,0,0,0,2,0,0,214,0
"22",0,15,0,0,0,0,172,0,0,0,48,0,7,326,17,127,0,0,0,0,0,0,0,4,0,274,0,0,82,19,1,0,0,36,42,0,25,1,0,5,83,0,0,3,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,18,0,0,0,1008,10,0,56,6,0,0,0,0,0,9,0,0,68,0,0,0,0,0,1,0,0,0,14,22,0,0,5,0,1,9,0,0,0,444,23,12,0,74,0,0,0,7,76,0,4,8,1,3,0,0,0,0,0,86,0,0,0,0,0,16,0,0,0,1,0,0,0,0,1,1,121,1,0,0,0,0,0,0,56,0,0,0,132,36,0,1,0,0,2,31,0,0,9,0,0,0,0,2,0,0,0,0,56,120,70,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,1,34,0,31,0,3,0,0,0,3,0,0,0,12,0,100,0,0,1136,1,0,0,0,0,254,0,0,477,0,0,0,0,58,0,0,383,0,0,0,0,17,101,0,0,0,0,0,0,0,8,0,0,0,5,66,0,0,983,0,0,0,1,0,0,1061,0,0,18,0,0,3,3,0,45,7,0,0,0,0,13,0,58,0,0,10,0
"23",0,1,0,0,0,0,2,67,0,0,0,0,7,0,2,0,0,0,0,0,25,10,0,4,0,3880,0,0,16,0,0,0,3,87,0,0,34,65,0,0,25,0,0,47,0,0,0,0,0,1,0,8,0,0,0,0,3,2,0,160,0,19,2,0,0,0,99,0,3,0,23,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,33,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,42,0,12,13,0,0,122,5,2,4,5,13,3,0,0,0,10,0,0,0,0,0,0,66,72,0,1,0,1,1,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,158,48,1,0,0,0,0,0,0,0,0,0,0,0,87,0,2,5,7,0,0,0,0,3,1,0,0,454,4,0,0,0,0,1,0,0,0,0,41,242,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,29,0,0,0,0,0,9,2,0,2,0,0,6,2,0,0,324,0,8,0,0,0,16,1509,0,0,378,0,0,0,0,1,36,0,0,0,0,0,14,0,5,0,0,0,0
"24",0,0,0,0,0,0,3,0,0,0,0,0,1,0,54,0,1,3,0,9,0,19,0,19,0,1180,0,0,82,23,379,0,0,32,0,0,618,0,0,0,1,0,0,0,0,44,0,1,0,1,27,0,0,1,0,5,0,0,0,0,0,0,3,0,0,0,158,0,0,0,0,0,0,291,0,0,0,0,0,251,0,0,0,0,130,15,0,0,0,0,0,8,129,0,0,5,0,1,21,0,0,0,0,0,2,0,0,2429,0,0,0,0,0,31,0,12,0,0,38,6,0,0,0,1,39,60,0,0,0,0,0,194,0,9,0,0,183,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,8,11,0,8,0,0,0,0,0,0,0,0,156,0,16,0,0,0,6,0,27,0,0,0,11,113,0,0,0,0,0,1,0,0,0,25,0,0,0,70,1,0,0,4,0,0,0,0,0,0,0,3,0,64,0,29,1,2,5,0,0,29,10,0,111,0,221,0,0,0,0,0,0,0,0,3,45,0,0,12,0,311,0,0,24,0,0,213,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,156,32,0,21,0,4,0,0,0,0,0,0,0,0,0,0,22,38,4,0,0,0,15,0,31,0,68,184,0,0,0,0,200,148,0,0,0,0,0,19,0,90,0,0,23,0
"25",0,0,0,0,0,0,0,26,0,0,1,0,1,58,1,0,0,0,0,0,22,76,0,1,9,2163,0,0,51,0,57,0,0,20,0,0,16,201,0,0,0,0,0,35,0,278,0,1,0,1,0,0,0,0,1,0,0,1,0,251,0,6,1,0,63,1,643,0,0,156,10,0,0,7,0,0,0,0,0,293,0,4,0,0,88,1,40,1,0,21,0,1,1,0,0,0,0,1,19,0,9,0,0,1,1,0,96,983,1,11,0,0,0,4,0,0,0,1,17,0,0,0,0,1,3,0,0,0,0,11,37,551,0,123,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,2,27,0,0,1,0,0,0,113,19,0,0,0,313,0,0,0,0,0,7,14,1,1,0,0,0,0,100,225,0,1,0,0,0,8,0,0,0,0,7,0,22,1,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,22,1,0,0,185,32,33,1,0,7,0,0,1,1,0,0,16,1,55,1,0,179,0,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,16,24,9,1,9,3,20,0,9,0,0,32,0,8,0,0,1,65,0,1,0,1,6,0,0,0,256,1,14,1181,0,1,53,0,0,0,0,0,59,6,0,0,0,0,9,1,0,0,0,47,0
"26",0,0,0,0,6,0,0,17,0,1,56,42,0,93,8,0,0,0,1,0,14,335,0,0,0,680,0,188,181,4,10,0,0,128,121,0,31,5,70,0,218,5,0,1,0,43,0,97,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,19,0,0,94,0,0,13,21,0,49,1,0,0,0,0,0,31,0,0,0,581,1,0,1,0,400,30,0,7,0,0,17,0,0,0,19,0,0,0,0,0,4,133,20,75,0,0,0,0,0,3,0,0,0,0,182,1,14,18,19,0,12,30,0,152,10,0,0,4,1,0,0,0,1,0,0,0,6,124,20,0,1,239,0,9,0,0,14,0,0,45,1,0,0,0,11,26,0,0,0,1,0,0,0,0,0,0,13,0,0,19,0,0,0,4,144,0,0,0,0,0,0,0,10,129,0,0,34,29,142,0,0,0,0,0,0,0,0,0,0,596,0,8,0,0,0,37,0,0,0,5,30,0,33,1,0,0,0,64,0,0,0,0,0,0,4,18,183,0,0,884,0,0,6,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0,21,0,35,15,19,0,17,25,0,0,0,1,0,1,0,0,0,227,0,22,442,0,0,0,0,3,0,1182,0,0,311,0,0,0,0,0,78,7,0,0,0,0,31,0,22,0,0,0,0
"27",0,20,0,1,0,0,9,0,0,0,31,65,0,0,0,0,0,0,0,0,0,0,0,1,0,1587,0,61,0,16,0,0,0,0,54,0,0,1,0,8,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,9,0,868,0,0,0,0,0,0,0,0,748,0,0,0,935,379,0,0,3,19,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,110,1,273,0,5,0,5,0,540,0,0,0,91,94,59,16,0,0,6,0,61,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,415,0,0,775,0,0,0,0,0,1,1665,0,39,0,0,0,0,0,40,0,13,0,0,0,0,10,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,8,0,3035,0,0,12,4,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,22,0,1,74,0,0,12,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,1,6,0,0,0,11,0,0,0,4,1,80,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,362,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,11,0,370,0,0,7,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,91,0,0,0,9,0,4,0,0,0,9,0,0,0,3,0,0,0,0,26,0,0,1914,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,40,0,0,18,0
"29",0,111,0,0,0,0,0,0,0,0,52,44,0,268,1,0,0,0,0,0,0,0,0,11,0,453,0,72,3,2,49,7,0,0,42,0,38,0,76,0,221,0,0,0,0,169,0,16,1,0,0,0,0,0,0,26,0,0,0,19,1,0,0,4,0,0,22,0,0,40,0,0,35,0,0,0,0,0,0,14,0,0,1,707,56,0,0,0,419,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,606,280,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,57,0,0,0,1050,0,0,0,0,0,0,0,12,1,1,0,0,0,1,92,21,0,0,0,0,68,0,0,38,0,0,0,0,0,18,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,210,1,0,1,0,0,0,0,0,0,0,0,0,22,0,28,0,4,0,0,0,0,0,0,0,54,1057,13,0,0,0,3,109,0,0,0,0,1,240,134,2,0,2,15,0,0,1,0,0,0,46,0,0,0,0,416,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,209,1050,20,0,91,0,1,0,0,0,0,79,0,0,543,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,101,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,23,0,28,0,280,0,0,13,14,359,0,0,52,0,0,4,568,0,0,0,0,0,0,0,152,0,0,1,0,0,0,0,0,0,0,0,3,0,315,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,1,35,0,21,4,0,0,2,0,0,70,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,106,0,62,0,1,124,0,0,0,11,14,10,0,0,0,0,0,28,0,0,1,51,104,16,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,865,0,0,0,0,0,5,0,0,0,0,0,0,66,50,4,0,0,0,0,0,0,0,3,0,0,1,16,0,0,0,12,0,0,0,0,0,3,75,0,268,0,0,0,0,0,0,0,0,0,99,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,104,0,0,10,0,26,0,0,0,37,2672,0,0,98,0,0,0,0,0,0,45,0,0,0,0,12,0,3,0,0,130,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,33,0,0,0,656,1,0,10,9,0,0,0,49,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,65,0,60,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,1,0,0,0,113,0,1,3,0,0,6,0,0,0,41,0,2,0,0,0,1,0,91,0,25,0,0,0,35,0,0,0,0,8,0,0,0,0,0,27,6,0,0,0,0,80,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,1,3,0,0,0,0,1,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,10,0,0,0,0,0,13,11,0,0,0,0,0,63,1,18,0,9,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,86,0,141,2,0,0,1,0,23,0,0,0,0,0,97,1,0,1479,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,24,0,0,3,0,0,3,14,0,0,0,1,0,0,0,0,0,13,0,0,486,0,0,0,0,0,18,5007,0,0,97,0,0,18,0,0,4,9,0,0,0,0,68,0,5,0,0,171,0
"32",0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,22,0,0,0,0,2005,0,13,0,126,25,367,0,0,26,0,22,0,73,0,0,1,0,2,0,0,0,33,2,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,4,0,107,0,0,0,0,0,0,0,655,109,0,1,0,764,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,9,0,41,0,8,1,0,0,0,1,9,0,0,0,0,0,51,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,262,21,1,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,314,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,113,0,7,0,1,0,0,2,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,20,0,0,123,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,0,0,0,0,4,0,0,12,10,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,3588,0,0,59,0,0,0,0,0,0,22,0,0,0,0,36,0,1,23,0,216,0
"33",0,26,0,9,0,0,25,37,34,0,35,0,8,0,0,0,0,0,0,0,96,274,0,0,0,763,75,0,1,0,0,0,0,55,78,0,7,39,73,0,31,0,0,28,0,26,0,49,0,0,0,0,0,0,2,0,0,0,0,230,0,33,1,25,0,24,380,0,98,9,0,0,43,7,0,0,0,0,0,9,5,9,11,626,469,0,0,0,382,20,0,1,1,0,0,1,0,0,23,0,0,0,0,0,0,534,100,41,0,6,0,2,0,0,6,0,0,1,163,0,12,0,56,0,1,0,1,0,0,17,7,181,0,0,0,2,1,0,0,2,387,84,52,0,0,0,120,54,0,0,34,1,1,27,0,0,0,0,2,34,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,132,66,1,0,3,0,0,51,0,0,0,21,0,12,175,65,2,6,0,0,4,0,0,0,0,0,8,0,120,0,0,0,1,0,0,0,0,0,2,37,229,156,10,1,0,1,10,3,0,11,0,17,6,137,0,0,43,0,1,0,0,0,0,0,0,0,21,0,0,0,1,6,0,54,1,26,0,41,0,6,0,0,21,14,9,0,8,0,0,0,0,0,1,34,0,133,0,0,0,0,0,4,881,0,0,15,0,0,1,0,0,161,9,0,0,0,0,39,3,0,0,0,123,0
"34",0,16,0,0,0,0,7,0,0,0,0,58,0,0,1,0,1,5,0,0,66,0,0,0,0,954,0,0,3,36,190,0,7,0,53,0,233,1,62,0,62,0,0,29,0,1,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,214,0,0,5,0,0,19,0,0,0,64,0,0,0,0,0,28,0,0,3,468,0,0,72,0,427,71,4,1,58,0,0,1,0,0,21,0,0,0,0,0,1,0,18,670,0,0,3,0,0,18,0,0,0,0,34,0,0,0,0,0,183,0,5,0,2,0,0,64,0,2,0,39,7,0,0,6,0,0,52,0,0,0,0,5,0,0,73,37,0,0,0,0,0,0,0,13,0,0,0,443,0,1,0,0,0,0,0,0,1,0,0,0,0,61,15,2,0,0,0,0,0,0,0,0,55,0,0,3,1,0,0,0,0,1,0,0,0,0,0,728,0,11,0,0,0,1,0,0,0,0,23,0,26,0,0,0,219,0,0,0,0,73,0,0,198,0,322,0,0,617,0,0,4,0,0,178,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,1,0,0,0,3,0,0,0,0,187,0,0,2,0,90,0,13,182,0,27,0,0,0,0,1018,0,0,99,0,0,0,0,0,0,0,0,0,0,0,136,0,6,0,0,99,0
"35",0,183,0,0,11,0,46,0,0,0,0,0,0,16,15,0,0,0,0,0,8,0,0,0,0,1659,0,111,43,0,0,0,0,241,67,0,23,0,0,35,0,0,0,0,1,98,0,57,0,0,0,0,0,0,0,0,51,0,0,32,0,0,0,60,0,303,0,8,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,1292,3,0,0,0,602,0,0,0,75,0,0,0,437,0,0,0,0,47,0,0,2,0,0,83,0,19,93,0,1,1,0,0,0,0,186,0,19,0,0,0,106,0,407,0,4,0,0,1,0,9,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,4,6,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,252,22,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,26,0,0,0,0,0,0,0,0,375,0,83,0,0,0,1,0,0,0,15,0,0,0,0,313,0,0,1,0,0,363,0,0,0,0,294,1,0,3,0,0,355,0,0,0,0,525,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,246,0,6,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,118,73
"36",0,0,4,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,10,0,37,0,0,0,2835,0,0,3,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,1,17,303,0,14,0,4,0,0,84,0,0,57,18,0,0,0,0,0,0,0,2,324,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,1,0,41,0,6,0,18,0,0,0,0,295,8,57,0,0,5,0,0,5,0,0,14,0,0,0,0,10,0,0,100,0,0,0,79,13,0,0,16,1,17,0,0,0,44,0,2,0,0,0,0,0,0,0,45,0,1,0,0,0,0,1,285,0,1,0,0,101,0,0,0,1,0,0,0,1,1,0,0,0,0,14,383,0,0,1,0,22,0,0,47,0,0,0,0,53,0,10,0,0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,2,0,71,6,4,1,78,45,10,0,0,116,0,0,1,0,0,0,116,0,133,0,0,396,1,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,27,0,21,0,0,12,0,0,0,0,9,3,0,0,0,8,0,0,0,26,4,19,30,0,0,0,7,0,0,2002,0,27,114,0,0,32,0,0,33,0,0,0,0,0,55,0,8,0,0,19,0
"37",0,0,0,0,0,0,7,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,6533,0,0,0,22,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,1464,0,0,300,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,0,1,0,0,0,0,1,0,1,0,1466,1,0,7,0,0,0,0,9,4,0,4,80,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,3,0,1,0,227,0,21,2,0,89,6,55,0,20,0,0,0,0,0,1,0,0,0,0,107,0,65,174,0,0,1,0,0,0,8,3,4,3,0,0,0,0,0,36,0,9,0,0,2,0,2,0,217,0,0,0,0,0,138,0,0,0,0,205,0,0,0,0,0,28,0,0,0,0,0,16,0,0,4,7,1,0,0,0,3,11,0,0,0,0,0,0,0,0,7,0,0,85,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,2,365,0,6,422,0,6,0,0,157,22,0,0,0,0,0,0,0,3,0,0,22,0,79,54,0,43,0,0,0,0,0,0,0,0,1696,0,29,0,7,0,0,0,0,15,0,15,0,40,22,4,0,15,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,0,0,0,2,13,0,0,0,2,0,0,6,0,0,0,0,0,248,0,0,209,0,0,0,3,0,0,2437,0,0,10,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,8,0
"39",0,12,0,0,0,0,0,0,0,0,0,45,0,0,5,296,0,0,0,0,0,0,0,0,0,4442,0,15,2,2,0,0,0,0,0,0,0,0,81,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,461,0,0,0,1,0,0,0,0,0,32,0,0,1,0,0,0,0,0,151,0,0,0,0,1,0,0,0,5,1,0,0,0,0,35,6,0,0,0,0,0,0,20,223,0,0,0,1,0,0,0,0,34,132,20,0,0,0,0,15,13,0,0,0,0,21,1,0,0,0,0,0,1,0,0,475,0,2,2,0,0,0,0,1,759,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,41,1,0,0,0,0,0,0,0,0,0,0,185,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,182,0,0,0,0,0,0,0,2,0,0,0,11,7,0,0,10,1,0,0,0,0,0,925,0,0,50,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0
"40",0,0,0,0,0,2,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,9,0,3,0,1466,0,0,94,49,1,0,0,1,0,0,13,0,0,0,0,0,0,0,8,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,603,0,0,0,4,1,0,0,0,230,0,0,0,0,0,0,166,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2043,0,0,0,0,1,72,2,1,0,0,84,0,0,0,0,56,43,0,0,0,0,0,1,0,0,0,0,1,31,0,3,0,54,2,0,0,0,0,153,0,0,5,0,0,0,20,0,0,0,0,0,0,20,4,0,1,0,0,5,0,0,0,0,3,0,0,0,0,7,0,15,3,0,1,0,0,11,0,0,0,0,0,22,161,0,1,0,0,0,0,0,0,0,0,0,0,0,168,39,50,0,250,1,0,0,0,0,1,1,0,0,0,74,0,0,0,0,0,0,0,7,0,41,0,0,221,1,0,1,0,0,130,0,0,0,1,10,6,0,0,0,0,0,0,0,0,7,42,8,0,0,0,0,0,15,21,1,0,0,0,0,2459,0,0,287,0,1,0,0,0,0,1,0,0,302,0,0,5,0,0,0,0,205,0,0,0,8,0,12,0,0,62,0
"41",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,1,0,0,6,6,437,0,0,45,0,0,13,106,3,1,1,5,0,100,0,0,0,23,0,0,9,0,0,0,147,0,0,0,0,496,2,63,0,0,0,0,11,0,0,0,659,0,0,141,0,0,0,0,0,193,0,0,0,0,194,0,0,0,0,27,544,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,154,0,0,0,0,4,0,0,0,0,0,113,1,0,24,0,5,0,48,0,0,0,0,1,4,0,0,0,1,181,0,0,0,3,0,2,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,237,94,1,0,0,286,0,0,0,15,0,0,6,0,1,0,0,3,0,132,566,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,51,0,3,2,154,357,78,10,0,0,0,109,15,0,0,0,104,54,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2,0,0,0,0,1,0,0,1,4,0,0,3,0,0,0,0,0,31,0,0,51,0,7,0,0,0,4,2453,0,0,28,0,0,0,0,0,116,33,0,0,0,0,8,0,16,0,0,38,0
