"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_173",0,0,0,0,0,0,0,17,0,0,0,0,0,313,21,0,0,0,0,0,5,5,0,22,0,3594,0,0,17,0,2,0,0,344,0,0,3,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,8,0,1,0,0,14,0,0,20,4,1,0,2,0,0,0,0,0,4,0,1,197,0,2,2,0,0,0,20,0,1,0,0,0,0,0,0,124,0,0,0,0,0,3,0,28,30,42,3,0,0,0,820,0,0,0,0,17,0,0,0,0,3,56,0,9,0,6,0,5,54,10,0,0,0,316,0,0,0,0,0,558,0,0,0,3,2,12,0,1,0,0,0,24,0,0,0,7,30,0,0,0,169,0,0,16,0,0,0,0,0,0,0,0,0,0,2,32,0,196,0,46,30,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,5,0,12,0,20,1,0,0,0,2,0,0,0,18,7,0,27,0,0,11,0,16,0,0,12,0,0,2,1,0,0,0,0,11,0,0,0,0,0,0,1,0,4,0,10,0,5,0,4,0,0,0,0,0,3,0,7,791,0,0,29,0,0,0,0,0,1,1513,0,0,9,0,0,0,0,0,9,8,0,0,0,0,1,6,9,0,0,2,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,9,0,80,0,19,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,992,0,4,0,0,42,221,0,0,109,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223,0,0,0,0,5,748,358,0,0,0,0,0,0,0,4,0,0,2143,0,0,0,87,0,0,0,295,902,0,0,0,6,0,0,0,23,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,2,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,2,108,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,10,0,0,0,0,0,984,0,23,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,167,0
"Subject_175",0,11,14,0,0,0,0,4,0,0,0,0,0,0,50,6,0,0,0,34,37,0,0,0,17,0,0,0,112,21,0,0,0,123,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,4,0,0,4,0,0,0,0,6,216,0,0,0,80,0,0,10,0,0,0,0,0,151,0,0,0,0,272,1840,0,0,0,0,703,0,0,0,12,0,4,0,15,0,0,19,16,0,0,5,0,0,0,21,48,0,0,3,0,0,0,0,134,0,0,0,0,0,46,315,0,0,0,0,0,8,0,0,2,0,11,0,0,34,33,12,296,6,0,0,87,19,0,0,4,49,5,0,0,0,2,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,998,0,4,171,2,0,398,0,0,7,2,0,0,0,0,7,0,124,0,0,2,0,4,0,0,0,27,17,255,0,63,0,0,0,104,48,0,0,0,0,20,0,83,101,17,214,15,0,0,0,0,195,0,0,0,0,7,0,0,38,0,0,251,0,0,0,20,319,20,0,0,9,18,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19,0,0,0,0,304,0,0,0,0,0,21,16,5,0,0,110,0
"Subject_176",0,0,0,0,0,4,2,12,2,0,0,0,2,5,168,0,0,2,0,0,5,5,0,0,0,3525,0,0,18,0,119,0,0,106,0,0,2,0,0,0,0,0,0,13,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,14,0,0,0,0,787,0,0,50,3,0,0,10,0,0,0,2,0,146,0,0,6,0,0,0,0,0,0,7,0,0,217,0,0,31,0,0,18,15,0,0,0,0,3,0,1,901,0,0,0,0,0,12,0,69,0,238,141,0,0,61,0,0,69,2,0,0,0,0,3,112,0,0,0,0,14,0,0,0,907,0,0,0,0,0,65,0,0,2,14,35,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,141,0,0,2,0,0,0,0,0,0,1,289,0,101,8,0,0,32,0,0,0,0,0,0,0,14,51,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,52,5,4,9,0,50,2,0,2,161,34,0,0,0,32,0,0,25,0,87,0,0,79,0,2,17,0,0,0,0,0,0,0,0,16,0,0,0,3,7,0,13,0,0,9,30,0,12,2,2,16,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,3,3,0,0,75,3,0,0,0,0,26,2,0,0,0,0,2,0,20,0,0,14,0
"Subject_177",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,24,0,0,16,19,8,0,0,0,345,0,0,70,0,0,0,0,2,0,0,39,0,2,0,0,0,335,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,5,0,0,3,0,65,0,0,604,17,0,0,0,0,0,0,0,63,22,0,0,89,0,0,4,0,0,0,29,0,0,0,0,0,4,0,0,12,0,0,0,0,0,6,0,2,1155,0,543,0,0,0,15,0,0,0,0,101,0,0,0,0,0,23,41,46,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,4,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,11,0,1246,0,0,0,0,9,139,0,0,0,0,38,0,0,0,0,0,0,0,114,7,5,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,113,0,0,6,0,11,0,75,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,132,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,45,0,9,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,7,2380,0,0,18,0,0,0,0,0,4,64,0,0,0,0,61,0,10,0,0,0,0
"Subject_178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,37,0,0,0,1859,0,8,0,2,0,0,0,60,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1511,0,0,0,0,156,0,0,66,0,0,2,0,0,0,0,549,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,125,9,14,0,0,0,0,0,0,0,0,79,0,0,0,0,0,21,0,0,0,0,0,0,928,0,0,0,0,0,0,0,40,3,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,2,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,2,4,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,95,2,0,2,0,0,0,2671,0,0,299,0,0,0,0,0,144,0,0,0,0,0,0,4,0,0,0,0,0
"Subject_179",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,42,0,3,0,2657,0,0,2,0,0,0,0,35,0,0,1,23,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,1,0,0,345,0,3,71,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,2,61,0,0,28,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,5,5,68,0,1,0,0,0,12,0,2,129,32,0,0,0,0,0,0,13,2,0,42,0,3,0,368,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,115,0,0,0,0,0,17,27,6,0,0,0,0,0,17,0,0,0,0,277,0,49,0,19,0,0,0,0,0,0,0,36,0,2,0,0,0,4,0,0,0,0,2,40,32,0,4,16,0,0,0,0,0,0,0,18,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,62,0,2,0,0,0,0,2943,0,0,426,2,0,2,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,2562,0,16,7,6,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,217,7,0,0,0,0,68,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,28,8,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,13,1,8,0,0,6,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,289,0,0,0,0,0,0,5795,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_181",0,0,0,0,0,0,2,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,3,0,37,0,0,4,43,842,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,276,590,12,63,0,0,0,0,0,0,0,0,16,0,0,0,0,0,31,0,0,0,0,0,113,0,0,36,0,0,15,0,0,0,7,0,0,0,0,1043,0,0,0,69,0,0,0,2,0,146,0,0,0,591,0,0,0,0,0,28,0,0,0,4,0,18,0,0,2,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,0,6,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,98,14,2,0,4,0,0,4553,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,23,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,3,0,1426,0,0,4,6,59,0,0,126,0,0,30,30,5,0,2,3,0,0,0,149,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,78,0,0,20,0,0,0,0,0,0,0,0,0,0,28,43,160,0,0,37,5,6,7,0,0,12,0,0,72,0,0,0,0,15,4,0,9,493,0,0,0,0,0,63,2,0,0,0,84,0,0,0,0,3,66,0,0,0,0,0,0,5,0,15,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,33,16,8,0,0,22,0,0,0,88,141,0,10,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,39,399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,94,0,0,32,0,0,0,0,0,1,0,25,0,0,86,0,212,15,0,792,0,0,123,0,0,0,0,0,0,0,22,113,0,0,58,0,303,0,0,0,31,69,3,0,18,90,0,0,0,0,0,0,0,0,0,7,0,0,12,0,4,0,0,2,0,2988,0,0,228,0,0,0,0,0,70,0,0,0,0,0,54,0,29,0,0,283,0
"Subject_183",0,0,0,0,0,0,4,0,0,0,0,0,0,176,177,0,0,0,0,0,8,16,0,9,0,716,0,0,27,1,104,1,0,65,0,0,263,38,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,259,1,0,0,0,0,0,0,0,29,0,0,0,0,8,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,94,0,0,37,0,5,0,0,0,2,0,1142,0,44,0,23,0,0,14,176,0,0,0,294,0,721,0,3,81,531,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,13,0,0,0,0,77,0,0,0,0,0,3,31,0,8,18,18,3,0,731,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,259,0,0,0,0,0,0,12,0,0,0,0,103,0,0,14,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,59,2,0,0,0,0,0,0,0,0,0,0,6,4,7,0,0,0,89,118,0,0,842,1,3,0,0,0,5,1653,0,2,391,0,2,0,0,0,1,0,0,0,0,0,0,0,58,0,0,17,0
"Subject_184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,126,0,827,0,0,0,46,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,136,0,0,0,29,0,0,0,14,0,0,0,4,0,189,0,21,0,1867,0,0,0,0,0,78,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,36,0,0,15,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,58,371,0,0,0,0,0,0,0,0,12,0,2,5,0,0,0,0,0,0,0,0,0,1327,0,0,445,1,0,0,0,0,0,576,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,125,0,0,0,0
"Subject_185",0,0,0,0,0,0,58,222,0,0,0,0,0,1451,2,0,0,0,0,0,0,73,0,42,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,28,0,176,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,539,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,24,0,0,0,0,0,0,0,0,225,0,9,0,0,0,17,0,0,0,0,13,0,0,28,0,0,0,0,567,0,0,0,0,0,23,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,269,0,0,0,4,0,0,47,0,0,139,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,5,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,4636,0,0,232,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,212,0
"Subject_186",0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,47,0,0,0,0,1632,0,0,12,1,895,0,0,12,0,0,2,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,194,0,0,0,246,0,0,0,131,0,0,11,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,231,74,0,0,0,0,20,3,0,0,0,0,22,0,0,0,0,2,0,0,0,0,27,0,25,32,62,0,0,0,10,0,105,0,3,14,390,0,0,0,0,23,12,0,0,0,1,0,0,0,0,2,0,27,0,0,8,0,0,0,10,0,0,0,0,0,3,0,0,0,0,64,0,0,133,0,3,0,0,0,0,0,251,0,0,20,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,17,0,0,248,2,0,0,0,0,0,0,0,198,2,33,0,0,18,0,139,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,5,3,9,0,0,5,7,0,0,3,0,0,0,0,0,150,0,9,61,0,0,0,0,0,0,3822,1,0,99,0,0,2,2,0,0,41,0,0,0,0,1,0,40,0,0,86,0
"Subject_187",0,0,0,2,0,0,1,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,1,0,1488,0,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,179,0,0,0,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,33,192,0,0,9,50,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,6,0,182,0,1069,20,795,0,0,0,0,0,0,0,0,0,1,0,29,6,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,509,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,275,0,0,0,0,0,345,12,0,67,0,0,33,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,24,0,0,0,0,2077,0,0,113,2,1,0,0,0,0,7,0,59,0,0,1673,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0
"Subject_188",0,0,0,0,0,1,0,13,0,0,0,1,0,32,3,0,0,0,0,0,2,30,0,0,0,2673,0,0,26,7,104,0,1,12,0,0,10,3,7,0,0,0,53,8,0,82,498,2,0,0,0,0,0,1,28,0,0,0,0,10,0,8,0,51,0,0,613,0,1,81,29,2,1,1,0,0,0,0,0,16,8,0,0,0,2,0,0,0,0,9,0,37,0,0,0,4,0,0,5,0,2,0,3,0,2,0,0,91,0,2,0,0,0,78,0,0,0,4,4,0,0,0,0,1,0,0,0,1,12,0,5,2,0,0,0,0,1,0,0,0,0,0,393,0,2,0,3,1,7,0,5,0,0,0,14,0,0,1,7,45,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,259,190,0,20,0,3,0,0,0,0,0,0,0,0,179,0,0,0,0,6,5,0,0,0,0,0,1228,25,8,0,0,0,0,0,1,2,0,42,0,25,0,0,2,20,8,0,0,2,0,7,0,27,0,77,6,0,1526,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,18,163,0,2,15,0,0,0,4,3,0,1,0,0,2,45,0,47,243,0,0,0,0,0,3,368,0,0,121,0,0,0,0,0,9,21,0,0,0,2,8,3,5,0,0,44,0
"Subject_189",0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,50,0,0,0,664,0,0,15,128,33,0,0,244,0,0,35,135,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,118,0,0,374,0,0,10,0,0,134,0,0,93,0,0,0,0,0,0,0,0,196,0,26,0,0,0,0,0,4,0,0,59,0,0,0,0,0,73,0,0,0,0,0,0,440,0,0,0,6,1126,0,0,0,15,0,0,0,0,0,56,0,0,0,18,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0,0,99,0,0,105,0,0,0,182,3,57,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,27,0,0,3,11,65,0,95,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,385,0,0,0,40,0,0,0,0,0,10,0,23,172,0,0,0,0,0,25,2170,0,0,424,0,0,0,0,0,14,0,0,0,0,0,0,5,47,0,0,40,0
"Subject_190",0,0,0,0,0,0,2,17,0,0,0,0,3,239,2,2,0,0,0,0,36,14,0,3,0,736,0,0,2,0,91,0,15,0,0,0,52,56,0,2,2,0,0,107,0,710,0,0,0,0,0,0,0,0,6,0,0,2,0,0,5,0,2,0,0,5,10,1,0,0,38,0,0,0,0,0,0,0,0,135,0,0,0,0,70,5,0,0,0,222,578,3,2,0,0,0,0,0,96,0,0,8,0,0,27,0,185,0,0,0,0,0,0,142,0,0,0,0,63,0,11,0,17,3,59,0,0,0,0,0,0,42,0,1,0,0,1,6,0,0,3,0,0,0,0,0,22,7,0,0,28,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2,0,24,2,0,6,0,0,0,0,0,0,0,17,0,0,5,2,0,0,0,0,20,0,58,0,0,0,41,0,0,0,0,0,0,0,0,0,235,0,4,35,0,0,0,0,0,13,0,0,0,0,2,0,0,18,0,0,349,0,0,0,59,48,0,0,0,11,0,0,0,3,0,2,0,0,178,2,5,0,360,0,2,0,7,0,0,3299,0,0,608,0,0,0,0,2,0,0,0,0,0,0,35,0,37,0,0,85,5
"Subject_191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,2,0,5198,0,0,10,0,2,27,0,12,0,0,0,34,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,94,0,0,0,0,0,0,0,151,0,0,0,66,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,60,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,108,0,83,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,5,86,0,0,0,0,0,6,2,0,0,0,0,58,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,43,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,56,0,0,0,0,0,0,1505,0,0,98,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,139,0
"Subject_192",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2349,0,0,3,44,263,0,0,0,0,0,19,23,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,28,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,42,0,0,0,0,0,0,0,319,4,20,0,0,0,0,2,19,0,0,26,0,0,2,0,0,184,0,1,0,0,0,0,0,0,0,0,55,42,0,0,0,2,0,0,0,0,0,0,41,89,0,2,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,1,17,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,2,3,0,0,0,0,25,0,18,0,53,0,4,0,0,0,0,17,0,0,0,0,139,0,0,234,0,0,0,0,0,2,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,104,0,0,0,3,0,0,0,0,0,0,0,802,0,3,11,0,91,0,0,0,0,0,2,3667,0,29,81,0,0,0,0,2,25,0,0,0,0,0,72,0,6,0,0,59,0
"Subject_193",0,0,0,0,0,4,14,0,0,0,0,0,0,121,81,0,2,0,0,0,0,5,0,15,0,5,0,0,67,15,180,0,0,109,0,0,15,0,4,0,0,0,0,89,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,90,0,0,0,0,97,0,0,0,0,0,0,16,0,0,0,0,0,29,0,0,2,0,1707,4,0,0,0,59,0,12,0,0,0,84,5,0,0,0,0,64,0,0,0,0,0,144,0,0,0,0,0,107,0,0,0,0,104,0,0,0,39,0,46,0,0,0,0,0,0,74,0,0,0,0,48,0,0,0,36,0,1366,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,224,53,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,104,0,266,0,0,0,0,0,0,0,0,0,2,64,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,26,0,0,27,0,0,0,0,0,264,81,0,0,26,0,203,0,0,0,0,0,79,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,0,6,0,0,0,0,0,1113,0,0,247,0,0,0,0,0,14,1815,0,0,200,0,0,0,0,0,16,26,0,0,0,0,0,0,98,0,0,24,0
