"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,2,0,0,0,0,0,0,0,0,7,0,221,0,0,0,0,0,38,0,0,0,0,5033,0,0,20,18,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,403,0,0,0,0,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0,11,90,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,113,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,1,1,0,1,0,0,102,60,0,2163,0,0,0,0,0,0,383,1,0,692,0,581,26,3,2,0,0,0,0,0,0,20,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,1,0,0,355,7,0,0,0,0,0,0,27,0,0,0,2391,0,0,4,0,0,0,23,164,0,0,16,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,5,0,0,1,0,0,0,0,152,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,5,911,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,1,63,0,0,0,0,0,0,672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,610,0,0,0,0,0,0,0,102,0,0,0,141,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,4,0,1,0,0,0,0,0,0,0,0,1,3471,0,0,56,0,0,15,0,0,79,11,0,0,0,0,0,0,0,0,0,41,0
"23",2,5,27,0,0,58,0,0,1,0,0,0,1,0,1,0,2,52,0,0,54,0,0,0,0,1882,7,0,0,1,1,0,0,0,0,0,0,1,4,15,0,0,0,0,0,11,0,0,0,0,107,0,191,0,1,0,0,42,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,8,1,12,0,0,0,0,0,18,0,0,1,0,19,0,13,214,1,1359,0,0,0,1,1,0,0,0,0,323,0,24,0,3,99,0,0,0,0,79,25,0,8,1,0,12,0,0,0,32,0,38,0,0,0,0,0,1,14,0,219,0,1,31,0,1,0,1,0,0,40,0,0,0,0,0,0,13,7,14,0,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,211,0,0,0,0,0,9,0,0,1,7,0,0,0,0,0,0,197,0,1,0,0,0,0,0,0,0,0,0,91,0,116,0,0,1455,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,109,0,1,0,7,3,18,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,221,2,0,0,0,0,0,2097,0,0,108,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,78,0
"24",1,18,0,0,0,0,7,0,0,0,0,0,0,0,62,0,43,0,0,0,4,0,0,1,0,1929,0,0,10,0,122,0,0,194,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4581,0,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,43,1,11,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,9,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,48,8,40,0,0,0,0,6,0,0,45,80,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,58,0,1,0,0,0,0,1251,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,369,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,108,0,0,0,0,127,0,2,0,5,0,1,0,0,0,0,0,158,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,171,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,532,0,0,264,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,4,0,478,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",11,5,141,0,0,95,0,0,0,14,0,3,0,0,21,0,0,83,0,28,29,192,0,0,0,1,0,0,0,0,584,0,1,17,0,0,0,32,0,64,0,124,0,144,0,11,0,8,0,0,242,0,177,0,42,0,0,0,15,13,4,0,0,0,0,0,6,0,0,0,16,25,0,0,14,0,16,0,0,78,3,35,86,0,11,1,1,1,0,13,945,0,909,0,67,1,0,0,91,0,0,0,242,0,49,0,43,27,0,0,0,10,0,1,0,3,0,0,17,0,0,25,0,3,160,0,0,0,5,0,2,4,43,0,0,7,81,19,4,0,1,0,0,90,0,0,111,66,0,0,14,25,0,0,0,0,0,0,0,18,0,0,0,697,0,0,0,0,0,2,0,0,0,0,0,0,0,115,68,3,0,0,0,15,6,0,0,0,0,0,0,44,4,0,141,0,0,20,0,0,0,0,166,758,0,17,13,0,0,0,0,0,0,0,11,0,56,109,0,0,0,28,0,0,0,28,38,0,40,4,63,0,0,110,0,5,3,0,0,99,0,0,0,0,0,0,8,0,0,0,152,5,34,0,34,108,10,0,3,128,1,0,0,1,0,0,0,0,0,99,17,18,432,0,0,0,0,0,0,1425,2,0,165,0,0,0,0,0,1,62,0,0,0,0,44,25,19,34,0,123,64
"27",8,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,61,0,0,71,0,0,0,0,3,0,0,11,0,14,7,0,0,32,0,0,0,0,0,13,0,0,0,0,120,0,0,0,0,0,0,48,28,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,0,30,2747,0,856,0,0,0,1,0,0,0,0,0,1191,0,0,0,0,1,85,0,0,155,0,40,0,0,0,0,1,0,0,0,67,0,20,0,0,7,0,0,0,17,0,74,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,196,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,881,0,0,0,0,0,0,2132,0,0,24,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,45,0
"28",7,0,84,0,0,80,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,80,63,0,31,174,0,0,0,39,0,0,1,30,0,0,21,184,0,29,0,0,0,0,0,0,0,0,0,0,49,0,279,0,0,0,5,66,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,12,1121,0,42,0,0,0,0,0,475,0,0,44,0,40,23,31,0,5,322,0,15,0,1,0,0,0,0,0,501,0,12,0,0,0,190,0,0,52,0,0,0,5,0,0,43,0,0,0,232,0,10,0,0,121,0,0,0,42,1,3,1,0,1,0,0,12,353,0,0,138,0,346,0,19,0,0,6,0,0,0,1,0,29,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,61,0,0,0,0,0,7,135,1,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,3,0,0,0,0,12,0,0,61,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,9,0,0,0,0,1,0,0,5,0,0,0,0,0,91,0,0,91,0,2,0,0,0,5,1092,0,0,279,0,0,0,0,0,0,61,0,0,0,0,202,0,40,0,0,159,0
"29",7,0,75,0,0,0,9,12,0,0,0,0,0,0,1,3,0,0,0,0,0,127,66,0,0,895,0,0,8,0,0,0,0,0,0,0,6,1,0,27,0,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,3,63,15,4,0,0,3,1,0,0,0,0,0,0,0,22,0,0,0,0,31,0,25,0,0,0,17,0,0,0,0,0,22,0,0,1,1552,0,0,1,0,0,0,0,0,0,1108,0,0,0,0,1102,0,0,0,172,0,0,0,25,0,0,55,0,4,0,16,12,12,0,0,0,0,0,0,0,0,14,59,0,1,77,1,0,1,0,0,110,0,1,32,40,7,1,41,0,0,0,3,0,24,0,0,50,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,56,0,5,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7,3,0,4,0,0,0,0,0,0,0,95,0,259,0,534,21,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,5,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,11,6,0,0,0,0,5,0,0,1,0,0,0,0,0,134,0,0,403,0,0,0,0,0,7,1619,0,0,0,0,0,17,0,0,43,0,0,0,0,0,51,0,3,0,0,234,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,66,0,0,0,136,192,20,0,31,0,0,0,0,0,0,0,449,0,0,0,45,0,0,0,0,0,0,0,451,0,0,0,0,65,238,0,0,0,0,0,99,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1128,0,0,1,1,0,0,0,0,0,1067,0,93,0,0,1,0,0,0,692,1,1,0,0,0,0,85,0,0,0,59,0,228,0,0,0,0,0,166,0,0,6,0,1,0,0,0,0,2,0,0,0,0,10,0,0,0,2,11,0,119,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,159,12,0,0,0,0,0,61,0,0,0,0,0,0,49,0,34,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,188,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,962,0,0,111,0,0,0,0,0,12,222,0,0,380,0,0,0,0,0,2,137,0,0,0,0,0,0,13,0,0,269,0
"31",30,0,61,0,0,183,1,5,0,0,0,0,0,0,1,0,0,97,0,0,6,2,0,0,0,49,0,0,3,1,2,1,0,12,0,46,2,1,0,33,0,0,0,55,0,1,0,2,0,0,21,0,0,0,2,0,0,0,92,1,0,0,0,1,0,1,1,0,45,1,14,30,0,13,1,0,48,0,0,3,0,177,32,0,1,1,0,10,0,2,217,4,2383,0,112,3,0,0,35,0,0,0,1062,0,121,0,61,66,36,4,0,160,1,4,0,30,0,0,4,0,0,36,132,0,1,0,1,0,1,4,5,0,7,0,0,0,1,0,0,0,1,0,0,225,0,0,6,33,0,9,1,71,0,0,1,0,0,0,0,97,0,0,0,261,0,0,0,0,0,0,1,0,0,2,0,0,0,1,63,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,14,0,0,0,0,92,0,2,5,0,1,0,0,0,31,0,29,0,24,93,11,0,1,2,0,0,0,60,0,0,127,9,11,0,0,405,0,0,3,0,0,2,0,0,0,0,1,0,2,0,0,0,3,5,0,0,5,1,1,0,2,0,3,10,0,1,0,0,0,0,4,164,0,0,192,0,0,0,0,0,4,1241,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,1,19,0,7,0
"32",7,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,0,0,251,0,0,1,0,0,0,0,107,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,1,0,420,0,0,0,0,0,0,0,0,0,754,0,0,0,0,584,0,224,0,0,0,0,0,0,0,0,27,0,0,0,59,0,0,944,0,0,0,0,0,0,200,61,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,3523,0,0,229,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
"33",4,0,25,0,0,98,0,0,0,12,0,0,0,0,1,0,0,83,1,0,0,95,33,0,0,233,0,0,16,1,15,0,0,50,0,0,6,12,0,33,5,0,0,0,0,95,0,0,8,0,21,0,0,0,0,3,0,36,0,75,2,0,0,0,0,0,14,2,0,0,3,18,0,263,132,0,9,0,0,164,0,6,0,0,0,0,7,0,0,10,1,5,589,0,0,0,0,0,0,0,0,0,573,0,61,0,28,16,0,0,0,0,10,657,0,0,0,0,9,0,0,0,9,1,50,0,0,66,0,0,0,50,5,9,36,12,1,0,0,0,2,0,0,48,0,0,59,102,0,0,21,0,0,10,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,7,59,41,30,0,0,0,0,20,0,0,0,0,0,2,198,1,0,0,0,0,0,0,233,0,0,0,0,0,2,0,0,4,5,1,0,0,0,0,0,14,0,330,0,0,0,0,0,0,0,0,0,192,0,180,0,0,13,0,0,5,0,0,0,2,0,24,0,2,0,0,2,0,0,33,3,0,0,0,0,1,0,0,31,12,0,0,0,40,0,0,0,0,1,0,0,22,0,4,0,1,0,0,3574,0,0,596,0,0,0,0,2,0,18,0,0,0,1,28,0,4,0,0,10,0
"34",8,0,36,1,0,74,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,13,0,22,0,1891,0,0,0,1,0,0,0,0,0,0,0,4,0,35,0,0,0,127,0,0,0,0,0,0,138,0,0,0,1,0,4,53,0,0,0,0,1,0,0,0,127,3,0,0,1,16,0,0,0,0,21,0,0,5,0,0,82,0,0,7,0,4,4,10,7,17,292,0,0,0,0,0,64,0,0,0,744,0,16,0,0,1,51,1,0,506,8,10,0,3,0,1,0,0,0,0,19,185,1,0,0,0,0,0,3,12,1,3,0,0,65,0,0,0,1,0,0,76,0,1,22,0,5,9,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,124,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,1,0,0,25,1,0,0,30,0,0,1,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,1,66,0,0,0,1,718,0,0,176,0,0,1,0,0,1,2122,0,0,17,0,0,0,0,1,50,1,0,0,0,0,21,1,20,0,0,43,0
"35",68,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,75,0,0,0,95,35,0,0,524,0,0,32,0,0,0,0,64,0,0,5,0,0,17,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,128,0,85,0,0,0,0,293,0,0,19,0,0,0,0,0,20,0,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,900,0,39,0,0,0,0,0,196,0,302,0,79,0,62,59,6,0,0,6,1,21,0,4,0,0,44,0,11,26,171,0,0,0,0,0,0,0,0,72,1,20,0,6,58,0,0,0,1,0,0,0,0,266,0,26,0,6,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,4,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,146,0,0,1925,0,0,0,0,0,0,0,0,86,0,1,0,0,49,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,48,0,4,0,0,0,0,3485,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,141,0
"36",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,2230,0,0,35,8,94,0,0,186,0,0,3,2,0,0,0,0,0,3,0,138,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,64,2,0,0,0,235,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,5,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,15,2296,0,0,0,2,0,63,0,0,0,0,66,1,0,0,0,1,67,0,0,0,0,0,19,605,0,0,0,0,42,1,0,0,31,0,1,0,0,0,16,0,0,0,3,21,1,0,0,0,0,0,0,1,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,7,1,0,0,3,0,0,0,0,4,0,0,26,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,7,0,0,21,0,0,8,0,0,533,0,0,0,0,0,0,1371,0,0,45,0,0,0,0,0,0,4,0,0,0,0,8,0,59,0,0,3,1
"37",6,0,103,0,0,166,0,0,0,0,6,0,0,0,0,2,0,102,1,0,0,24,0,108,0,101,0,0,0,1,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,0,215,0,3,0,0,118,0,4,1,0,0,0,498,0,90,0,0,22,4,25,0,0,0,0,63,0,0,71,0,24,133,0,14,0,113,3,0,14,0,1,726,0,94,0,0,0,0,0,0,0,480,0,30,0,0,192,88,1,0,151,172,17,0,93,0,0,39,0,0,0,0,0,19,0,0,0,0,0,0,38,0,0,1,0,1,0,0,0,1,2,1,206,0,0,26,27,0,0,7,3,33,1,0,0,2,0,0,48,0,0,0,0,0,0,0,0,3,0,4,0,20,0,0,0,0,20,17,0,0,0,19,3,3,0,0,0,0,0,1,55,0,1,0,0,0,0,1,0,0,0,0,121,34,9,0,0,3,0,0,0,0,0,6,1,124,21,603,0,1,28,0,0,9,0,0,0,97,0,187,0,0,478,0,0,3,0,0,124,0,0,0,0,0,21,0,0,0,0,0,1,0,0,10,0,23,0,1,0,1,0,0,1,1,0,3,0,0,478,0,0,156,0,0,0,0,0,0,3228,0,0,17,0,0,0,0,0,0,5,0,0,0,0,85,41,11,0,0,20,0
"38",8,0,219,0,0,0,0,0,0,0,0,0,0,0,6,0,0,405,0,0,0,111,71,0,0,65,0,0,0,0,1,1,0,1,0,45,0,1,0,0,0,0,0,0,0,24,0,0,0,0,108,0,0,0,0,0,0,0,36,1,0,0,0,0,20,0,46,0,0,18,0,35,0,0,37,0,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,757,0,0,0,185,0,0,0,0,0,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,123,132,0,0,0,0,39,5,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,166,0,0,0,0,17,5,0,1,0,4,0,0,0,0,0,0,29,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,0,2840,338,9,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,5,0,0,0,0,0,0,37,0,7,0,0,1456,0,0,8,0,0,0,0,0,82,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,34,0,0,72,0,0,0,0,0,0,1724,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0
"39",5,0,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0,0,0,0,0,126,54,0,0,894,0,0,0,0,8,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,39,60,80,0,0,0,0,105,0,0,0,0,0,20,43,0,0,0,0,34,0,1,289,0,0,0,0,6,0,0,0,0,0,219,1,793,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,39,99,0,0,354,1,0,0,2,0,0,276,0,0,0,125,0,2,0,0,0,0,0,0,346,1,4,0,1,0,0,0,0,0,14,0,99,0,0,0,51,0,0,0,0,0,37,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,123,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,36,0,0,6,0,0,0,170,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,74,0,327,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,19,9,0,0,0,0,0,2489,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"40",0,2,0,0,0,1,27,9,0,0,4,1,0,171,1,0,0,0,2,0,50,24,0,4,0,565,0,0,6,1,1,0,0,29,0,0,0,30,0,0,0,0,0,126,0,19,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,153,0,0,86,19,4,5,6,0,0,0,0,0,17,0,1,18,0,111,1,0,0,0,19,0,2,0,0,0,0,0,0,21,0,0,0,0,0,1,40,102,911,0,571,0,0,0,19,2,0,0,0,6,0,0,0,0,5,30,45,0,16,2,0,3,10,0,0,0,0,0,0,0,0,3,0,0,0,140,0,1,1,0,0,11,0,0,2,0,0,0,0,5,33,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,30,47,1,0,0,0,0,2,0,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,1538,2,0,10,4,0,0,0,0,2,0,0,11,0,14,13,0,85,0,4,0,0,0,0,2,0,9,1,69,1,0,667,0,0,1,0,0,10,6,0,0,0,0,43,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,1,74,0,0,0,12,1597,0,2,38,0,0,0,0,0,4,892,0,0,59,0,0,0,0,0,7,6,0,0,1,0,5,2,2,0,0,7,0
"41",0,0,0,0,5,0,2,0,0,0,0,0,10,0,63,0,0,0,0,0,0,0,0,1,0,723,0,0,5,95,80,0,0,38,0,0,284,196,6,0,0,0,0,32,0,78,0,0,3,0,0,0,0,0,195,0,0,0,0,0,0,10,0,0,0,0,162,0,0,0,24,2,0,0,0,20,0,0,0,0,0,0,0,0,59,1374,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,1,0,0,2,3,0,1618,0,0,0,0,1,34,4,0,0,0,140,0,0,3,0,1,92,0,0,0,0,0,92,78,0,0,0,0,315,0,0,0,69,0,0,0,0,0,0,0,0,1,3,55,0,0,2,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,143,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,733,0,7,3,0,0,4,18,0,0,0,10,0,21,0,98,0,0,0,0,0,0,7,0,0,27,0,0,4,0,1,0,0,0,0,0,68,1,0,0,0,0,0,23,0,0,0,0,1,0,0,67,0,18,0,14,0,0,0,0,11,0,0,0,0,0,1013,0,0,42,0,1,0,0,0,4,998,0,0,73,0,0,0,11,0,0,0,0,0,0,9,0,0,59,0,0,45,0
